y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
423.9953308105469;0.0;1701.5491943359375;0.0;1614.0;0.0;1788.0;0.0;174.0;0.0;0.0;1701.6080748731997;1618.2217075995027;1785.5480401214124
455.9845886230469;0.0;1703.0377197265625;0.0;1626.0;0.0;1794.0;0.0;168.0;0.0;0.0;1702.7328353866385;1619.7531432575886;1786.5704345557217
487.9837951660156;0.0;1704.0523681640625;0.0;1624.0;0.0;1790.0;0.0;166.0;0.0;0.0;1703.849021778344;1621.2648812124196;1787.5821579729877
519.9906616210938;0.0;1704.9891357421875;0.0;1624.0;0.0;1796.0;0.0;172.0;0.0;0.0;1704.9567390422624;1622.757211648961;1788.5833319837645
551.9830932617188;0.0;1706.0074462890625;0.0;1618.0;0.0;1796.0;0.0;178.0;0.0;0.0;1706.0554173794471;1624.2295254222265;1789.573471833431
583.989990234375;0.0;1707.2789306640625;0.0;1630.0;0.0;1790.0;0.0;160.0;0.0;0.0;1707.1462414617997;1625.6835674827275;1790.5536749929765
615.9940185546875;0.0;1708.2099609375;0.0;1626.0;0.0;1798.0;0.0;172.0;0.0;0.0;1708.2288082050122;1627.1189550712043;1791.5236080321565
647.9867553710938;0.0;1709.6348876953125;0.0;1622.0;0.0;1800.0;0.0;178.0;0.0;0.0;1709.3030302153743;1628.5357374756761;1792.48322538654
679.9808349609375;0.0;1710.5665283203125;0.0;1634.0;0.0;1762.0;0.0;128.0;0.0;0.0;1710.3695274840998;1629.93489730058;1793.4331135678965
711.9932250976562;0.0;1711.4849853515625;0.0;1624.0;0.0;1802.0;0.0;178.0;0.0;0.0;1711.4290506986956;1631.3175753428125;1794.3739704300951
743.9838256835938;0.0;1712.5482177734375;0.0;1632.0;0.0;1798.0;0.0;166.0;0.0;0.0;1712.4804659863541;1632.6824571638344;1795.3048219149382
775.9876098632812;0.0;1713.862548828125;0.0;1630.0;0.0;1802.0;0.0;172.0;0.0;0.0;1713.525117936691;1634.0314566011518;1796.226892453817
807.9903564453125;0.0;1714.69873046875;0.0;1646.0;0.0;1800.0;0.0;154.0;0.0;0.0;1714.5627304304296;1635.3643797788106;1797.139970125645
839.9971313476562;0.0;1715.508544921875;0.0;1640.0;0.0;1804.0;0.0;164.0;0.0;0.0;1715.593658980374;1636.681850514955;1798.044401307436
871.9988403320312;0.0;1716.741455078125;0.0;1630.0;0.0;1798.0;0.0;168.0;0.0;0.0;1716.6178032021191;1637.9839102172234;1798.9401325016383
903.9913330078125;0.0;1717.53271484375;0.0;1642.0;0.0;1800.0;0.0;158.0;0.0;0.0;1717.6352267916573;1639.2708149248376;1799.8272561973363
935.9864501953125;0.0;1718.50048828125;0.0;1638.0;0.0;1806.0;0.0;168.0;0.0;0.0;1718.6465003568408;1640.5434601770555;1800.7063062129805
967.993408203125;0.0;1719.4974365234375;0.0;1636.0;0.0;1794.0;0.0;158.0;0.0;0.0;1719.6521031565599;1641.8026177625677;1801.577733271198
1000.0123291015625;0.0;1720.9481201171875;0.0;1636.0;0.0;1800.0;0.0;164.0;0.0;0.0;1720.6522246633413;1643.0486922747223;1802.4417350689719
1031.9884033203125;0.0;1721.6099853515625;0.0;1638.0;0.0;1800.0;0.0;162.0;0.0;0.0;1721.6453533471665;1644.2799848292188;1803.2970466610475
1063.967041015625;0.0;1722.5723876953125;0.0;1638.0;0.0;1810.0;0.0;172.0;0.0;0.0;1722.6331020940233;1645.4986829755617;1804.1450995950822
1095.9935302734375;0.0;1723.613037109375;0.0;1640.0;0.0;1810.0;0.0;170.0;0.0;0.0;1723.6170491200196;1646.7068977569375;1804.987280685655
1127.9833984375;0.0;1724.8167724609375;0.0;1652.0;0.0;1812.0;0.0;160.0;0.0;0.0;1724.594788529313;1647.901850743742;1805.82156782351
1159.9835205078125;0.0;1725.6522216796875;0.0;1642.0;0.0;1804.0;0.0;162.0;0.0;0.0;1725.56795144658;1649.0857224663082;1806.649395063542
1191.9703369140625;0.0;1726.51318359375;0.0;1644.0;0.0;1778.0;0.0;134.0;0.0;0.0;1726.5360140797948;1650.2580574640917;1807.4703567148758
1223.9984130859375;0.0;1727.2933349609375;0.0;1644.0;0.0;1814.0;0.0;170.0;0.0;0.0;1727.5008140547834;1651.4212564950515;1808.2860479339604
1255.9847412109375;0.0;1728.3050537109375;0.0;1654.0;0.0;1808.0;0.0;154.0;0.0;0.0;1728.4600430953506;1652.5727198992256;1809.0945577788823
1287.9969482421875;0.0;1729.4796142578125;0.0;1680.0;0.0;1816.0;0.0;136.0;0.0;0.0;1729.4159247282112;1653.7153048840319;1809.8978033156288
1319.99462890625;0.0;1730.17919921875;0.0;1652.0;0.0;1816.0;0.0;164.0;0.0;0.0;1730.367442418949;1654.8479789587825;1810.6949705567665
1352.0015869140625;0.0;1731.35888671875;0.0;1650.0;0.0;1802.0;0.0;152.0;0.0;0.0;1731.3154972257223;1655.9720021082258;1811.4868570266256
1383.9964599609375;0.0;1732.1590576171875;0.0;1652.0;0.0;1818.0;0.0;166.0;0.0;0.0;1732.2596490055735;1657.0870401154366;1812.2731378915985
1415.989013671875;0.0;1733.448486328125;0.0;1652.0;0.0;1820.0;0.0;168.0;0.0;0.0;1733.200380385738;1658.1938537575832;1813.054259623611
1447.9931640625;0.0;1734.31005859375;0.0;1680.0;0.0;1810.0;0.0;130.0;0.0;0.0;1734.13829125112;1659.2933357878965;1813.8307627662116
1479.987548828125;0.0;1735.17431640625;0.0;1662.0;0.0;1810.0;0.0;148.0;0.0;0.0;1735.0729473812937;1660.3851663954015;1814.6023315303798
1511.9884033203125;0.0;1736.052490234375;0.0;1672.0;0.0;1792.0;0.0;120.0;0.0;0.0;1736.0050156587135;1661.4703155924967;1815.3695611540677
1543.9920654296875;0.0;1736.6663818359375;0.0;1666.0;0.0;1812.0;0.0;146.0;0.0;0.0;1736.9345803938857;1662.5490711290074;1816.132564912765
1575.9959716796875;0.0;1737.8619384765625;0.0;1658.0;0.0;1822.0;0.0;164.0;0.0;0.0;1737.8617589710934;1663.621760666821;1816.8914841380697
1607.9637451171875;0.0;1738.656494140625;0.0;1658.0;0.0;1818.0;0.0;160.0;0.0;0.0;1738.785693366188;1664.6875893105494;1817.6456657380013
1639.992919921875;0.0;1739.361328125;0.0;1660.0;0.0;1816.0;0.0;156.0;0.0;0.0;1739.709392227431;1665.7502174421866;1818.3976093015867
1672.00439453125;0.0;1740.75146484375;0.0;1660.0;0.0;1824.0;0.0;164.0;0.0;0.0;1740.6307625633704;1666.807425287553;1819.145653443448
1703.99609375;0.0;1741.69580078125;0.0;1722.0;0.0;1824.0;0.0;102.0;0.0;0.0;1741.5499400094336;1667.859567710333;1819.8899588074958
1735.984619140625;0.0;1742.2401123046875;0.0;1670.0;0.0;1824.0;0.0;154.0;0.0;0.0;1742.4675953082701;1668.9076099984522;1820.6311180062119
1767.9954833984375;0.0;1743.427978515625;0.0;1664.0;0.0;1826.0;0.0;162.0;0.0;0.0;1743.3846512509353;1669.9527993944755;1821.3699224386046
1799.982421875;0.0;1744.1170654296875;0.0;1666.0;0.0;1820.0;0.0;154.0;0.0;0.0;1744.29997456372;1670.9940401930903;1822.1055074158378
1831.9981689453125;0.0;1745.194091796875;0.0;1666.0;0.0;1820.0;0.0;154.0;0.0;0.0;1745.2152663075212;1672.0334634233786;1822.839288161112
1863.9910888671875;0.0;1745.942626953125;0.0;1672.0;0.0;1828.0;0.0;156.0;0.0;0.0;1746.1292421620483;1673.0698067143246;1823.570283493098
1896.003662109375;0.0;1746.8956298828125;0.0;1676.0;0.0;1828.0;0.0;152.0;0.0;0.0;1747.0433080940693;1674.1048616314818;1824.299667507627
1927.9918212890625;0.0;1747.6077880859375;0.0;1670.0;0.0;1814.0;0.0;144.0;0.0;0.0;1747.9563980047776;1675.1376184694807;1825.026639528921
1959.9925537109375;0.0;1748.8460693359375;0.0;1678.0;0.0;1830.0;0.0;152.0;0.0;0.0;1748.8697599603327;1676.1696870287522;1825.752244139186
1991.9945068359375;0.0;1749.5157470703125;0.0;1672.0;0.0;1830.0;0.0;158.0;0.0;0.0;1749.7832620315983;1677.2011153312578;1826.4764258517087
2023.968505859375;0.0;1750.3870849609375;0.0;1690.0;0.0;1832.0;0.0;142.0;0.0;0.0;1750.6962631599422;1678.2313781877183;1827.1987289831736
2055.978271484375;0.0;1751.59375;0.0;1674.0;0.0;1832.0;0.0;158.0;0.0;0.0;1751.6107750961905;1679.2629435243002;1827.9207955239203
2087.991943359375;0.0;1752.615234375;0.0;1676.0;0.0;1828.0;0.0;152.0;0.0;0.0;1752.5260808034302;1680.2952000495497;1828.642107986402
2119.989013671875;0.0;1753.413818359375;0.0;1698.0;0.0;1830.0;0.0;132.0;0.0;0.0;1753.4417857396638;1681.3279011503714;1829.3624078561634
2152.004638671875;0.0;1754.37744140625;0.0;1684.0;0.0;1836.0;0.0;152.0;0.0;0.0;1754.359088433968;1682.3625968402907;1830.0826896827398
2184.00537109375;0.0;1755.483154296875;0.0;1684.0;0.0;1834.0;0.0;150.0;0.0;0.0;1755.2772229767818;1683.3986214299096;1830.8024039809627
2215.994873046875;0.0;1756.1688232421875;0.0;1692.0;0.0;1816.0;0.0;124.0;0.0;0.0;1756.196484965142;1684.4365059515728;1831.5218363084275
2247.993408203125;0.0;1757.2774658203125;0.0;1690.0;0.0;1836.0;0.0;146.0;0.0;0.0;1757.1176486354457;1685.4773223382165;1832.241645315117
2279.9814453125;0.0;1757.939697265625;0.0;1682.0;0.0;1838.0;0.0;156.0;0.0;0.0;1758.0403436042088;1686.5208496319024;1832.9615944587088
2312.01220703125;0.0;1759.19091796875;0.0;1684.0;0.0;1824.0;0.0;140.0;0.0;0.0;1758.966300275504;1687.5692441566298;1833.683085467867
2343.978515625;0.0;1759.8411865234375;0.0;1684.0;0.0;1838.0;0.0;154.0;0.0;0.0;1759.8926101610289;1688.6194087013037;1834.403906321108
2375.988037109375;0.0;1760.8131103515625;0.0;1686.0;0.0;1840.0;0.0;154.0;0.0;0.0;1760.8225831106688;1689.675291324376;1835.126687035512
2407.991943359375;0.0;1761.8685302734375;0.0;1700.0;0.0;1840.0;0.0;140.0;0.0;0.0;1761.7549969406139;1690.735703842379;1835.850529819582
2439.998046875;0.0;1762.765625;0.0;1696.0;0.0;1802.0;0.0;106.0;0.0;0.0;1762.6902711005177;1691.8013194482749;1836.575814287794
2471.979736328125;0.0;1763.5941162109375;0.0;1688.0;0.0;1842.0;0.0;154.0;0.0;0.0;1763.6278170356177;1692.871661309786;1837.302138779585
2503.9990234375;0.0;1764.1981201171875;0.0;1694.0;0.0;1842.0;0.0;148.0;0.0;0.0;1764.5696467526507;1693.949223368369;1838.0311157416386
2535.9833984375;0.0;1765.701904296875;0.0;1692.0;0.0;1842.0;0.0;150.0;0.0;0.0;1765.5138198534994;1695.0319807839;1838.7612974610954
2568.005859375;0.0;1766.7044677734375;0.0;1692.0;0.0;1840.0;0.0;148.0;0.0;0.0;1766.4626840857995;1696.1228209958626;1839.4945539465946
2599.9814453125;0.0;1767.789794921875;0.0;1692.0;0.0;1846.0;0.0;154.0;0.0;0.0;1767.4139124472915;1697.2192614835244;1840.2291416356315
2631.989013671875;0.0;1768.4581298828125;0.0;1696.0;0.0;1844.0;0.0;148.0;0.0;0.0;1768.37004036706;1698.3244161084313;1840.9670734724118
2664.02880859375;0.0;1769.298583984375;0.0;1704.0;0.0;1846.0;0.0;142.0;0.0;0.0;1769.3312796003138;1699.4387320177177;1841.7085663881962
2696.00732421875;0.0;1770.4698486328125;0.0;1696.0;0.0;1848.0;0.0;152.0;0.0;0.0;1770.2950113250624;1700.5593610311619;1842.4516555292062
2727.986083984375;0.0;1770.9290771484375;0.0;1696.0;0.0;1846.0;0.0;150.0;0.0;0.0;1771.2632691556385;1701.688849254771;1843.1979646155607
2760.001220703125;0.0;1772.2977294921875;0.0;1700.0;0.0;1844.0;0.0;144.0;0.0;0.0;1772.2373470579762;1702.8289030058033;1843.9485454391784
2791.982421875;0.0;1773.6029052734375;0.0;1700.0;0.0;1850.0;0.0;150.0;0.0;0.0;1773.2152982507864;1703.977434015805;1844.701952757622
2823.994873046875;0.0;1774.3951416015625;0.0;1702.0;0.0;1844.0;0.0;142.0;0.0;0.0;1774.1993076428766;1705.1371970729524;1845.4599248165555
2855.993896484375;0.0;1775.3358154296875;0.0;1712.0;0.0;1830.0;0.0;118.0;0.0;0.0;1775.18819833902;1706.3069969045273;1846.2216099700347
2887.98876953125;0.0;1776.1240234375;0.0;1704.0;0.0;1844.0;0.0;140.0;0.0;0.0;1776.1824447946587;1707.4875787786336;1846.9874286858972
2919.961669921875;0.0;1776.7869873046875;0.0;1704.0;0.0;1852.0;0.0;148.0;0.0;0.0;1777.1816782879155;1708.678685840733;1847.757151845278
2951.982666015625;0.0;1778.2972412109375;0.0;1706.0;0.0;1820.0;0.0;114.0;0.0;0.0;1778.1882878164454;1709.8833573365184;1848.5326748075274
2983.978515625;0.0;1779.254638671875;0.0;1708.0;0.0;1850.0;0.0;142.0;0.0;0.0;1779.2001694119288;1711.0992653283874;1849.312431696232
3015.97119140625;0.0;1780.1231689453125;0.0;1708.0;0.0;1856.0;0.0;148.0;0.0;0.0;1780.2182020098833;1712.3276433839414;1850.0971545010932
3047.96435546875;0.0;1781.205810546875;0.0;1710.0;0.0;1854.0;0.0;144.0;0.0;0.0;1781.2426933829395;1713.5690451289395;1850.8871352803706
3080.015625;0.0;1782.33154296875;0.0;1712.0;0.0;1856.0;0.0;144.0;0.0;0.0;1782.2756989360007;1714.8261579549517;1851.6840146884194
3111.96728515625;0.0;1783.4453125;0.0;1728.0;0.0;1858.0;0.0;130.0;0.0;0.0;1783.3123144986378;1716.0931840992082;1852.484063601224
3144.011962890625;0.0;1784.5809326171875;0.0;1714.0;0.0;1858.0;0.0;144.0;0.0;0.0;1784.3589799042174;1717.378173425854;1853.292306893018
3176.0078125;0.0;1785.4315185546875;0.0;1716.0;0.0;1858.0;0.0;142.0;0.0;0.0;1785.411268865547;1718.6758824951485;1854.1053820894
3208.017822265625;0.0;1786.1663818359375;0.0;1716.0;0.0;1860.0;0.0;144.0;0.0;0.0;1786.471433556791;1719.9892574230726;1854.925083172556
3239.97802734375;0.0;1787.2750244140625;0.0;1716.0;0.0;1860.0;0.0;144.0;0.0;0.0;1787.5375348570153;1721.3160625337518;1855.7499642684684
3271.9892578125;0.0;1788.5126953125;0.0;1718.0;0.0;1856.0;0.0;138.0;0.0;0.0;1788.6131286980244;1722.660899344562;1856.582831070835
3303.97900390625;0.0;1789.73876953125;0.0;1720.0;0.0;1852.0;0.0;132.0;0.0;0.0;1789.6959815111143;1724.0211582147022;1857.4220091066131
3335.985107421875;0.0;1790.7962646484375;0.0;1722.0;0.0;1824.0;0.0;102.0;0.0;0.0;1790.7875645093093;1725.3988592620494;1858.268692453134
3368.0087890625;0.0;1791.6236572265625;0.0;1722.0;0.0;1864.0;0.0;142.0;0.0;0.0;1791.8881247523516;1726.794497119536;1859.1231279412495
3399.998291015625;0.0;1793.3267822265625;0.0;1734.0;0.0;1866.0;0.0;132.0;0.0;0.0;1792.9960691264791;1728.2062176458408;1859.9841319480768
3431.996826171875;0.0;1794.51025390625;0.0;1726.0;0.0;1860.0;0.0;134.0;0.0;0.0;1794.1130763302765;1729.6363219555349;1860.8530617105457
3464.008544921875;0.0;1795.1484375;0.0;1764.0;0.0;1868.0;0.0;104.0;0.0;0.0;1795.2394926096642;1731.0854293545176;1861.730241038012
3495.98046875;0.0;1796.23095703125;0.0;1728.0;0.0;1866.0;0.0;138.0;0.0;0.0;1796.3736345171064;1732.5515329714094;1862.6144111134954
3527.980712890625;0.0;1797.5894775390625;0.0;1730.0;0.0;1864.0;0.0;134.0;0.0;0.0;1797.5181054292927;1734.0381607907489;1863.5076541587277
3559.98486328125;0.0;1798.9215087890625;0.0;1736.0;0.0;1870.0;0.0;134.0;0.0;0.0;1798.6722384184307;1735.5446225035298;1864.4095041989872
3591.958984375;0.0;1799.786376953125;0.0;1732.0;0.0;1870.0;0.0;138.0;0.0;0.0;1799.8349899313143;1737.0697109737298;1865.3191972744721
3623.995849609375;0.0;1800.71142578125;0.0;1740.0;0.0;1870.0;0.0;130.0;0.0;0.0;1801.009941040647;1738.6182975190782;1866.2395895130885
3655.976806640625;0.0;1802.1966552734375;0.0;1734.0;0.0;1872.0;0.0;138.0;0.0;0.0;1802.1929354203978;1740.1850680218013;1867.1674778989195
3687.959716796875;0.0;1803.6383056640625;0.0;1776.0;0.0;1872.0;0.0;96.0;0.0;0.0;1803.386279797463;1741.7732187179795;1868.1047209529527
3719.970703125;0.0;1804.4212646484375;0.0;1750.0;0.0;1874.0;0.0;124.0;0.0;0.0;1804.591155498653;1743.3844916210855;1869.0523002893658
3751.97607421875;0.0;1805.602783203125;0.0;1738.0;0.0;1876.0;0.0;138.0;0.0;0.0;1805.8064976618457;1745.017628779148;1870.0094316790614
3783.99951171875;0.0;1806.846435546875;0.0;1764.0;0.0;1876.0;0.0;112.0;0.0;0.0;1807.033404239371;1746.6742670450444;1870.977032321124
3815.971923828125;0.0;1808.1322021484375;0.0;1742.0;0.0;1874.0;0.0;132.0;0.0;0.0;1808.2694033192338;1748.3512117973942;1871.9532020678312
3848.011962890625;0.0;1809.7188720703125;0.0;1768.0;0.0;1850.0;0.0;82.0;0.0;0.0;1809.5192829060143;1750.05511981774;1872.9417748115397
3879.997314453125;0.0;1810.9764404296875;0.0;1746.0;0.0;1876.0;0.0;130.0;0.0;0.0;1810.778470477663;1751.7799153606825;1873.9391858658419
3911.98388671875;0.0;1811.9619140625;0.0;1746.0;0.0;1876.0;0.0;130.0;0.0;0.0;1812.0493303352478;1753.528968158443;1874.947355098396
3943.9755859375;0.0;1813.4737548828125;0.0;1752.0;0.0;1882.0;0.0;130.0;0.0;0.0;1813.3322130994152;1755.3029134657347;1875.9666116165072
3975.98583984375;0.0;1814.5128173828125;0.0;1748.0;0.0;1856.0;0.0;108.0;0.0;0.0;1814.6278625485393;1757.102938144941;1876.997598404631
4007.973876953125;0.0;1815.95947265625;0.0;1750.0;0.0;1878.0;0.0;128.0;0.0;0.0;1815.9348184017592;1758.9271598572993;1878.0392032756536
4039.9931640625;0.0;1817.2039794921875;0.0;1758.0;0.0;1884.0;0.0;126.0;0.0;0.0;1817.2554626794454;1760.7790537368771;1879.0933752127025
