y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1159.97314453125;0.0;2281.3984375;0.0;2196.0;0.0;2360.0;0.0;164.0;0.0;0.0;2281.574140684154;2193.4471279622717;2366.2352359905167
1191.9783935546875;0.0;2281.240234375;0.0;2204.0;0.0;2372.0;0.0;168.0;0.0;0.0;2281.1985448503333;2193.244593844705;2365.74622036927
1223.97607421875;0.0;2280.7099609375;0.0;2188.0;0.0;2366.0;0.0;178.0;0.0;0.0;2280.8206077009086;2193.0420415404838;2365.25675634709
1255.9891357421875;0.0;2280.51220703125;0.0;2188.0;0.0;2358.0;0.0;170.0;0.0;0.0;2280.4402481412294;2192.8394450759088;2364.7665047811915
1288.0013427734375;0.0;2280.023681640625;0.0;2188.0;0.0;2368.0;0.0;180.0;0.0;0.0;2280.0578484542584;2192.637026590147;2364.2757260437093
1319.9844970703125;0.0;2279.85888671875;0.0;2188.0;0.0;2356.0;0.0;168.0;0.0;0.0;2279.6739389710683;2192.4350833181475;2363.784865298005
1351.9931640625;0.0;2279.417236328125;0.0;2194.0;0.0;2368.0;0.0;174.0;0.0;0.0;2279.288055775678;2192.2333899401565;2363.293097297973
1383.98583984375;0.0;2279.234619140625;0.0;2188.0;0.0;2368.0;0.0;180.0;0.0;0.0;2278.9008891235294;2192.0323273559034;2362.801071563791
1415.9931640625;0.0;2278.5458984375;0.0;2188.0;0.0;2366.0;0.0;178.0;0.0;0.0;2278.5122590917854;2191.831822246292;2362.308329019723
1447.9898681640625;0.0;2278.205078125;0.0;2194.0;0.0;2354.0;0.0;160.0;0.0;0.0;2278.1226629479984;2191.632152251672;2361.815270679208
1479.9930419921875;0.0;2277.842529296875;0.0;2196.0;0.0;2368.0;0.0;172.0;0.0;0.0;2277.7320835659043;2191.433329832283;2361.3216453946957
1511.993408203125;0.0;2277.240478515625;0.0;2188.0;0.0;2366.0;0.0;178.0;0.0;0.0;2277.3408247438697;2191.2355320205897;2360.8276082887814
1543.9835205078125;0.0;2276.907958984375;0.0;2194.0;0.0;2360.0;0.0;166.0;0.0;0.0;2276.949168578467;2191.0389233994174;2360.333286698941
1575.9749755859375;0.0;2276.4052734375;0.0;2200.0;0.0;2362.0;0.0;162.0;0.0;0.0;2276.557163883821;2190.8435513730396;2359.8385137113237
1607.9801025390625;0.0;2276.546875;0.0;2188.0;0.0;2346.0;0.0;158.0;0.0;0.0;2276.1648500624215;2190.6494607557697;2359.3431104488727
1639.9923095703125;0.0;2275.8212890625;0.0;2194.0;0.0;2364.0;0.0;170.0;0.0;0.0;2275.7724986356666;2190.456812174547;2358.847190652559
1671.9896240234375;0.0;2275.568115234375;0.0;2186.0;0.0;2364.0;0.0;178.0;0.0;0.0;2275.3805696466634;2190.265856578104;2358.3511069710116
1703.9906005859375;0.0;2275.115966796875;0.0;2186.0;0.0;2362.0;0.0;176.0;0.0;0.0;2274.9890264338997;2190.0766016395123;2357.8545840488077
1735.97021484375;0.0;2274.739501953125;0.0;2186.0;0.0;2360.0;0.0;174.0;0.0;0.0;2274.598365315556;2189.889313021232;2357.358022570331
1767.9849853515625;0.0;2274.233154296875;0.0;2186.0;0.0;2360.0;0.0;174.0;0.0;0.0;2274.208087044044;2189.7037801874267;2356.860556817499
1799.97607421875;0.0;2273.62646484375;0.0;2186.0;0.0;2360.0;0.0;174.0;0.0;0.0;2273.819099974946;2189.5204643667325;2356.363112959703
1831.986328125;0.0;2273.029052734375;0.0;2196.0;0.0;2340.0;0.0;144.0;0.0;0.0;2273.4310737263872;2189.3392388942184;2355.8650369398665
1863.98388671875;0.0;2273.26171875;0.0;2190.0;0.0;2358.0;0.0;168.0;0.0;0.0;2273.044585592013;2189.160404053294;2355.366836506451
1895.9893798828125;0.0;2272.840576171875;0.0;2194.0;0.0;2358.0;0.0;164.0;0.0;0.0;2272.6595768655266;2188.983963303921;2354.8682026351626
1927.9639892578125;0.0;2272.18701171875;0.0;2192.0;0.0;2358.0;0.0;166.0;0.0;0.0;2272.276703278069;2188.810247099195;2354.369752524666
1959.99267578125;0.0;2271.968994140625;0.0;2184.0;0.0;2352.0;0.0;168.0;0.0;0.0;2271.8951403158153;2188.638915991038;2353.8701735190857
1992.002685546875;0.0;2271.082275390625;0.0;2190.0;0.0;2354.0;0.0;164.0;0.0;0.0;2271.5159488721306;2188.470482965255;2353.3706120683096
2023.9925537109375;0.0;2270.850341796875;0.0;2184.0;0.0;2356.0;0.0;172.0;0.0;0.0;2271.1393331036447;2188.3050698742472;2352.8711036366662
2055.989990234375;0.0;2270.85791015625;0.0;2200.0;0.0;2344.0;0.0;144.0;0.0;0.0;2270.7651560615914;2188.142650916525;2352.371227800829
2087.994873046875;0.0;2270.494140625;0.0;2184.0;0.0;2354.0;0.0;170.0;0.0;0.0;2270.39361168944;2187.983348095305;2351.8709983994754
2120.0009765625;0.0;2270.215576171875;0.0;2202.0;0.0;2348.0;0.0;146.0;0.0;0.0;2270.0249641666715;2187.8273129685444;2351.3705247520393
2152.005859375;0.0;2269.54638671875;0.0;2206.0;0.0;2354.0;0.0;148.0;0.0;0.0;2269.6594324229027;2187.674676732398;2350.8698571460686
2183.997314453125;0.0;2269.392333984375;0.0;2184.0;0.0;2344.0;0.0;160.0;0.0;0.0;2269.2973444060485;2187.5256144749137;2350.3691987903785
2215.99072265625;0.0;2269.0556640625;0.0;2192.0;0.0;2344.0;0.0;152.0;0.0;0.0;2268.938714872446;2187.3801718116138;2349.868321185501
2248.008056640625;0.0;2268.40380859375;0.0;2192.0;0.0;2352.0;0.0;160.0;0.0;0.0;2268.5834925999084;2187.2383725811465;2349.3668922208853
2279.997314453125;0.0;2268.277587890625;0.0;2184.0;0.0;2352.0;0.0;168.0;0.0;0.0;2268.2324444908763;2187.1005655694466;2348.865738445392
2312.005859375;0.0;2267.963623046875;0.0;2192.0;0.0;2350.0;0.0;158.0;0.0;0.0;2267.885239982162;2186.9666644274325;2348.3641300292816
2344.00146484375;0.0;2267.57177734375;0.0;2190.0;0.0;2350.0;0.0;160.0;0.0;0.0;2267.542420538535;2186.836924373497;2347.8625840562686
2375.978515625;0.0;2266.92724609375;0.0;2182.0;0.0;2350.0;0.0;168.0;0.0;0.0;2267.2042305197556;2186.7114811905053;2347.361200844478
2407.9970703125;0.0;2266.674560546875;0.0;2182.0;0.0;2330.0;0.0;148.0;0.0;0.0;2266.8702303120403;2186.5902231055443;2346.859050679917
2439.966796875;0.0;2266.7216796875;0.0;2182.0;0.0;2350.0;0.0;168.0;0.0;0.0;2266.541551054323;2186.473609783234;2346.357562376394
2471.98828125;0.0;2265.923095703125;0.0;2182.0;0.0;2348.0;0.0;166.0;0.0;0.0;2266.2173501261636;2186.3613942491193;2345.855170206942
2503.970458984375;0.0;2265.45751953125;0.0;2182.0;0.0;2346.0;0.0;164.0;0.0;0.0;2265.8987429977856;2186.2540174455526;2345.3533149447117
2535.97998046875;0.0;2265.466064453125;0.0;2188.0;0.0;2348.0;0.0;160.0;0.0;0.0;2265.585253555339;2186.1513722349323;2344.850962884931
2567.98779296875;0.0;2265.40478515625;0.0;2182.0;0.0;2348.0;0.0;166.0;0.0;0.0;2265.2773636196353;2186.053676872162;2344.348582006937
2599.9931640625;0.0;2264.980224609375;0.0;2186.0;0.0;2348.0;0.0;162.0;0.0;0.0;2264.975269982627;2185.9610519394064;2343.846195930512
2631.99853515625;0.0;2264.89794921875;0.0;2182.0;0.0;2338.0;0.0;156.0;0.0;0.0;2264.6791397566676;2185.8736090904126;2343.34377845025
2663.994873046875;0.0;2264.645263671875;0.0;2190.0;0.0;2346.0;0.0;156.0;0.0;0.0;2264.3892447105422;2185.791490045227;2342.84148348749
2695.996337890625;0.0;2263.9375;0.0;2182.0;0.0;2344.0;0.0;162.0;0.0;0.0;2264.105646147581;2185.71477673201;2342.3391008586827
2727.987060546875;0.0;2263.834228515625;0.0;2184.0;0.0;2338.0;0.0;154.0;0.0;0.0;2263.8286736462364;2185.643624937969;2341.8368917905655
2759.990966796875;0.0;2263.76708984375;0.0;2182.0;0.0;2344.0;0.0;162.0;0.0;0.0;2263.558311522684;2185.578101317813;2341.334492788561
2792.0009765625;0.0;2263.09130859375;0.0;2182.0;0.0;2338.0;0.0;156.0;0.0;0.0;2263.2948164938766;2185.5183447864356;2340.8320271243024
2824.000732421875;0.0;2262.994873046875;0.0;2196.0;0.0;2342.0;0.0;146.0;0.0;0.0;2263.0385126336378;2185.4645040257938;2340.329763666163
2855.99462890625;0.0;2262.93505859375;0.0;2192.0;0.0;2342.0;0.0;150.0;0.0;0.0;2262.789550044496;2185.4166863941077;2339.8276455098207
2887.97216796875;0.0;2262.471923828125;0.0;2194.0;0.0;2344.0;0.0;150.0;0.0;0.0;2262.5481932612843;2185.3750203822783;2339.3258494462984
2919.97265625;0.0;2262.01416015625;0.0;2188.0;0.0;2340.0;0.0;152.0;0.0;0.0;2262.31433851985;2185.3395758310285;2338.8237707887347
2951.987060546875;0.0;2262.244140625;0.0;2182.0;0.0;2342.0;0.0;160.0;0.0;0.0;2262.088255931299;2185.3104928587036;2338.321563512657
2983.9814453125;0.0;2261.845703125;0.0;2186.0;0.0;2340.0;0.0;154.0;0.0;0.0;2261.870373620912;2185.287919712583;2337.8197720429907
3015.98974609375;0.0;2261.699462890625;0.0;2182.0;0.0;2336.0;0.0;154.0;0.0;0.0;2261.660648988326;2185.271949884963;2337.3178762260686
3047.995849609375;0.0;2261.627197265625;0.0;2182.0;0.0;2340.0;0.0;158.0;0.0;0.0;2261.459382955961;2185.26271434316;2336.816140895484
3079.968017578125;0.0;2261.451416015625;0.0;2182.0;0.0;2340.0;0.0;158.0;0.0;0.0;2261.26695127028;2185.2603299222924;2336.3150754642415
3112.014892578125;0.0;2260.83544921875;0.0;2182.0;0.0;2338.0;0.0;156.0;0.0;0.0;2261.0829076440605;2185.2649210911504;2335.812989688243
3143.9892578125;0.0;2260.845703125;0.0;2182.0;0.0;2330.0;0.0;148.0;0.0;0.0;2260.908289058114;2185.2765866479117;2335.3122021617173
3175.974853515625;0.0;2260.5888671875;0.0;2180.0;0.0;2340.0;0.0;160.0;0.0;0.0;2260.7428028233176;2185.2954558984015;2334.8114129593764
3207.998779296875;0.0;2260.53515625;0.0;2192.0;0.0;2332.0;0.0;140.0;0.0;0.0;2260.5865209651165;2185.3216808928046;2334.3102103102037
3239.9970703125;0.0;2260.561279296875;0.0;2186.0;0.0;2338.0;0.0;152.0;0.0;0.0;2260.439952020618;2185.3553328896837;2333.8096075416843
3272.002685546875;0.0;2260.240478515625;0.0;2182.0;0.0;2328.0;0.0;146.0;0.0;0.0;2260.3031276075844;2185.3965594570227;2333.3091009629616
3304.005859375;0.0;2259.965576171875;0.0;2182.0;0.0;2326.0;0.0;144.0;0.0;0.0;2260.1762824870534;2185.4454690198213;2332.808855447507
3336.00390625;0.0;2260.433349609375;0.0;2180.0;0.0;2338.0;0.0;158.0;0.0;0.0;2260.0596144888036;2185.5021739864906;2332.3089250005196
3367.985107421875;0.0;2260.126220703125;0.0;2182.0;0.0;2320.0;0.0;138.0;0.0;0.0;2259.953346388129;2185.566764658837;2331.80950456378
3400.02001953125;0.0;2259.888427734375;0.0;2182.0;0.0;2324.0;0.0;142.0;0.0;0.0;2259.8574526220536;2185.6395166425273;2331.309504871183
3431.982177734375;0.0;2259.869140625;0.0;2184.0;0.0;2330.0;0.0;146.0;0.0;0.0;2259.7724927858326;2185.7202546182325;2330.810911638123
3464.003173828125;0.0;2259.889404296875;0.0;2182.0;0.0;2336.0;0.0;154.0;0.0;0.0;2259.69830091691;2185.809424973368;2330.311684036084
3496.013427734375;0.0;2259.789306640625;0.0;2184.0;0.0;2336.0;0.0;152.0;0.0;0.0;2259.6352537052917;2185.906971935808;2329.8129196160776
3527.996826171875;0.0;2259.162841796875;0.0;2182.0;0.0;2320.0;0.0;138.0;0.0;0.0;2259.5835539303466;2186.0129507766414;2329.3148810248617
3559.99072265625;0.0;2259.544921875;0.0;2192.0;0.0;2324.0;0.0;132.0;0.0;0.0;2259.5433231346524;2186.127597892802;2328.8169984633555
3591.988525390625;0.0;2259.636474609375;0.0;2192.0;0.0;2314.0;0.0;122.0;0.0;0.0;2259.5147679933616;2186.251014675152;2328.3193868278136
3623.965087890625;0.0;2259.585205078125;0.0;2188.0;0.0;2336.0;0.0;148.0;0.0;0.0;2259.4980918949013;2186.3832160804836;2327.822449000655
3655.993408203125;0.0;2259.468994140625;0.0;2196.0;0.0;2334.0;0.0;138.0;0.0;0.0;2259.4934646604784;2186.5246359581383;2327.3250631516134
3687.9833984375;0.0;2259.43603515625;0.0;2184.0;0.0;2316.0;0.0;132.0;0.0;0.0;2259.5010975992523;2186.6750014161785;2326.8286406352267
3719.9951171875;0.0;2259.33251953125;0.0;2184.0;0.0;2326.0;0.0;142.0;0.0;0.0;2259.5211863523127;2186.8347069775896;2326.332261286567
3751.972412109375;0.0;2259.744873046875;0.0;2184.0;0.0;2334.0;0.0;150.0;0.0;0.0;2259.5538787831756;2187.003586110222;2325.836807680039
3783.982421875;0.0;2259.84716796875;0.0;2184.0;0.0;2322.0;0.0;138.0;0.0;0.0;2259.599433255618;2187.182111886819;2325.34125165015
3815.963134765625;0.0;2259.690185546875;0.0;2184.0;0.0;2334.0;0.0;150.0;0.0;0.0;2259.657954083175;2187.370059080367;2324.8465653753706
3847.989501953125;0.0;2259.637451171875;0.0;2184.0;0.0;2326.0;0.0;142.0;0.0;0.0;2259.7297793288885;2187.567994895006;2324.3516019294857
3879.985107421875;0.0;2259.98388671875;0.0;2204.0;0.0;2334.0;0.0;130.0;0.0;0.0;2259.8149375968837;2187.7755730919666;2323.857554720181
3911.96142578125;0.0;2259.7216796875;0.0;2184.0;0.0;2306.0;0.0;122.0;0.0;0.0;2259.913618480826;2187.9929641457898;2323.36425762428
3944.009521484375;0.0;2259.6826171875;0.0;2186.0;0.0;2302.0;0.0;116.0;0.0;0.0;2260.0263275713983;2188.220931129661;2322.870319040489
3975.99267578125;0.0;2260.375244140625;0.0;2186.0;0.0;2334.0;0.0;148.0;0.0;0.0;2260.152779185991;2188.4586239922623;2322.377858390338
4008.004638671875;0.0;2260.477783203125;0.0;2202.0;0.0;2332.0;0.0;130.0;0.0;0.0;2260.2935111676297;2188.706841527042;2321.8854434646023
4039.98583984375;0.0;2260.14794921875;0.0;2186.0;0.0;2328.0;0.0;142.0;0.0;0.0;2260.448450871805;2188.965240011691;2321.394002636323
