y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
615.96337890625;0.0;1510.8565673828125;0.0;1361.0;0.0;1667.0;0.0;306.0;0.0;0.0;1510.751301480113;1360.5902951165783;1666.6107688005063
631.96923828125;0.0;1511.571533203125;0.0;1362.0;0.0;1667.0;0.0;305.0;0.0;0.0;1511.5882408509278;1361.5503398761791;1667.3807237988642
647.9561157226562;0.0;1512.7987060546875;0.0;1362.0;0.0;1669.0;0.0;307.0;0.0;0.0;1512.42124334925;1362.5088563948254;1668.1445690917312
663.9583740234375;0.0;1513.5755615234375;0.0;1368.0;0.0;1669.0;0.0;301.0;0.0;0.0;1513.2521150968405;1363.4678642417152;1668.9039913617403
679.995849609375;0.0;1514.7314453125;0.0;1364.0;0.0;1669.0;0.0;305.0;0.0;0.0;1514.081886829381;1364.428509143855;1669.6599507851734
695.9360961914062;0.0;1515.1478271484375;0.0;1365.0;0.0;1670.0;0.0;305.0;0.0;0.0;1514.903737366968;1365.382819661033;1670.4062768556498
711.9708862304688;0.0;1516.48974609375;0.0;1366.0;0.0;1671.0;0.0;305.0;0.0;0.0;1515.7275695538017;1366.3422360403672;1671.1519928553564
727.9662475585938;0.0;1517.225830078125;0.0;1367.0;0.0;1672.0;0.0;305.0;0.0;0.0;1516.5464999226986;1367.298698562714;1671.8908853889473
743.9570922851562;0.0;1518.1300048828125;0.0;1369.0;0.0;1672.0;0.0;303.0;0.0;0.0;1517.3623423861818;1368.2542564676203;1672.6246308230118
759.9403076171875;0.0;1518.2886962890625;0.0;1369.0;0.0;1674.0;0.0;305.0;0.0;0.0;1518.1749559935836;1369.2086837238446;1673.3531349458408
775.9790649414062;0.0;1519.0947265625;0.0;1371.0;0.0;1673.0;0.0;302.0;0.0;0.0;1518.9875543965095;1370.1657085480454;1674.0792982967605
791.9646606445312;0.0;1520.111572265625;0.0;1389.0;0.0;1674.0;0.0;285.0;0.0;0.0;1519.7946441749411;1371.118803641789;1674.798241279937
807.97900390625;0.0;1520.8076171875;0.0;1371.0;0.0;1674.0;0.0;303.0;0.0;0.0;1520.6003819247803;1372.0728134239725;1675.5137019165138
823.964111328125;0.0;1522.233642578125;0.0;1373.0;0.0;1676.0;0.0;303.0;0.0;0.0;1521.4018650522132;1373.0242429373786;1676.2231329923247
839.9656372070312;0.0;1522.10498046875;0.0;1374.0;0.0;1675.0;0.0;301.0;0.0;0.0;1522.2014006229167;1373.9757696889922;1676.9286094496158
855.9780883789062;0.0;1523.63427734375;0.0;1375.0;0.0;1676.0;0.0;301.0;0.0;0.0;1522.99872172137;1374.9270238776726;1677.6299202497744
871.9525756835938;0.0;1523.60693359375;0.0;1376.0;0.0;1677.0;0.0;301.0;0.0;0.0;1523.7914155682226;1375.8750627172128;1678.3249789216934
887.95263671875;0.0;1525.2947998046875;0.0;1377.0;0.0;1678.0;0.0;301.0;0.0;0.0;1524.5826528708715;1376.8236172914833;1679.0165984173361
903.9774780273438;0.0;1524.968505859375;0.0;1386.0;0.0;1678.0;0.0;292.0;0.0;0.0;1525.3723961929982;1377.7725948861842;1679.7047661357644
919.9686889648438;0.0;1525.5780029296875;0.0;1409.0;0.0;1677.0;0.0;268.0;0.0;0.0;1526.1577838158703;1378.7184964804737;1680.3870205610033
935.9598388671875;0.0;1527.1396484375;0.0;1379.0;0.0;1682.0;0.0;303.0;0.0;0.0;1526.9404876089768;1379.6632703644214;1681.0648510860767
952.0018310546875;0.0;1528.55126953125;0.0;1380.0;0.0;1681.0;0.0;301.0;0.0;0.0;1527.7230010115738;1380.6098775827606;1681.7404375926856
967.9835205078125;0.0;1529.0079345703125;0.0;1381.0;0.0;1642.0;0.0;261.0;0.0;0.0;1528.4999194844922;1381.551719873315;1682.4091463471543
983.99169921875;0.0;1529.4322509765625;0.0;1381.0;0.0;1683.0;0.0;302.0;0.0;0.0;1529.2754853275546;1382.4938750604035;1683.0746658215753
999.99755859375;0.0;1530.3004150390625;0.0;1383.0;0.0;1681.0;0.0;298.0;0.0;0.0;1530.0483114929473;1383.4346039224627;1683.7358317330818
1015.9487915039062;0.0;1530.7178955078125;0.0;1383.0;0.0;1608.0;0.0;225.0;0.0;0.0;1530.8159009603523;1384.3707983965105;1684.390548966966
1031.9840087890625;0.0;1531.8330078125;0.0;1385.0;0.0;1681.0;0.0;296.0;0.0;0.0;1531.5849313078816;1385.3105491260758;1685.0445383799324
1047.957763671875;0.0;1532.178466796875;0.0;1386.0;0.0;1682.0;0.0;296.0;0.0;0.0;1532.3484362133427;1386.2452884929523;1685.6919022034137
1063.980712890625;0.0;1533.422607421875;0.0;1387.0;0.0;1684.0;0.0;297.0;0.0;0.0;1533.1117224322586;1387.181452515821;1686.3371729264952
1079.991943359375;0.0;1533.72265625;0.0;1387.0;0.0;1687.0;0.0;300.0;0.0;0.0;1533.8718938981135;1388.1154362314976;1686.977926322149
1095.960693359375;0.0;1535.396484375;0.0;1389.0;0.0;1688.0;0.0;299.0;0.0;0.0;1534.6275177002535;1389.0454120586758;1687.612994851008
1111.9747314453125;0.0;1536.0850830078125;0.0;1389.0;0.0;1685.0;0.0;296.0;0.0;0.0;1535.38276093064;1389.976450136621;1688.2459110806737
1127.9630126953125;0.0;1536.614013671875;0.0;1425.0;0.0;1687.0;0.0;262.0;0.0;0.0;1536.1342830263209;1390.9043763177106;1688.873902947495
1143.9803466796875;0.0;1537.8121337890625;0.0;1391.0;0.0;1688.0;0.0;297.0;0.0;0.0;1536.88467418058;1391.8323302203166;1689.4991652416086
1159.9490966796875;0.0;1538.4405517578125;0.0;1399.0;0.0;1688.0;0.0;289.0;0.0;0.0;1537.6303163795242;1392.7557763156428;1690.1187173402316
1175.997314453125;0.0;1538.8021240234375;0.0;1428.0;0.0;1687.0;0.0;259.0;0.0;0.0;1538.3771963758243;1393.682073684906;1690.7375595772126
1191.9808349609375;0.0;1539.69873046875;0.0;1394.0;0.0;1691.0;0.0;297.0;0.0;0.0;1539.118615996902;1394.602857922076;1691.3501706092754
1207.9478759765625;0.0;1540.4921875;0.0;1395.0;0.0;1691.0;0.0;296.0;0.0;0.0;1539.8568451288534;1395.5208796131567;1691.9584698922565
1223.950439453125;0.0;1540.6519775390625;0.0;1419.0;0.0;1689.0;0.0;270.0;0.0;0.0;1540.5942983351804;1396.4390845799887;1692.5644749925925
1239.98779296875;0.0;1540.7198486328125;0.0;1249.0;0.0;1688.0;0.0;439.0;0.0;0.0;1541.3309406066885;1397.3573775325563;1693.1681773707858
1255.9755859375;0.0;1541.0430908203125;0.0;1397.0;0.0;1690.0;0.0;293.0;0.0;0.0;1542.0629154619917;1398.2708903512162;1693.7664498999898
1271.986328125;0.0;1542.45458984375;0.0;1398.0;0.0;1691.0;0.0;293.0;0.0;0.0;1542.7935632755991;1399.1837300563786;1694.3620579975734
1287.9908447265625;0.0;1543.6224365234375;0.0;1400.0;0.0;1692.0;0.0;292.0;0.0;0.0;1543.5215635904126;1400.094189280594;1694.95395396206
1303.997802734375;0.0;1543.32666015625;0.0;1400.0;0.0;1692.0;0.0;292.0;0.0;0.0;1544.2473261445632;1401.0027208895183;1695.5425027158872
1320.0079345703125;0.0;1544.7918701171875;0.0;1400.0;0.0;1694.0;0.0;294.0;0.0;0.0;1544.9708975785168;1401.909324454615;1696.1277725517202
1335.958984375;0.0;1545.7132568359375;0.0;1401.0;0.0;1694.0;0.0;293.0;0.0;0.0;1545.6894910525723;1402.8104450066091;1696.7075482856187
1351.9888916015625;0.0;1546.8389892578125;0.0;1485.0;0.0;1694.0;0.0;209.0;0.0;0.0;1546.4093310920732;1403.7138302714445;1697.2868805701037
1367.9903564453125;0.0;1547.2012939453125;0.0;1445.0;0.0;1695.0;0.0;250.0;0.0;0.0;1547.1256030589032;1404.6133820261575;1697.861919028694
1383.9791259765625;0.0;1547.8270263671875;0.0;1403.0;0.0;1696.0;0.0;293.0;0.0;0.0;1547.8390353026982;1405.5099532961824;1698.4332852216644
1399.953857421875;0.0;1548.856689453125;0.0;1404.0;0.0;1694.0;0.0;290.0;0.0;0.0;1548.549588196214;1406.4034337627675;1699.0009821802769
1415.9576416015625;0.0;1550.3172607421875;0.0;1407.0;0.0;1697.0;0.0;290.0;0.0;0.0;1549.2591898609617;1407.2961894827545;1699.5665798169123
1431.988037109375;0.0;1550.4365234375;0.0;1407.0;0.0;1698.0;0.0;291.0;0.0;0.0;1549.9677350217057;1408.188031020096;1700.1300187333065
1447.9805908203125;0.0;1550.6580810546875;0.0;1408.0;0.0;1698.0;0.0;290.0;0.0;0.0;1550.6723918488876;1409.0753342036585;1700.6890799126627
1463.994873046875;0.0;1551.5546875;0.0;1408.0;0.0;1697.0;0.0;289.0;0.0;0.0;1551.3758031242019;1409.961366883889;1701.2458935791217
1479.972900390625;0.0;1552.524658203125;0.0;1409.0;0.0;1623.0;0.0;214.0;0.0;0.0;1552.0754395971303;1410.8428835751567;1701.7984907687676
1495.9559326171875;0.0;1551.699462890625;0.0;1410.0;0.0;1699.0;0.0;289.0;0.0;0.0;1552.7731289303263;1411.7221272314162;1702.3483500943285
1511.9732666015625;0.0;1553.5201416015625;0.0;1409.0;0.0;1702.0;0.0;293.0;0.0;0.0;1553.4701566438716;1412.600659221735;1702.896511830398
1527.935302734375;0.0;1554.2662353515625;0.0;1410.0;0.0;1702.0;0.0;292.0;0.0;0.0;1554.1626424543579;1413.4735295270575;1703.439958198707
1543.9920654296875;0.0;1555.378662109375;0.0;1411.0;0.0;1703.0;0.0;292.0;0.0;0.0;1554.8571017085785;1414.348891304826;1703.9838297963065
1559.9569091796875;0.0;1555.2828369140625;0.0;1413.0;0.0;2154.0;0.0;741.0;0.0;0.0;1555.5454759961656;1415.2165277826268;1704.5218468901937
1575.9757080078125;0.0;1557.79443359375;0.0;1414.0;0.0;1702.0;0.0;288.0;0.0;0.0;1556.2340773250373;1416.0843355066993;1705.0589783976072
1591.96435546875;0.0;1556.3751220703125;0.0;1414.0;0.0;1703.0;0.0;289.0;0.0;0.0;1556.91930015485;1416.947711109592;1705.5924411482733
1607.950439453125;0.0;1557.1510009765625;0.0;1416.0;0.0;1702.0;0.0;286.0;0.0;0.0;1557.6023478223979;1417.8081121314738;1706.123206793612
1623.9425048828125;0.0;1558.1275634765625;0.0;1416.0;0.0;1704.0;0.0;288.0;0.0;0.0;1558.2835993867236;1418.6659567965955;1706.6516012235702
1639.9705810546875;0.0;1559.1962890625;0.0;1416.0;0.0;1702.0;0.0;286.0;0.0;0.0;1558.9643406700795;1419.5228036384124;1707.178649717664
1655.9637451171875;0.0;1559.31640625;0.0;1418.0;0.0;1704.0;0.0;286.0;0.0;0.0;1559.6415738930284;1420.3748200155046;1707.7020629953504
1671.9610595703125;0.0;1559.80419921875;0.0;1418.0;0.0;1704.0;0.0;286.0;0.0;0.0;1560.3169736486468;1421.2240546416342;1708.2231697398101
1687.9439697265625;0.0;1561.9117431640625;0.0;1418.0;0.0;1705.0;0.0;287.0;0.0;0.0;1560.989773108986;1422.0694846529884;1708.741410891916
1703.98193359375;0.0;1562.3704833984375;0.0;1421.0;0.0;1707.0;0.0;286.0;0.0;0.0;1561.6629031907437;1422.9147314975087;1709.2590727047186
1719.98583984375;0.0;1561.6610107421875;0.0;1420.0;0.0;1705.0;0.0;285.0;0.0;0.0;1562.3326345721669;1423.7550517436428;1709.7733174558584
1735.923828125;0.0;1564.059326171875;0.0;1421.0;0.0;1709.0;0.0;288.0;0.0;0.0;1562.9976669375883;1424.588761191122;1710.283185914143
1751.992431640625;0.0;1563.406005859375;0.0;1422.0;0.0;1708.0;0.0;286.0;0.0;0.0;1563.66620375304;1425.4260801531495;1710.7949948544622
1767.953125;0.0;1564.64990234375;0.0;1422.0;0.0;1710.0;0.0;288.0;0.0;0.0;1564.328331623341;1426.2545317283884;1711.30118515494
1783.942138671875;0.0;1563.58447265625;0.0;1426.0;0.0;1708.0;0.0;282.0;0.0;0.0;1564.9897310224994;1427.0811705445672;1711.8061366686666
1799.995849609375;0.0;1563.8170166015625;0.0;1522.0;0.0;1708.0;0.0;186.0;0.0;0.0;1565.65190479242;1427.9078075710963;1712.3110228506876
1815.9779052734375;0.0;1565.564453125;0.0;1425.0;0.0;1712.0;0.0;287.0;0.0;0.0;1566.3092446333917;1428.7273830555846;1712.8115999330792
1831.991455078125;0.0;1566.343505859375;0.0;1426.0;0.0;1709.0;0.0;283.0;0.0;0.0;1566.9660148165797;1429.5451583925676;1713.3111496029999
1847.937255859375;0.0;1566.8857421875;0.0;1536.0;0.0;1711.0;0.0;175.0;0.0;0.0;1567.6181659273207;1430.3560364398754;1713.8066256073523
1863.9537353515625;0.0;1568.6165771484375;0.0;1428.0;0.0;1712.0;0.0;284.0;0.0;0.0;1568.2713735082477;1431.1670147761072;1714.3023717760457
1880.0096435546875;0.0;1569.83642578125;0.0;1428.0;0.0;1712.0;0.0;284.0;0.0;0.0;1568.9243588673469;1431.9764339069268;1714.7974443261535
1895.929443359375;0.0;1569.2203369140625;0.0;1428.0;0.0;1713.0;0.0;285.0;0.0;0.0;1569.5700140513902;1432.7754359940664;1715.2864906074724
1911.925537109375;0.0;1568.456787109375;0.0;1429.0;0.0;1713.0;0.0;284.0;0.0;0.0;1570.2169781174075;1433.5746606788423;1715.7760887523064
1927.9910888671875;0.0;1571.0228271484375;0.0;1432.0;0.0;1712.0;0.0;280.0;0.0;0.0;1570.8649648558626;1434.3736759322253;1716.2660483307072
1944.0054931640625;0.0;1569.8255615234375;0.0;1430.0;0.0;1708.0;0.0;278.0;0.0;0.0;1571.5091214392787;1435.1664361395892;1716.752731475818
1959.980224609375;0.0;1572.47900390625;0.0;1431.0;0.0;1715.0;0.0;284.0;0.0;0.0;1572.1499390630581;1435.9535000414699;1717.2365445557564
1976.0201416015625;0.0;1571.68701171875;0.0;1431.0;0.0;1716.0;0.0;285.0;0.0;0.0;1572.7916345813048;1436.7399839968634;1717.7207025919565
1991.9158935546875;0.0;1574.2872314453125;0.0;1436.0;0.0;1716.0;0.0;280.0;0.0;0.0;1573.425859972695;1437.5156104518185;1718.1989410873998
2008.05126953125;0.0;1572.089111328125;0.0;1434.0;0.0;1711.0;0.0;277.0;0.0;0.0;1574.0679274696663;1438.299030689976;1718.6828360929335
2023.9278564453125;0.0;1574.5074462890625;0.0;1436.0;0.0;1717.0;0.0;281.0;0.0;0.0;1574.6980215147735;1439.0660117390262;1719.1574858138783
2039.952392578125;0.0;1573.972412109375;0.0;1435.0;0.0;1718.0;0.0;283.0;0.0;0.0;1575.3323165148647;1439.8362024663822;1719.635108798691
2055.974853515625;0.0;1575.309814453125;0.0;1437.0;0.0;1717.0;0.0;280.0;0.0;0.0;1575.9648659088764;1440.602297470404;1720.1112567901953
2071.9404296875;0.0;1576.814453125;0.0;1440.0;0.0;1717.0;0.0;277.0;0.0;0.0;1576.5935296565578;1441.361657372906;1720.584351778454
2087.96533203125;0.0;1576.853271484375;0.0;1438.0;0.0;1721.0;0.0;283.0;0.0;0.0;1577.222897993704;1442.1197676059653;1721.0578802031782
2103.978759765625;0.0;1577.740478515625;0.0;1439.0;0.0;1722.0;0.0;283.0;0.0;0.0;1577.8501976278137;1442.8732195321613;1721.529787192529
2119.938232421875;0.0;1579.3626708984375;0.0;1441.0;0.0;1722.0;0.0;281.0;0.0;0.0;1578.4737889554103;1443.619998877557;1721.9988716743853
2135.949462890625;0.0;1579.9049072265625;0.0;1441.0;0.0;1719.0;0.0;278.0;0.0;0.0;1579.0978175076768;1444.365012214521;1722.4682841194367
2152.026611328125;0.0;1580.5406494140625;0.0;1441.0;0.0;1721.0;0.0;280.0;0.0;0.0;1579.7228324305513;1445.1088309701718;1722.9384699628902
2168.01611328125;0.0;1581.9022216796875;0.0;1441.0;0.0;1720.0;0.0;279.0;0.0;0.0;1580.3428816493883;1445.8443180537693;1723.4049837009798
2183.986083984375;0.0;1581.2252197265625;0.0;1442.0;0.0;1721.0;0.0;279.0;0.0;0.0;1580.9606368297066;1446.574608832395;1723.8698668143973
2199.925048828125;0.0;1580.8436279296875;0.0;1443.0;0.0;1721.0;0.0;278.0;0.0;0.0;1581.575675911457;1447.299158478745;1724.3328330349723
2215.983154296875;0.0;1581.5494384765625;0.0;1444.0;0.0;1722.0;0.0;278.0;0.0;0.0;1582.1937946970852;1448.0247154171727;1724.7982783398002
2231.93896484375;0.0;1583.244873046875;0.0;1445.0;0.0;1724.0;0.0;279.0;0.0;0.0;1582.8064817591492;1448.7412268342182;1725.2598258204778
2248.015625;0.0;1583.2579345703125;0.0;1445.0;0.0;1721.0;0.0;276.0;0.0;0.0;1583.42231777038;1449.4586643670182;1725.7239720962207
2263.969970703125;0.0;1585.1365966796875;0.0;1446.0;0.0;1726.0;0.0;280.0;0.0;0.0;1584.032002852191;1450.1661364250938;1726.1837399537023
2279.926025390625;0.0;1585.0594482421875;0.0;1446.0;0.0;1725.0;0.0;279.0;0.0;0.0;1584.6403076373085;1450.8691530798294;1726.6427559107144
2296.00439453125;0.0;1584.1263427734375;0.0;1448.0;0.0;1722.0;0.0;274.0;0.0;0.0;1585.2518278901844;1451.5729341076126;1727.1045234709702
2311.99853515625;0.0;1585.395751953125;0.0;1448.0;0.0;1726.0;0.0;278.0;0.0;0.0;1585.8587175524592;1452.268381354306;1727.5631512468156
2327.979736328125;0.0;1585.9639892578125;0.0;1448.0;0.0;1727.0;0.0;279.0;0.0;0.0;1586.4637092740438;1452.9585960524414;1728.0207330603002
2343.94677734375;0.0;1586.7977294921875;0.0;1452.0;0.0;1726.0;0.0;274.0;0.0;0.0;1587.0667749937822;1453.6434967068508;1728.4772785676987
2359.99267578125;0.0;1586.6214599609375;0.0;1451.0;0.0;1726.0;0.0;275.0;0.0;0.0;1587.6714341607692;1454.3270036752729;1728.9354868178107
2375.97412109375;0.0;1586.1302490234375;0.0;1451.0;0.0;1721.0;0.0;270.0;0.0;0.0;1588.2722991639655;1455.0029651029195;1729.391307707567
2391.90380859375;0.0;1588.830078125;0.0;1453.0;0.0;1726.0;0.0;273.0;0.0;0.0;1588.869876710728;1455.6719297058942;1729.8451520403373
2408.06201171875;0.0;1588.3795166015625;0.0;1451.0;0.0;1728.0;0.0;277.0;0.0;0.0;1589.4746732537449;1456.3455457399139;1730.305040286919
2423.94580078125;0.0;1589.38134765625;0.0;1453.0;0.0;1726.0;0.0;273.0;0.0;0.0;1590.067884586555;1457.0028270930802;1730.7567030671253
2439.97509765625;0.0;1592.134765625;0.0;1455.0;0.0;1734.0;0.0;279.0;0.0;0.0;1590.665224168708;1457.6611691260198;1731.212129233716
2455.923828125;0.0;1589.8218994140625;0.0;1453.0;0.0;1734.0;0.0;281.0;0.0;0.0;1591.2582738439055;1458.3112159942616;1731.6649360779354
2472.053955078125;0.0;1592.19775390625;0.0;1457.0;0.0;1729.0;0.0;272.0;0.0;0.0;1591.8567772259153;1458.9635561239309;1732.1226016105568
2487.935791015625;0.0;1591.8594970703125;0.0;1365.0;0.0;1732.0;0.0;367.0;0.0;0.0;1592.4448134302102;1459.600803042484;1732.572978734689
2503.96484375;0.0;1591.2843017578125;0.0;1456.0;0.0;1726.0;0.0;270.0;0.0;0.0;1593.0370530365817;1460.2388336152403;1733.0273286844117
2519.946044921875;0.0;1594.0772705078125;0.0;1325.0;0.0;1730.0;0.0;405.0;0.0;0.0;1593.626291675327;1460.8697948328459;1733.4801632580493
2536.004638671875;0.0;1595.6793212890625;0.0;1460.0;0.0;1733.0;0.0;273.0;0.0;0.0;1594.2171585050646;1461.4985760756479;1733.9350742394324
2552.03125;0.0;1593.8935546875;0.0;1456.0;0.0;1732.0;0.0;276.0;0.0;0.0;1594.8056386649196;1462.1208314274825;1734.3890060862827
2568.069580078125;0.0;1594.3935546875;0.0;1468.0;0.0;1732.0;0.0;264.0;0.0;0.0;1595.3933538572091;1462.7382265149627;1734.8432401175453
2583.891845703125;0.0;1596.82373046875;0.0;1460.0;0.0;1733.0;0.0;273.0;0.0;0.0;1595.9719942286654;1463.3420538471526;1735.29136801135
2600.0009765625;0.0;1596.9622802734375;0.0;1463.0;0.0;1732.0;0.0;269.0;0.0;0.0;1596.5599594641196;1463.9514304162499;1735.747677414707
2615.939208984375;0.0;1596.7213134765625;0.0;1460.0;0.0;1735.0;0.0;275.0;0.0;0.0;1597.1405436867997;1464.5489410294304;1736.1992451470423
2631.9072265625;0.0;1597.39111328125;0.0;1460.0;0.0;1741.0;0.0;281.0;0.0;0.0;1597.7210869707765;1465.1421401321827;1736.6517986354486
2647.9609375;0.0;1598.02978515625;0.0;1462.0;0.0;1733.0;0.0;271.0;0.0;0.0;1598.3036244016985;1465.7330046857346;1737.1069671701437
2664.06396484375;0.0;1596.642333984375;0.0;1463.0;0.0;1734.0;0.0;271.0;0.0;0.0;1598.886836653572;1466.320084658951;1737.5637654217405
2679.9736328125;0.0;1598.981201171875;0.0;1465.0;0.0;1734.0;0.0;269.0;0.0;0.0;1599.4619640955755;1466.89456682544;1738.0153491911958
2695.93603515625;0.0;1598.7879638671875;0.0;1468.0;0.0;1733.0;0.0;265.0;0.0;0.0;1600.0379317817121;1467.465370313032;1738.4687428838558
2712.06103515625;0.0;1600.7611083984375;0.0;1469.0;0.0;1738.0;0.0;269.0;0.0;0.0;1600.6186970244396;1468.0362690593943;1738.9271169552176
2728.01123046875;0.0;1600.295166015625;0.0;1468.0;0.0;1737.0;0.0;269.0;0.0;0.0;1601.192123646076;1468.5952831134764;1739.380922997645
2743.969482421875;0.0;1603.4156494140625;0.0;1467.0;0.0;1741.0;0.0;274.0;0.0;0.0;1601.764816607333;1469.1488698227577;1739.8354002976118
2760.04833984375;0.0;1601.08837890625;0.0;1467.0;0.0;1739.0;0.0;272.0;0.0;0.0;1602.3408172643162;1469.70082315536;1740.2938028619026
