y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
263.9530334472656;0.0;2153.660400390625;0.0;1991.0;0.0;2313.0;0.0;322.0;0.0;0.0;2154.097099253605;1995.3030211534906;2317.644936195923
279.943115234375;0.0;2153.860595703125;0.0;1991.0;0.0;2320.0;0.0;329.0;0.0;0.0;2154.313291424322;1995.3787293690473;2317.6090978704983
295.9658508300781;0.0;2154.26416015625;0.0;1992.0;0.0;2320.0;0.0;328.0;0.0;0.0;2154.529426787921;1995.4639635257045;2317.575141123173
311.9571533203125;0.0;2154.59033203125;0.0;1992.0;0.0;2317.0;0.0;325.0;0.0;0.0;2154.7446501876584;1995.558275320093;2317.5431969620404
327.966796875;0.0;2154.881591796875;0.0;1993.0;0.0;2316.0;0.0;323.0;0.0;0.0;2154.9596415203814;1995.6618383682703;2317.5131585291047
343.95703125;0.0;2155.0166015625;0.0;1993.0;0.0;2320.0;0.0;327.0;0.0;0.0;2155.173903271088;1995.7742991826265;2317.485091429961
359.955078125;0.0;2155.157470703125;0.0;1993.0;0.0;2321.0;0.0;328.0;0.0;0.0;2155.3878100903135;1995.8957309968941;2317.458940747426
375.9622497558594;0.0;2155.482177734375;0.0;2001.0;0.0;2321.0;0.0;320.0;0.0;0.0;2155.601388186215;1996.0260494178256;2317.434702366087
391.95269775390625;0.0;2155.4921875;0.0;1994.0;0.0;2321.0;0.0;327.0;0.0;0.0;2155.8143023739804;1996.1649293518713;2317.4124090241767
407.9627990722656;0.0;2156.172119140625;0.0;1995.0;0.0;2319.0;0.0;324.0;0.0;0.0;2156.0270462897806;1996.3125805816574;2317.3920054960327
423.9497375488281;0.0;2156.87890625;0.0;1996.0;0.0;2321.0;0.0;325.0;0.0;0.0;2156.2390605064334;1996.468497079051;2317.3735406891415
439.95361328125;0.0;2156.67626953125;0.0;1996.0;0.0;2321.0;0.0;325.0;0.0;0.0;2156.4508864537056;1996.632956518629;2317.356962139176
455.9531555175781;0.0;2156.805908203125;0.0;1996.0;0.0;2321.0;0.0;325.0;0.0;0.0;2156.662251492259;1996.8056417674156;2317.3422890991014
471.9579772949219;0.0;2157.2119140625;0.0;1996.0;0.0;2305.0;0.0;309.0;0.0;0.0;2156.873291974382;1996.9865487868342;2317.3295078846627
487.97021484375;0.0;2157.47607421875;0.0;1997.0;0.0;2322.0;0.0;325.0;0.0;0.0;2157.0840450022;1997.175602800765;2317.318614005024
503.95758056640625;0.0;2157.232666015625;0.0;1997.0;0.0;2321.0;0.0;324.0;0.0;0.0;2157.294095616942;1997.3723010311319;2317.3096213021654
519.9494018554688;0.0;2157.669921875;0.0;2017.0;0.0;2321.0;0.0;304.0;0.0;0.0;2157.5038392308816;1997.576880784914;2317.302504643987
535.9739379882812;0.0;2158.263671875;0.0;1998.0;0.0;2313.0;0.0;315.0;0.0;0.0;2157.7136546156876;1997.7896221932504;2317.2972529644767
551.9642333984375;0.0;2158.376708984375;0.0;2004.0;0.0;2322.0;0.0;318.0;0.0;0.0;2157.922674534955;1998.0095267895197;2317.2938829046984
567.941162109375;0.0;2158.090087890625;0.0;1999.0;0.0;2321.0;0.0;322.0;0.0;0.0;2158.131182759141;1998.2367394675982;2317.292376697093
583.9739990234375;0.0;2158.504638671875;0.0;1999.0;0.0;2321.0;0.0;322.0;0.0;0.0;2158.3400914284457;1998.472166643381;2317.2927302058447
599.9476318359375;0.0;2159.083251953125;0.0;2000.0;0.0;2322.0;0.0;322.0;0.0;0.0;2158.54791009587;1998.7140074477052;2317.294935293372
615.9547119140625;0.0;2159.204345703125;0.0;2000.0;0.0;2322.0;0.0;322.0;0.0;0.0;2158.7558543247937;1998.9635385315232;2317.2989952334783
631.9658813476562;0.0;2159.465576171875;0.0;2000.0;0.0;2317.0;0.0;317.0;0.0;0.0;2158.963551041824;1999.2202189405846;2317.30490405172
647.9682006835938;0.0;2159.6279296875;0.0;2001.0;0.0;2322.0;0.0;321.0;0.0;0.0;2159.1708419274055;1999.4837295095888;2317.312651110056
663.9636840820312;0.0;2159.7939453125;0.0;2002.0;0.0;2322.0;0.0;320.0;0.0;0.0;2159.377762886325;1999.7539847137305;2317.3222296436056
679.9586791992188;0.0;2160.134765625;0.0;2002.0;0.0;2322.0;0.0;320.0;0.0;0.0;2159.5844056067963;2000.0309787133974;2317.333637163473
695.9641723632812;0.0;2160.313720703125;0.0;2003.0;0.0;2280.0;0.0;277.0;0.0;0.0;2159.790921158262;2000.3147996089954;2317.3468781874017
711.9705200195312;0.0;2160.52978515625;0.0;2003.0;0.0;2322.0;0.0;319.0;0.0;0.0;2159.997194228325;2000.60517490543;2317.3619416421307
727.9655151367188;0.0;2160.589111328125;0.0;2003.0;0.0;2309.0;0.0;306.0;0.0;0.0;2160.203077141151;2000.9017682729905;2317.378809214779
743.9625854492188;0.0;2161.165771484375;0.0;2015.0;0.0;2322.0;0.0;307.0;0.0;0.0;2160.408752329891;2001.2047147014548;2317.397488455367
759.955078125;0.0;2160.932861328125;0.0;2004.0;0.0;2322.0;0.0;318.0;0.0;0.0;2160.6141436907315;2001.5137783806765;2317.4179661428957
775.9656982421875;0.0;2161.103271484375;0.0;2010.0;0.0;2322.0;0.0;312.0;0.0;0.0;2160.8195519333267;2001.8292974420203;2317.4402686057797
791.9695434570312;0.0;2161.667724609375;0.0;2004.0;0.0;2322.0;0.0;318.0;0.0;0.0;2161.024666738741;2002.1506790803705;2317.464358033803
807.9584350585938;0.0;2162.41552734375;0.0;2005.0;0.0;2320.0;0.0;315.0;0.0;0.0;2161.229393083664;2002.477638479455;2317.490213429573
823.9671020507812;0.0;2162.39404296875;0.0;2006.0;0.0;2322.0;0.0;316.0;0.0;0.0;2161.4341849512784;2002.8107799633572;2317.5178867258105
839.9763793945312;0.0;2162.407958984375;0.0;2006.0;0.0;2307.0;0.0;301.0;0.0;0.0;2161.6388062125757;2003.149607144741;2317.5473431648247
855.9627075195312;0.0;2162.9228515625;0.0;2010.0;0.0;2322.0;0.0;312.0;0.0;0.0;2161.842965495106;2003.4935011675493;2317.578530640456
871.9495849609375;0.0;2162.392822265625;0.0;2006.0;0.0;2322.0;0.0;316.0;0.0;0.0;2162.0469726184597;2003.84284761731;2317.6114862458553
887.9755859375;0.0;2162.898681640625;0.0;2007.0;0.0;2323.0;0.0;316.0;0.0;0.0;2162.251328638186;2004.1984010103738;2317.6462910377054
903.9652709960938;0.0;2163.388671875;0.0;2008.0;0.0;2323.0;0.0;315.0;0.0;0.0;2162.4550809329253;2004.5583806005893;2317.68277661017
919.971923828125;0.0;2163.23876953125;0.0;2008.0;0.0;2322.0;0.0;314.0;0.0;0.0;2162.658918132501;2004.9238679363773;2317.7210563155827
935.9802856445312;0.0;2163.576904296875;0.0;2022.0;0.0;2323.0;0.0;301.0;0.0;0.0;2162.862655091249;2005.2944150007;2317.761091696495
951.9873046875;0.0;2163.78173828125;0.0;2009.0;0.0;2323.0;0.0;314.0;0.0;0.0;2163.066262365967;2005.6698427160693;2317.8028701401417
967.970458984375;0.0;2164.082275390625;0.0;2009.0;0.0;2323.0;0.0;314.0;0.0;0.0;2163.2694631202494;2006.0495029469039;2317.8463237139895
983.9658203125;0.0;2164.00732421875;0.0;2009.0;0.0;2322.0;0.0;313.0;0.0;0.0;2163.4727254384875;2006.4341389670271;2317.8915435584927
999.9993896484375;0.0;2164.0322265625;0.0;2009.0;0.0;2322.0;0.0;313.0;0.0;0.0;2163.6763887051293;2006.8242893746535;2317.938606331009
1015.989013671875;0.0;2164.61865234375;0.0;2010.0;0.0;2291.0;0.0;281.0;0.0;0.0;2163.8794188209517;2007.2178441280992;2317.9872649229574
1031.929443359375;0.0;2165.115966796875;0.0;2010.0;0.0;2304.0;0.0;294.0;0.0;0.0;2164.0817591147356;2007.6145272623733;2318.0374833123506
1047.9501953125;0.0;2164.958984375;0.0;2011.0;0.0;2323.0;0.0;312.0;0.0;0.0;2164.28506279663;2008.017466209469;2318.0896695097103
1063.9781494140625;0.0;2165.29296875;0.0;2010.0;0.0;2324.0;0.0;314.0;0.0;0.0;2164.4884109259838;2008.4247480489564;2318.143594349545
1079.97900390625;0.0;2165.2041015625;0.0;2011.0;0.0;2323.0;0.0;312.0;0.0;0.0;2164.6913778067537;2008.8353847261478;2318.199134190069
1095.9754638671875;0.0;2165.249755859375;0.0;2012.0;0.0;2324.0;0.0;312.0;0.0;0.0;2164.894260947273;2009.249838512664;2318.256357771501
1111.96826171875;0.0;2165.751953125;0.0;2013.0;0.0;2324.0;0.0;311.0;0.0;0.0;2165.0970790361716;2009.668017062981;2318.315261401731
1127.958984375;0.0;2166.286865234375;0.0;2042.0;0.0;2323.0;0.0;281.0;0.0;0.0;2165.2998615817446;2010.0898515194033;2318.3758449883744
1143.9888916015625;0.0;2165.64013671875;0.0;2012.0;0.0;2322.0;0.0;310.0;0.0;0.0;2165.5031411914774;2010.5163344738335;2318.438265682505
1159.933837890625;0.0;2166.268798828125;0.0;2052.0;0.0;2324.0;0.0;272.0;0.0;0.0;2165.705352882912;2010.944039590362;2318.5020278272405
1175.9822998046875;0.0;2165.83642578125;0.0;2013.0;0.0;2324.0;0.0;311.0;0.0;0.0;2165.9088963259273;2011.3779198060195;2318.5678829925896
1191.953125;0.0;2167.02587890625;0.0;2014.0;0.0;2323.0;0.0;309.0;0.0;0.0;2166.11148337122;2011.812977521852;2318.6350868518107
1207.96826171875;0.0;2166.86181640625;0.0;2014.0;0.0;2296.0;0.0;282.0;0.0;0.0;2166.3146702207846;2012.2524158529638;2318.7041422936004
1223.954833984375;0.0;2167.379150390625;0.0;2014.0;0.0;2323.0;0.0;309.0;0.0;0.0;2166.517541714681;2012.6941315263837;2318.774732513675
1239.9725341796875;0.0;2167.59375;0.0;2015.0;0.0;2323.0;0.0;308.0;0.0;0.0;2166.7208647705534;2013.139665964873;2318.8471164462585
1255.9603271484375;0.0;2167.97607421875;0.0;2015.0;0.0;2324.0;0.0;309.0;0.0;0.0;2166.923874016423;2013.5872134268402;2318.921013432999
1271.98681640625;0.0;2167.422119140625;0.0;2015.0;0.0;2324.0;0.0;309.0;0.0;0.0;2167.1274500314335;2014.0385879212602;2318.9967368774555
1287.9710693359375;0.0;2167.426513671875;0.0;2015.0;0.0;2242.0;0.0;227.0;0.0;0.0;2167.3305741274926;2014.4914007435611;2319.073898805689
1303.970947265625;0.0;2167.164794921875;0.0;2016.0;0.0;2323.0;0.0;307.0;0.0;0.0;2167.533990766255;2014.9471760368954;2319.1527694133038
1319.9622802734375;0.0;2168.08984375;0.0;2016.0;0.0;2324.0;0.0;308.0;0.0;0.0;2167.737402097516;2015.4051186482786;2319.2332256128434
1335.9874267578125;0.0;2168.8671875;0.0;2017.0;0.0;2324.0;0.0;307.0;0.0;0.0;2167.941356579624;2015.8663385851487;2319.315479333883
1351.9404296875;0.0;2168.239013671875;0.0;2016.0;0.0;2324.0;0.0;308.0;0.0;0.0;2168.144514623759;2016.3276700223992;2319.398975876725
1368.002685546875;0.0;2168.4892578125;0.0;2017.0;0.0;2324.0;0.0;307.0;0.0;0.0;2168.349196136823;2016.7942572311251;2319.4846652309466
1383.9713134765625;0.0;2168.7607421875;0.0;2017.0;0.0;2323.0;0.0;306.0;0.0;0.0;2168.5528253733182;2017.2601015318762;2319.5714623985964
1399.9639892578125;0.0;2168.297119140625;0.0;2018.0;0.0;2324.0;0.0;306.0;0.0;0.0;2168.756911371306;2017.7285145699168;2319.659991475986
1415.9830322265625;0.0;2169.0439453125;0.0;2019.0;0.0;2325.0;0.0;306.0;0.0;0.0;2168.961493836943;2018.1994645278173;2319.750267839934
1431.97998046875;0.0;2169.8310546875;0.0;2103.0;0.0;2324.0;0.0;221.0;0.0;0.0;2169.16596330931;2018.6714188471508;2319.8420139844375
1447.9544677734375;0.0;2169.573974609375;0.0;2020.0;0.0;2324.0;0.0;304.0;0.0;0.0;2169.370323763532;2019.144251648747;2319.935216132778
1463.9498291015625;0.0;2169.553466796875;0.0;2019.0;0.0;2325.0;0.0;306.0;0.0;0.0;2169.575138923504;2019.6191371328134;2320.0301218597792
1479.9891357421875;0.0;2169.61279296875;0.0;2019.0;0.0;2322.0;0.0;303.0;0.0;0.0;2169.7807147738026;2020.0966601274167;2320.126872628334
1495.959228515625;0.0;2169.878173828125;0.0;2019.0;0.0;2323.0;0.0;304.0;0.0;0.0;2169.985609859031;2020.5733402049198;2320.2247770839303
1511.97412109375;0.0;2169.81787109375;0.0;2019.0;0.0;2324.0;0.0;305.0;0.0;0.0;2170.1912958892776;2021.0524691205408;2320.324525543652
1527.97802734375;0.0;2169.43994140625;0.0;2022.0;0.0;2324.0;0.0;302.0;0.0;0.0;2170.3970664575672;2021.5322728764352;2320.425770479262
1543.949951171875;0.0;2171.016357421875;0.0;2020.0;0.0;2326.0;0.0;306.0;0.0;0.0;2170.602660060273;2022.012009794747;2320.528367746276
1559.950927734375;0.0;2170.65625;0.0;2021.0;0.0;2324.0;0.0;303.0;0.0;0.0;2170.8088716644907;2022.4934045747696;2320.6327039549337
1575.9735107421875;0.0;2171.282470703125;0.0;2021.0;0.0;2282.0;0.0;261.0;0.0;0.0;2171.015615873162;2022.9761282405418;2320.7387328842615
1591.9951171875;0.0;2171.90478515625;0.0;2022.0;0.0;2324.0;0.0;302.0;0.0;0.0;2171.2226112038925;2023.4593928695433;2320.8463030373555
1607.96484375;0.0;2171.114013671875;0.0;2022.0;0.0;2324.0;0.0;302.0;0.0;0.0;2171.4292080641912;2023.941551972064;2320.9550599709737
1623.9639892578125;0.0;2171.745361328125;0.0;2022.0;0.0;2325.0;0.0;303.0;0.0;0.0;2171.636467001738;2024.4249508307798;2321.0655490794297
1639.974609375;0.0;2172.033935546875;0.0;2022.0;0.0;2324.0;0.0;302.0;0.0;0.0;2171.844166031249;2024.9089401036865;2321.1776472799406
1655.96728515625;0.0;2172.23583984375;0.0;2023.0;0.0;2233.0;0.0;210.0;0.0;0.0;2172.051932721159;2025.3925219021064;2321.2911426367455
1671.984619140625;0.0;2172.84228515625;0.0;2024.0;0.0;2324.0;0.0;300.0;0.0;0.0;2172.2603301304935;2025.8768758550104;2321.406333403908
1687.9669189453125;0.0;2173.331298828125;0.0;2025.0;0.0;2323.0;0.0;298.0;0.0;0.0;2172.4685906910636;2026.3600885547826;2321.522783791767
1703.95361328125;0.0;2172.161865234375;0.0;2024.0;0.0;2325.0;0.0;301.0;0.0;0.0;2172.6772366375058;2026.8432440990107;2321.640771717329
1719.9752197265625;0.0;2172.8671875;0.0;2024.0;0.0;2326.0;0.0;302.0;0.0;0.0;2172.8866768734283;2027.3271554851708;2321.7605229278597
1735.9503173828125;0.0;2173.56201171875;0.0;2026.0;0.0;2324.0;0.0;298.0;0.0;0.0;2173.095856036603;2027.8092555842318;2321.8814221970943
1751.9456787109375;0.0;2172.43701171875;0.0;2024.0;0.0;2325.0;0.0;301.0;0.0;0.0;2173.305656970503;2028.2914521609587;2322.0039661454484
1767.9676513671875;0.0;2173.61279296875;0.0;2024.0;0.0;2325.0;0.0;301.0;0.0;0.0;2173.5161739052887;2028.7738256546738;2322.1282049216716
1783.94384765625;0.0;2173.558837890625;0.0;2028.0;0.0;2325.0;0.0;297.0;0.0;0.0;2173.7264644336365;2029.2540895316904;2322.253569513027
1799.9993896484375;0.0;2173.80078125;0.0;2027.0;0.0;2324.0;0.0;297.0;0.0;0.0;2173.9381861283855;2029.7358937382367;2322.3810413582473
1815.9727783203125;0.0;2173.5654296875;0.0;2027.0;0.0;2326.0;0.0;299.0;0.0;0.0;2174.1492186094324;2030.2142837475083;2322.5093328276444
1831.9969482421875;0.0;2173.6337890625;0.0;2026.0;0.0;2325.0;0.0;299.0;0.0;0.0;2174.3613263923207;2030.6931349012943;2322.6395022115566
1847.9603271484375;0.0;2174.49755859375;0.0;2027.0;0.0;2326.0;0.0;299.0;0.0;0.0;2174.5730415999788;2031.1690059891541;2322.7706367806522
1863.9713134765625;0.0;2175.14697265625;0.0;2027.0;0.0;2325.0;0.0;298.0;0.0;0.0;2174.785810748185;2031.645021383967;2322.903620155829
1879.9678955078125;0.0;2174.684814453125;0.0;2028.0;0.0;2325.0;0.0;297.0;0.0;0.0;2174.998820463159;2032.1192250791755;2323.0379367872956
1895.9619140625;0.0;2175.267333984375;0.0;2028.0;0.0;2325.0;0.0;297.0;0.0;0.0;2175.2122371110413;2032.5918618934668;2323.1736787557193
1911.9840087890625;0.0;2175.512451171875;0.0;2029.0;0.0;2326.0;0.0;297.0;0.0;0.0;2175.4264799964662;2033.0637249911056;2323.3111045204546
1927.9896240234375;0.0;2174.41845703125;0.0;2028.0;0.0;2328.0;0.0;300.0;0.0;0.0;2175.640963227227;2033.5333917905352;2323.449828442844
1943.975830078125;0.0;2175.16552734375;0.0;2029.0;0.0;2327.0;0.0;298.0;0.0;0.0;2175.8556553751246;2034.0006737036047;2323.589815262259
1960.03173828125;0.0;2176.044921875;0.0;2028.0;0.0;2326.0;0.0;298.0;0.0;0.0;2176.0717648489067;2034.4680578140574;2323.7318470010528
1975.9583740234375;0.0;2175.552490234375;0.0;2030.0;0.0;2322.0;0.0;292.0;0.0;0.0;2176.2866201484417;2034.9296549273195;2323.8741505425614
1992.010498046875;0.0;2175.88037109375;0.0;2030.0;0.0;2327.0;0.0;297.0;0.0;0.0;2176.5036673211016;2035.3927406025857;2324.018996603297
2007.9830322265625;0.0;2175.9052734375;0.0;2030.0;0.0;2327.0;0.0;297.0;0.0;0.0;2176.720144932266;2035.851281107671;2324.1645357342554
2023.934326171875;0.0;2176.865234375;0.0;2031.0;0.0;2328.0;0.0;297.0;0.0;0.0;2176.936848341937;2036.3068649972925;2324.311281257348
2039.9598388671875;0.0;2176.24560546875;0.0;2030.0;0.0;2327.0;0.0;297.0;0.0;0.0;2177.1550863389966;2036.7620985216051;2324.460113307789
2055.947265625;0.0;2175.83740234375;0.0;2030.0;0.0;2327.0;0.0;297.0;0.0;0.0;2177.3733406970864;2037.2136747712766;2324.6099886094685
2072.010986328125;0.0;2177.82373046875;0.0;2032.0;0.0;2326.0;0.0;294.0;0.0;0.0;2177.5931842627465;2037.664706003201;2324.7619793688095
2088.000244140625;0.0;2177.816650390625;0.0;2032.0;0.0;2324.0;0.0;292.0;0.0;0.0;2177.812563318491;2038.1108502022928;2324.914654359995
2103.944091796875;0.0;2177.303466796875;0.0;2033.0;0.0;2326.0;0.0;293.0;0.0;0.0;2178.031879588137;2038.5528415645172;2325.0682703997163
2119.986083984375;0.0;2176.895263671875;0.0;2032.0;0.0;2326.0;0.0;294.0;0.0;0.0;2178.253119931294;2038.9945366964507;2325.2242123995943
2135.958984375;0.0;2178.205810546875;0.0;2033.0;0.0;2325.0;0.0;292.0;0.0;0.0;2178.4739888639047;2039.4312145391893;2325.380853403278
2151.9326171875;0.0;2178.104736328125;0.0;2034.0;0.0;2326.0;0.0;292.0;0.0;0.0;2178.6954575203627;2039.8646959010557;2325.5388643454444
2168.019775390625;0.0;2179.39208984375;0.0;2036.0;0.0;2327.0;0.0;291.0;0.0;0.0;2178.9191055386955;2040.2978977507735;2325.6993705543587
2183.93994140625;0.0;2176.426025390625;0.0;2034.0;0.0;2324.0;0.0;290.0;0.0;0.0;2179.1410394157565;2040.7231750037386;2325.8595613919674
2199.965087890625;0.0;2178.36083984375;0.0;2033.0;0.0;2327.0;0.0;294.0;0.0;0.0;2179.365056407775;2041.1477044147275;2326.0221605513293
2215.9306640625;0.0;2178.392822265625;0.0;2035.0;0.0;2323.0;0.0;288.0;0.0;0.0;2179.5888682248915;2041.5670037027526;2326.1854991514997
2232.002685546875;0.0;2178.913330078125;0.0;2034.0;0.0;2326.0;0.0;292.0;0.0;0.0;2179.814814361746;2041.9853075590447;2326.3512765030464
2248.0283203125;0.0;2179.36181640625;0.0;2034.0;0.0;2328.0;0.0;294.0;0.0;0.0;2180.0407592952733;2042.3985078873536;2326.5179186992013
2263.90234375;0.0;2180.693359375;0.0;2034.0;0.0;2328.0;0.0;294.0;0.0;0.0;2180.265216726405;2042.8038563457928;2326.684301784101
2279.997314453125;0.0;2179.485595703125;0.0;2036.0;0.0;2326.0;0.0;290.0;0.0;0.0;2180.493468309083;2043.210731444291;2326.8543343185897
2295.979248046875;0.0;2179.7177734375;0.0;2039.0;0.0;2329.0;0.0;290.0;0.0;0.0;2180.7207937555163;2043.6105403045513;2327.024496358594
2312.00927734375;0.0;2181.140625;0.0;2039.0;0.0;2329.0;0.0;290.0;0.0;0.0;2180.9494903074005;2044.007230574396;2327.19649038643
2327.941162109375;0.0;2180.9091796875;0.0;2040.0;0.0;2327.0;0.0;287.0;0.0;0.0;2181.1774777037017;2044.3970957555741;2327.368736146586
2344.000732421875;0.0;2179.65478515625;0.0;2037.0;0.0;2325.0;0.0;288.0;0.0;0.0;2181.4079989522693;2044.7855409476824;2327.5436737567693
2359.970458984375;0.0;2180.84912109375;0.0;2038.0;0.0;2327.0;0.0;289.0;0.0;0.0;2181.637943475135;2045.167180280944;2327.718933268555
2375.993408203125;0.0;2180.102294921875;0.0;2036.0;0.0;2328.0;0.0;292.0;0.0;0.0;2181.8693782099017;2045.5453399381947;2327.8960752422286
2391.90673828125;0.0;2181.01171875;0.0;2040.0;0.0;2327.0;0.0;287.0;0.0;0.0;2182.099956561869;2045.916094264802;2328.073287547906
2407.991943359375;0.0;2180.45703125;0.0;2041.0;0.0;2327.0;0.0;286.0;0.0;0.0;2182.3337709961597;2046.285864183789;2328.2537074104375
2423.965576171875;0.0;2181.914794921875;0.0;2040.0;0.0;2331.0;0.0;291.0;0.0;0.0;2182.566714900022;2046.6479972949874;2328.4341577792125
2440.074951171875;0.0;2182.017333984375;0.0;2038.0;0.0;2329.0;0.0;291.0;0.0;0.0;2182.802406083955;2047.007978985036;2328.6174303226953
2455.970458984375;0.0;2180.803466796875;0.0;2039.0;0.0;2329.0;0.0;290.0;0.0;0.0;2183.0357332788644;2047.3579270488358;2328.799533272023
2471.90625;0.0;2182.56396484375;0.0;2039.0;0.0;2329.0;0.0;290.0;0.0;0.0;2183.270423885733;2047.703415371376;2328.983352588876
2487.990234375;0.0;2182.847412109375;0.0;2040.0;0.0;2330.0;0.0;290.0;0.0;0.0;2183.5080902979425;2048.0465793546405;2329.1701503033305
2503.9814453125;0.0;2181.997314453125;0.0;2042.0;0.0;2330.0;0.0;288.0;0.0;0.0;2183.745185353595;2048.382140501007;2329.3571293643886
2520.023193359375;0.0;2181.77587890625;0.0;2043.0;0.0;2326.0;0.0;283.0;0.0;0.0;2183.9838401355546;2048.713019213099;2329.545955394964
2536.028564453125;0.0;2184.151123046875;0.0;2042.0;0.0;2332.0;0.0;290.0;0.0;0.0;2184.222772098908;2049.037306446695;2329.7356019529416
2551.93603515625;0.0;2184.186279296875;0.0;2042.0;0.0;2332.0;0.0;290.0;0.0;0.0;2184.4610618325382;2049.353721557278;2329.925319388711
2567.984130859375;0.0;2183.79736328125;0.0;2045.0;0.0;2330.0;0.0;285.0;0.0;0.0;2184.7022950859914;2049.666876731309;2330.1179523607984
2583.984375;0.0;2184.441162109375;0.0;2040.0;0.0;2333.0;0.0;293.0;0.0;0.0;2184.9436553542923;2049.9729330488253;2330.3112442017564
2599.961181640625;0.0;2184.986083984375;0.0;2044.0;0.0;2331.0;0.0;287.0;0.0;0.0;2185.1855146398666;2050.2722903872204;2330.5054765875025
2615.971923828125;0.0;2184.496826171875;0.0;2122.0;0.0;2330.0;0.0;208.0;0.0;0.0;2185.428751692905;2050.565909117453;2330.7013431833293
2632.00048828125;0.0;2185.48095703125;0.0;2044.0;0.0;2332.0;0.0;288.0;0.0;0.0;2185.6731353303526;2050.8533539834443;2330.8986477457115
2647.93212890625;0.0;2185.516357421875;0.0;2043.0;0.0;2332.0;0.0;289.0;0.0;0.0;2185.9169189049458;2051.1325074462347;2331.0959637836886
2664.0224609375;0.0;2183.414306640625;0.0;2046.0;0.0;2329.0;0.0;283.0;0.0;0.0;2186.1640283756765;2051.4077009226207;2331.29645908508
2679.948974609375;0.0;2186.13720703125;0.0;2043.0;0.0;2332.0;0.0;289.0;0.0;0.0;2186.4095196657745;2051.6733138298864;2331.496109395442
2695.984375;0.0;2188.350830078125;0.0;2044.0;0.0;2333.0;0.0;289.0;0.0;0.0;2186.6576010118783;2051.9338205816316;2331.6983220322063
2711.9833984375;0.0;2186.983154296875;0.0;2048.0;0.0;2328.0;0.0;280.0;0.0;0.0;2186.9060406362482;2052.1867058123794;2331.9012682536286
2727.942626953125;0.0;2188.207763671875;0.0;2045.0;0.0;2333.0;0.0;288.0;0.0;0.0;2187.154788243459;2052.4318576160954;2332.104891184657
2744.03955078125;0.0;2188.420166015625;0.0;2047.0;0.0;2332.0;0.0;285.0;0.0;0.0;2187.4066282877757;2052.6718274758273;2332.31146123304
2760.057373046875;0.0;2187.543701171875;0.0;2047.0;0.0;2331.0;0.0;284.0;0.0;0.0;2187.658183544364;2052.9032344519624;2332.518197700738
2775.92431640625;0.0;2188.13671875;0.0;2050.0;0.0;2328.0;0.0;278.0;0.0;0.0;2187.9083156047172;2053.1250928484696;2332.7241438650217
2791.93408203125;0.0;2186.346435546875;0.0;2047.0;0.0;2330.0;0.0;283.0;0.0;0.0;2188.161663091813;2053.3414070698623;2332.9331059530555
