y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2536.0;2.0;3074.0;2.0;2910.0;2.0;3240.0;2.0;330.0;4.0;8.50788402557373;3097.1030148960053;2936.9406484483698;3258.4390873612974
2568.0;2.0;3074.0;2.0;2908.0;2.0;3240.0;2.0;332.0;4.0;6.999369144439697;3099.033335830829;2942.7790956985846;3256.4847804409837
2600.0;2.0;3076.0;2.0;2916.0;2.0;3238.0;2.0;322.0;4.0;7.599745750427246;3099.993709592258;2948.031235589866;3253.1741139530486
2632.0;2.0;3076.0;2.0;2916.0;2.0;3238.0;2.0;322.0;4.0;5.1159348487854;3099.8210262504654;2952.5046022140978;3248.373431232568
2664.0;2.0;3072.0;2.0;2906.0;2.0;3240.0;2.0;334.0;4.0;4.177103519439697;3098.3521758756324;2956.006729663166;3241.949075614627
2696.0;2.0;3072.0;2.0;2916.0;2.0;3228.0;2.0;312.0;4.0;5.496475696563721;3095.4240485379305;2958.34515202896;3233.7673904343046
2728.0;2.0;3078.0;2.0;2916.0;2.0;3240.0;2.0;324.0;4.0;3.592756986618042;3090.8735343075477;2959.327403403371;3223.694719026679
2760.0;2.0;3074.0;2.0;2912.0;2.0;3236.0;2.0;324.0;4.0;3.4168167114257812;3084.5375232546594;2958.7610178782706;3211.5974047268382
2792.0;2.0;3068.0;2.0;2908.0;2.0;3228.0;2.0;320.0;4.0;2.8950319290161133;3076.2529054494444;2956.45352954555;3197.3417908698593
2824.0;2.0;3074.0;2.0;2910.0;2.0;3238.0;2.0;328.0;4.0;2.757711172103882;3065.85657096208;2952.212472497087;3180.794220790818
2856.0;2.0;2914.0;2.0;2908.0;2.0;2920.0;2.0;12.0;4.0;2.7910351753234863;3053.1854098627446;2945.8453808247777;3161.821037824807
2888.0;2.0;2916.0;2.0;2914.0;2.0;2920.0;2.0;6.0;4.0;3.508141279220581;3038.0763122216176;2937.159788620509;3140.288585306901
2920.0;2.0;3068.0;2.0;2908.0;2.0;3230.0;2.0;322.0;4.0;1.83729088306427;3020.3661681088797;2925.9632299761633;3116.06320657218
2952.0;2.0;3062.0;2.0;2908.0;2.0;3216.0;2.0;308.0;4.0;1.5440431833267212;2999.891867594706;2912.06323898361;3089.011244955729
2984.0;2.0;2904.0;2.0;2904.0;2.0;2906.0;2.0;2.0;4.0;1.523699402809143;2976.4903007492812;2895.2673497347478;3058.9990437926253
3016.0;2.0;3070.0;2.0;2910.0;2.0;3230.0;2.0;320.0;4.0;1.3974041938781738;2949.998357642775;2875.383096321464;3025.89294641795
3048.0;2.0;3070.0;2.0;2904.0;2.0;3236.0;2.0;332.0;4.0;1.2387146949768066;2920.2529283453696;2852.218012835645;2989.5592961667844
3080.0;2.0;2914.0;2.0;2910.0;2.0;2918.0;2.0;8.0;4.0;2.1832833290100098;2887.0909029272516;2825.5796333691687;2949.8644363742096
3112.0;2.0;2630.0;2.0;2626.0;2.0;2636.0;2.0;10.0;4.0;1.1077463626861572;2850.3491714585853;2795.2754920139178;2906.6747103753096
3144.0;2.0;2664.0;2.0;2664.0;2.0;2666.0;2.0;2.0;4.0;0.9970006346702576;2809.8646240095586;2761.113122861776;2859.856461505162
3176.0;2.0;2648.0;2.0;2648.0;2.0;2650.0;2.0;2.0;4.0;1.1095671653747559;2765.4741506503524;2722.900060004644;2809.2760330988503
3208.0;2.0;2566.0;2.0;2562.0;2.0;2572.0;2.0;10.0;4.0;0.8096169233322144;2717.01464145114;2680.4438375343943;2754.7997684914544
3240.0;2.0;2614.0;2.0;2614.0;2.0;2616.0;2.0;2.0;4.0;0.8240901827812195;2664.322986482097;2633.5519895429225;2696.2940110180543
3272.0;2.0;2866.0;2.0;2862.0;2.0;2870.0;2.0;8.0;4.0;0.8562971353530884;2607.236075813411;2582.0320501220976;2633.625104013733
3304.0;2.0;2796.0;2.0;2796.0;2.0;2798.0;2.0;2.0;4.0;0.663949728012085;2545.590799515252;2525.6915533638075;2566.6593908135646
3336.0;2.0;2566.0;2.0;2564.0;2.0;2570.0;2.0;6.0;4.0;0.5255849957466125;2479.2240476578063;2464.338033359947;2495.263214752641
3368.0;2.0;2440.0;2.0;2440.0;2.0;2442.0;2.0;2.0;4.0;0.5451146364212036;2407.972710311249;2397.779024202402;2419.30291916604
3400.0;2.0;2234.0;2.0;2234.0;2.0;2236.0;2.0;2.0;4.0;0.181411013007164;2331.6736775457593;2325.8220599830584;2338.6448473888395
3432.0;2.0;2420.0;2.0;2418.0;2.0;2424.0;2.0;6.0;4.0;0.5803690552711487;2250.163839431514;2248.2746747937763;2253.155342756123
3464.0;2.0;2046.0;2.0;2044.0;2.0;2048.0;2.0;4.0;4.0;0.1771402508020401;2163.2800860386924;2164.944402726471;2162.700748602967
3496.0;2.0;2380.0;2.0;2378.0;2.0;2382.0;2.0;4.0;4.0;0.46868258714675903;2070.859307437475;2075.6387778730204;2067.1474082644563
3528.0;2.0;2306.0;2.0;2296.0;2.0;2318.0;2.0;22.0;4.0;0.4399785101413727;1972.7383936980386;1980.1653343253001;1966.361665075674
3560.0;2.0;2150.0;2.0;2148.0;2.0;2154.0;2.0;6.0;4.0;0.4521380364894867;1868.7542348905608;1878.3316061751993;1860.2098623716975
3592.0;2.0;2378.0;2.0;2372.0;2.0;2384.0;2.0;12.0;4.0;0.3456529676914215;1758.7437210852222;1769.945127514602;1748.5583434876116
3624.0;2.0;2352.0;2.0;2346.0;2.0;2358.0;2.0;12.0;4.0;0.7406068444252014;1642.5437423522017;1654.8134324354032;1631.273451758494
3656.0;2.0;1802.0;2.0;1800.0;2.0;1804.0;2.0;4.0;4.0;0.20761951804161072;1519.9911887616763;1532.7440550294777;1508.221530519424
3688.0;2.0;1166.0;2.0;1162.0;2.0;1172.0;2.0;10.0;4.0;0.12984275817871094;1390.922950383827;1403.5445293887133;1379.2689231054828
3720.0;2.0;38.0;2.0;32.0;2.0;46.0;2.0;14.0;4.0;0.08450554311275482;1255.175917288836;1267.022389604992;1244.2819728517588
3752.0;2.0;20.0;2.0;10.0;2.0;30.0;2.0;20.0;4.0;0.15405301749706268;1112.5869795468698;1122.985169770196;1103.1270230933278
3784.0;2.0;20.0;2.0;10.0;2.0;32.0;2.0;22.0;4.0;0.1555601954460144;962.9930272281217;971.2404039762278;955.6704171652727
3816.0;2.0;988.0;2.0;984.0;2.0;992.0;2.0;8.0;4.0;0.16769155859947205;806.2309504027562;811.5956263149601;801.778498402673
3848.0;2.0;1438.0;2.0;1436.0;2.0;1440.0;2.0;4.0;4.0;0.23669323325157166;642.1376391409576;643.8583708782717;641.3176101406079
3880.0;2.0;20.0;2.0;0.0;2.0;42.0;2.0;42.0;4.0;0.18370270729064941;470.54998351291215;467.8361717580592;474.1540957141624
3912.0;2.0;2.0;2.0;0.0;2.0;6.0;2.0;6.0;4.0;0.1778007447719574;291.30487358879327;283.3365630461958;300.15429845840663
3944.0;2.0;4.0;2.0;0.0;2.0;8.0;2.0;8.0;4.0;0.11968006193637848;104.23919943876899;90.16707883458002;119.1845617084382
3976.0;2.0;28.0;2.0;2.0;2.0;54.0;2.0;52.0;4.0;0.08815974742174149;-90.81014886696357;-111.86474678490413;-68.88877120067264
4008.0;2.0;4.0;2.0;0.0;2.0;10.0;2.0;10.0;4.0;0.32898151874542236;-294.0062812582364;-322.95137972038356;-264.1993569338374
4040.0;2.0;14.0;2.0;10.0;2.0;18.0;2.0;8.0;4.0;0.13328583538532257;-505.5123076648779;-543.285285879967;-466.8808521559822
