y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2504.095458984375;0.0;3009.463623046875;0.0;2760.0;0.0;3274.0;0.0;514.0;0.0;0.0;3009.607876630571;2772.0525955078265;3269.5006606552006
2536.11865234375;0.0;3009.447021484375;0.0;2788.0;0.0;3272.0;0.0;484.0;0.0;0.0;3009.7667386929425;2772.022293342352;3270.0391852257653
2568.047607421875;0.0;3011.796142578125;0.0;2764.0;0.0;3266.0;0.0;502.0;0.0;0.0;3009.9938722298666;2771.9766500682895;3270.5899569165626
2600.08837890625;0.0;3007.886962890625;0.0;2782.0;0.0;3262.0;0.0;480.0;0.0;0.0;3010.2878969792046;2771.9179496722004;3271.157339440922
2632.112060546875;0.0;3007.743896484375;0.0;2762.0;0.0;3276.0;0.0;514.0;0.0;0.0;3010.645017609965;2771.848964863403;3271.739913861804
2664.111083984375;0.0;3012.497802734375;0.0;2762.0;0.0;3276.0;0.0;514.0;0.0;0.0;3011.0621224425618;2771.7723240796586;3272.33831027098
2696.10107421875;0.0;3012.116455078125;0.0;2764.0;0.0;3262.0;0.0;498.0;0.0;0.0;3011.5364202489386;2771.690590574497;3272.953592169738
2728.053466796875;0.0;3012.147705078125;0.0;2830.0;0.0;3276.0;0.0;446.0;0.0;0.0;3012.0644701816755;2771.6064301666897;3273.5859677783874
2760.05078125;0.0;3012.610107421875;0.0;2758.0;0.0;3278.0;0.0;520.0;0.0;0.0;3012.644758220195;2771.522210177122;3274.2378724683035
2792.055908203125;0.0;3012.318603515625;0.0;2760.0;0.0;3276.0;0.0;516.0;0.0;0.0;3013.27383872817;2771.440617138122;3274.9093933395397
2824.051025390625;0.0;3015.755126953125;0.0;2764.0;0.0;3280.0;0.0;516.0;0.0;0.0;3013.948456121191;2771.364285178101;3275.6009515872115
2856.123779296875;0.0;3015.0009765625;0.0;2762.0;0.0;3282.0;0.0;520.0;0.0;0.0;3014.667690870643;2771.29562183894;3276.3153064352964
2888.031982421875;0.0;3017.614501953125;0.0;2764.0;0.0;3282.0;0.0;518.0;0.0;0.0;3015.4230465471483;2771.2376943044756;3277.0477724789157
2920.0068359375;0.0;3018.454345703125;0.0;2768.0;0.0;3286.0;0.0;518.0;0.0;0.0;3016.216921267276;2771.1926165270243;3277.8043516630155
2951.964599609375;0.0;3020.07861328125;0.0;2764.0;0.0;3284.0;0.0;520.0;0.0;0.0;3017.0444327274295;2771.163115717117;3278.583909134962
2983.9609375;0.0;3020.335693359375;0.0;2768.0;0.0;3278.0;0.0;510.0;0.0;0.0;3017.904160430773;2771.151741527447;3279.388622341297
3015.954833984375;0.0;3023.5302734375;0.0;2766.0;0.0;3286.0;0.0;520.0;0.0;0.0;3018.79215698857;2771.161126434565;3280.2182973302893
3047.92724609375;0.0;3024.61083984375;0.0;2772.0;0.0;3288.0;0.0;516.0;0.0;0.0;3019.7049664647643;2771.193826388788;3281.073208073311
3079.97314453125;0.0;3024.797119140625;0.0;2770.0;0.0;3286.0;0.0;516.0;0.0;0.0;3020.6424561620333;2771.252589658379;3281.95675571309
3111.909423828125;0.0;3024.6884765625;0.0;2768.0;0.0;3292.0;0.0;524.0;0.0;0.0;3021.5963384193183;2771.339618876946;3282.864641807528
3143.875244140625;0.0;3026.177001953125;0.0;2770.0;0.0;3216.0;0.0;446.0;0.0;0.0;3022.5678043422186;2771.4577675229093;3283.801514305023
3175.93310546875;0.0;3022.085693359375;0.0;2764.0;0.0;3292.0;0.0;528.0;0.0;0.0;3023.5559428651013;2771.610037860436;3284.770164435953
3207.881103515625;0.0;3028.98095703125;0.0;2770.0;0.0;3294.0;0.0;524.0;0.0;0.0;3024.55162353947;2771.798027402952;3285.765263111119
3239.909912109375;0.0;3026.294921875;0.0;2774.0;0.0;3292.0;0.0;518.0;0.0;0.0;3025.5578705514063;2772.0254004157764;3286.7935067125177
3271.9716796875;0.0;3025.67919921875;0.0;2768.0;0.0;3292.0;0.0;524.0;0.0;0.0;3026.570311809995;2772.294623796245;3287.854322611429
3303.952392578125;0.0;3024.93603515625;0.0;2772.0;0.0;3294.0;0.0;522.0;0.0;0.0;3027.582432307479;2772.607238085587;3288.944665534487
3335.989013671875;0.0;3028.299072265625;0.0;2774.0;0.0;3294.0;0.0;520.0;0.0;0.0;3028.595656710493;2772.96712533816;3290.0699661323156
3367.9345703125;0.0;3030.110595703125;0.0;2778.0;0.0;3280.0;0.0;502.0;0.0;0.0;3029.6024438878826;2773.375140946773;3291.2258029482828
3399.97802734375;0.0;3031.43603515625;0.0;2776.0;0.0;3296.0;0.0;520.0;0.0;0.0;3030.605843071544;2773.836307376983;3292.4198222773184
3431.851318359375;0.0;3027.227294921875;0.0;2774.0;0.0;3298.0;0.0;524.0;0.0;0.0;3031.5946005924216;2774.349163405969;3293.642710210435
3463.909423828125;0.0;3034.8583984375;0.0;2776.0;0.0;3290.0;0.0;514.0;0.0;0.0;3032.576819888604;2774.9220488535348;3294.9089083018084
3495.906494140625;0.0;3035.509765625;0.0;2780.0;0.0;3294.0;0.0;514.0;0.0;0.0;3033.541996503646;2775.5534903672315;3296.209713372457
3527.97802734375;0.0;3031.976806640625;0.0;2776.0;0.0;3300.0;0.0;524.0;0.0;0.0;3034.4912939027736;2776.2488008931055;3297.551458229389
3560.043701171875;0.0;3030.85498046875;0.0;2776.0;0.0;3304.0;0.0;528.0;0.0;0.0;3035.419359389007;2777.009043257405;3298.931705943744
3591.81787109375;0.0;3036.86767578125;0.0;2778.0;0.0;3300.0;0.0;522.0;0.0;0.0;3036.315347246918;2777.829105256373;3300.3384127108948
3623.78076171875;0.0;3032.877685546875;0.0;2780.0;0.0;3306.0;0.0;526.0;0.0;0.0;3037.1900343353423;2778.7236276013996;3301.7934411446718
3655.952392578125;0.0;3035.753662109375;0.0;2786.0;0.0;3306.0;0.0;520.0;0.0;0.0;3038.0405506699276;2779.6970790037058;3303.299252903405
3687.9365234375;0.0;3035.050537109375;0.0;2778.0;0.0;3308.0;0.0;530.0;0.0;0.0;3038.8534813593324;2780.740139954655;3304.8381423901014
3719.939208984375;0.0;3036.064208984375;0.0;2776.0;0.0;3298.0;0.0;522.0;0.0;0.0;3039.6314167493656;2781.8615276290275;3306.4204908906813
3751.8935546875;0.0;3041.11962890625;0.0;2792.0;0.0;3308.0;0.0;516.0;0.0;0.0;3040.369887317178;2783.061371956483;3308.043726573609
3784.062744140625;0.0;3038.54052734375;0.0;2788.0;0.0;3306.0;0.0;518.0;0.0;0.0;3041.0717498341783;2784.3527944044895;3309.7223618194867
3815.943115234375;0.0;3040.784423828125;0.0;2794.0;0.0;3298.0;0.0;504.0;0.0;0.0;3041.7232663215364;2785.7178699347264;3311.430756593284
3847.970703125;0.0;3039.19287109375;0.0;2774.0;0.0;3314.0;0.0;540.0;0.0;0.0;3042.330739747289;2787.1772910230407;3313.1927757701274
3879.993408203125;0.0;3041.06396484375;0.0;2844.0;0.0;3322.0;0.0;478.0;0.0;0.0;3042.88806831694;2788.727305590855;3315.0011544805766
3911.858642578125;0.0;3043.929931640625;0.0;2782.0;0.0;3310.0;0.0;528.0;0.0;0.0;3043.3900954140568;2790.3624100656734;3316.8477136367087
3944.0341796875;0.0;3036.015380859375;0.0;2790.0;0.0;3326.0;0.0;536.0;0.0;0.0;3043.840891142617;2792.1098829724424;3318.7607024208296
3976.13818359375;0.0;3053.89892578125;0.0;2790.0;0.0;3320.0;0.0;530.0;0.0;0.0;3044.2315532352527;2793.952674182505;3320.718763199914
4007.916015625;0.0;3046.84375;0.0;2784.0;0.0;3328.0;0.0;544.0;0.0;0.0;3044.5572007098694;2795.8768990121657;3322.7062428990125
4039.943359375;0.0;3052.1845703125;0.0;2778.0;0.0;3324.0;0.0;546.0;0.0;0.0;3044.8210623808704;2797.9196350467996;3324.759762650795
