y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2632.0205078125;0.0;3568.994384765625;0.0;3310.0;0.0;3634.0;0.0;324.0;0.0;0.0;3568.7094413808572;3312.1343322159832;3828.027315609882
2664.054443359375;0.0;3572.686279296875;0.0;3310.0;0.0;3764.0;0.0;454.0;0.0;0.0;3569.395528551124;3313.0354999138235;3829.182519436975
2696.04296875;0.0;3569.413818359375;0.0;3308.0;0.0;3854.0;0.0;546.0;0.0;0.0;3570.1844033115867;3313.9340521689996;3830.5139299593457
2728.0478515625;0.0;3572.4296875;0.0;3408.0;0.0;3834.0;0.0;426.0;0.0;0.0;3571.07232924034;3314.8328271712776;3832.014383706801
2760.1015625;0.0;3570.87939453125;0.0;3308.0;0.0;3858.0;0.0;550.0;0.0;0.0;3572.0553763216403;3315.7338404108427;3833.6763994551893
2792.08251953125;0.0;3576.521240234375;0.0;3312.0;0.0;3860.0;0.0;548.0;0.0;0.0;3573.124592396851;3316.6347746619313;3835.4840025323
2824.083251953125;0.0;3573.822021484375;0.0;3310.0;0.0;3860.0;0.0;550.0;0.0;0.0;3574.2777342005847;3317.539332753266;3837.4325618468506
2856.05224609375;0.0;3579.267578125;0.0;3310.0;0.0;3864.0;0.0;554.0;0.0;0.0;3575.507792140243;3318.4471556455883;3839.509391936099
2887.981201171875;0.0;3580.101318359375;0.0;3312.0;0.0;3788.0;0.0;476.0;0.0;0.0;3576.8090923457657;3319.359089217935;3841.704072553469
2920.02734375;0.0;3580.9267578125;0.0;3316.0;0.0;3864.0;0.0;548.0;0.0;0.0;3578.1831877946834;3320.2807445844196;3844.018354545811
2951.99169921875;0.0;3584.17236328125;0.0;3314.0;0.0;3866.0;0.0;552.0;0.0;0.0;3579.616550864033;3321.207508962621;3846.428579421244
2983.99853515625;0.0;3584.700927734375;0.0;3318.0;0.0;3868.0;0.0;550.0;0.0;0.0;3581.1095218971113;3322.144072460775;3848.9344411661696
3016.0068359375;0.0;3587.481201171875;0.0;3318.0;0.0;3872.0;0.0;554.0;0.0;0.0;3582.6551885023564;3323.0903538236644;3851.523427452535
3047.970703125;0.0;3588.798583984375;0.0;3318.0;0.0;3872.0;0.0;554.0;0.0;0.0;3584.2461208326654;3324.0460756503962;3854.182186736275
3079.98095703125;0.0;3589.518798828125;0.0;3322.0;0.0;3798.0;0.0;476.0;0.0;0.0;3585.881728360784;3325.0150551245024;3856.9087938369294
3111.966064453125;0.0;3590.5927734375;0.0;3318.0;0.0;3866.0;0.0;548.0;0.0;0.0;3587.5532864658717;3325.996238584434;3859.687739545925
3143.88916015625;0.0;3595.234130859375;0.0;3332.0;0.0;3876.0;0.0;544.0;0.0;0.0;3589.253623794234;3326.9895379947075;3862.506153928679
3175.967041015625;0.0;3592.275390625;0.0;3328.0;0.0;3876.0;0.0;548.0;0.0;0.0;3590.9892990665167;3328.002863755653;3865.373862509902
3207.94775390625;0.0;3591.7509765625;0.0;3330.0;0.0;3874.0;0.0;544.0;0.0;0.0;3592.7416352963482;3329.0293988452395;3868.2589470352277
3239.981689453125;0.0;3595.318359375;0.0;3326.0;0.0;3878.0;0.0;552.0;0.0;0.0;3594.5136995753373;3330.075040472459;3871.1654107282366
3271.949462890625;0.0;3599.71923828125;0.0;3330.0;0.0;3886.0;0.0;556.0;0.0;0.0;3596.2937668809336;3331.1369808576646;3874.0729338266265
3303.86474609375;0.0;3596.688720703125;0.0;3332.0;0.0;3882.0;0.0;550.0;0.0;0.0;3598.0774442808465;3332.2166665831255;3876.97328221911
3335.92138671875;0.0;3601.617431640625;0.0;3328.0;0.0;3884.0;0.0;556.0;0.0;0.0;3599.8704726128126;3333.3218386928274;3879.874566512425
3367.9091796875;0.0;3600.818603515625;0.0;3334.0;0.0;3880.0;0.0;546.0;0.0;0.0;3601.6559832939183;3334.4464213281776;3882.7482338266573
3400.064208984375;0.0;3598.364990234375;0.0;3342.0;0.0;3890.0;0.0;548.0;0.0;0.0;3603.4419736439613;3335.599926113013;3885.6058182930383
3431.8427734375;0.0;3601.065673828125;0.0;3338.0;0.0;3866.0;0.0;528.0;0.0;0.0;3605.193259184978;3336.7637158215466;3888.3898986924014
3463.91357421875;0.0;3606.407958984375;0.0;3346.0;0.0;3894.0;0.0;548.0;0.0;0.0;3606.941630176185;3337.963285688059;3891.1497305585285
3495.91650390625;0.0;3605.86328125;0.0;3340.0;0.0;3888.0;0.0;548.0;0.0;0.0;3608.662140152661;3339.1865303376653;3893.8443154505576
3527.947998046875;0.0;3605.711181640625;0.0;3342.0;0.0;3902.0;0.0;560.0;0.0;0.0;3610.3548880645576;3340.4381913681873;3896.4723687422943
3559.921875;0.0;3609.385986328125;0.0;3342.0;0.0;3888.0;0.0;546.0;0.0;0.0;3612.010246048018;3341.7159642385336;3899.0174305704286
3591.86572265625;0.0;3609.357666015625;0.0;3346.0;0.0;3894.0;0.0;548.0;0.0;0.0;3613.624685139487;3343.0219319247585;3901.472563431812
3624.019775390625;0.0;3613.7099609375;0.0;3340.0;0.0;3902.0;0.0;562.0;0.0;0.0;3615.204860067681;3344.367273967321;3903.845932773642
3655.968505859375;0.0;3615.663330078125;0.0;3338.0;0.0;3908.0;0.0;570.0;0.0;0.0;3616.725220875272;3345.735712987546;3906.097351714407
3687.90087890625;0.0;3619.22900390625;0.0;3350.0;0.0;3908.0;0.0;558.0;0.0;0.0;3618.1901786173385;3347.1361103894683;3908.231791990481
3720.02099609375;0.0;3614.776611328125;0.0;3350.0;0.0;3914.0;0.0;564.0;0.0;0.0;3619.603516133956;3348.5787865013867;3910.2524295896183
3751.889404296875;0.0;3621.078857421875;0.0;3352.0;0.0;3906.0;0.0;554.0;0.0;0.0;3620.9409859280167;3350.0449970721156;3912.1225554709354
3783.89404296875;0.0;3612.118896484375;0.0;3354.0;0.0;3904.0;0.0;550.0;0.0;0.0;3622.214114599887;3351.553499993019;3913.856196327889
3816.074462890625;0.0;3622.649169921875;0.0;3352.0;0.0;3912.0;0.0;560.0;0.0;0.0;3623.4182851304704;3353.107798575877;3915.4438010907043
3847.935546875;0.0;3624.3095703125;0.0;3362.0;0.0;3906.0;0.0;544.0;0.0;0.0;3624.530377381283;3354.6848259251688;3916.8525234334484
3879.9296875;0.0;3627.377685546875;0.0;3366.0;0.0;3914.0;0.0;548.0;0.0;0.0;3625.5617783649527;3356.307738278579;3918.0943266925124
3912.162109375;0.0;3630.8857421875;0.0;3354.0;0.0;3928.0;0.0;574.0;0.0;0.0;3626.509213081962;3357.9836734432233;3919.160676600158
3944.0341796875;0.0;3624.892578125;0.0;3360.0;0.0;3924.0;0.0;564.0;0.0;0.0;3627.3504950068213;3359.682372822634;3920.023339013837
3976.0283203125;0.0;3630.003173828125;0.0;3348.0;0.0;3930.0;0.0;582.0;0.0;0.0;3628.0943187028283;3361.4301827262034;3920.688043528923
4007.986083984375;0.0;3636.29541015625;0.0;3370.0;0.0;3930.0;0.0;560.0;0.0;0.0;3628.73149920134;3363.219715204923;3921.1412375927875
4040.025634765625;0.0;3632.087646484375;0.0;3360.0;0.0;3918.0;0.0;558.0;0.0;0.0;3629.2590445557676;3365.0587824680783;3921.3746480179007
