y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1232.0;2.0;2032.0;2.0;1762.0;2.0;2302.0;2.0;540.0;4.0;108.23979949951172;2030.580696460785;1760.7166221693178;2301.4864057685095
1296.0;2.0;2032.0;2.0;1764.0;2.0;2302.0;2.0;538.0;4.0;95.99523162841797;2031.8573908469525;1762.6213101375013;2302.142478910503
1360.0;2.0;2034.0;2.0;1766.0;2.0;2302.0;2.0;536.0;4.0;87.76358795166016;2033.1331326034854;1764.516025636535;2302.8058418139053
1424.0;2.0;2034.0;2.0;1766.0;2.0;2304.0;2.0;538.0;4.0;79.72666931152344;2034.4077387956768;1766.3991879769194;2303.4776853162944
1488.0;2.0;2038.0;2.0;1770.0;2.0;2306.0;2.0;536.0;4.0;73.0;2035.6810264888197;1768.269216469155;2304.159200255249
1552.0;2.0;2038.0;2.0;1770.0;2.0;2306.0;2.0;536.0;4.0;65.88179779052734;2036.9528127482074;1770.1245304237427;2304.851577468347
1616.0;2.0;2038.0;2.0;1772.0;2.0;2306.0;2.0;534.0;4.0;65.87893676757812;2038.2229146391326;1771.9635491511826;2305.5560077931673
1680.0;2.0;2038.0;2.0;1772.0;2.0;2306.0;2.0;534.0;4.0;57.197330474853516;2039.4911492268882;1773.7846919619753;2306.273682067288
1744.0;2.0;2040.0;2.0;1774.0;2.0;2308.0;2.0;534.0;4.0;53.78977584838867;2040.7573335767677;1775.5863781666214;2307.0057911282884
1808.0;2.0;2040.0;2.0;1776.0;2.0;2306.0;2.0;530.0;4.0;50.25830078125;2042.0212847540636;1777.3670270756215;2307.7535258137464
1872.0;2.0;2044.0;2.0;1780.0;2.0;2308.0;2.0;528.0;4.0;45.383270263671875;2043.2828198240693;1779.125057999476;2308.5180769612407
1936.0;2.0;2044.0;2.0;1780.0;2.0;2310.0;2.0;530.0;4.0;43.16971206665039;2044.5417558520778;1780.8588902486852;2309.3006354083495
2000.0;2.0;2046.0;2.0;1782.0;2.0;2310.0;2.0;528.0;4.0;42.6083984375;2045.7979099033819;1782.5669431337499;2310.1023919926515
2064.0;2.0;2046.0;2.0;1782.0;2.0;2312.0;2.0;530.0;4.0;38.72390365600586;2047.0510990432747;1784.2476359651707;2310.9245375517253
2128.0;2.0;2048.0;2.0;1784.0;2.0;2312.0;2.0;528.0;4.0;37.14535903930664;2048.301140337049;1785.8993880534479;2311.768262923149
2192.0;2.0;2048.0;2.0;1786.0;2.0;2312.0;2.0;526.0;4.0;35.1218376159668;2049.5478508499987;1787.5206187090819;2312.6347589445018
2256.0;2.0;2050.0;2.0;1788.0;2.0;2312.0;2.0;524.0;4.0;31.599210739135742;2050.791047647416;1789.1097472425736;2313.5252164533613
2320.0;2.0;2050.0;2.0;1788.0;2.0;2314.0;2.0;526.0;4.0;29.86937713623047;2052.030547794594;1790.665192964423;2314.4408262873067
2384.0;2.0;2050.0;2.0;1790.0;2.0;2312.0;2.0;522.0;4.0;28.96084213256836;2053.266168356826;1792.1853751851313;2315.3827792839165
2448.0;2.0;2052.0;2.0;1792.0;2.0;2314.0;2.0;522.0;4.0;26.685260772705078;2054.4977263994047;1793.6687132151985;2316.3522662807686
2512.0;2.0;2054.0;2.0;1792.0;2.0;2318.0;2.0;526.0;4.0;25.234375;2055.725038987623;1795.1136263651251;2317.3504781154415
2576.0;2.0;2056.0;2.0;1794.0;2.0;2318.0;2.0;524.0;4.0;24.68171501159668;2056.9479231867745;1796.518533945412;2318.3786056255144
2640.0;2.0;2058.0;2.0;1798.0;2.0;2318.0;2.0;520.0;4.0;23.60665512084961;2058.1661960621523;1797.8818552665593;2319.4378396485654
2704.0;2.0;2060.0;2.0;1802.0;2.0;2320.0;2.0;518.0;4.0;22.700265884399414;2059.3796746790485;1799.202009639068;2320.5293710221727
2768.0;2.0;2058.0;2.0;1796.0;2.0;2320.0;2.0;524.0;4.0;20.478309631347656;2060.5881761027567;1800.4774163734378;2321.6543905839153
2832.0;2.0;2060.0;2.0;1800.0;2.0;2322.0;2.0;522.0;4.0;19.967681884765625;2061.7915173985702;1801.70649478017;2322.814089171371
2896.0;2.0;2066.0;2.0;1806.0;2.0;2326.0;2.0;520.0;4.0;20.491832733154297;2062.9895156317816;1802.8876641697648;2324.0096576221194
2960.0;2.0;2064.0;2.0;1802.0;2.0;2328.0;2.0;526.0;4.0;19.406362533569336;2064.1819878676843;1804.0193438527228;2325.2422867737378
3024.0;2.0;2066.0;2.0;1806.0;2.0;2326.0;2.0;520.0;4.0;18.237468719482422;2065.3687511715707;1805.0999531395446;2326.5131674638055
3088.0;2.0;2068.0;2.0;1806.0;2.0;2330.0;2.0;524.0;4.0;17.451148986816406;2066.5496226087344;1806.1279113407304;2327.823490529901
3152.0;2.0;2066.0;2.0;1806.0;2.0;2326.0;2.0;520.0;4.0;17.656471252441406;2067.7244192444678;1807.1016377667809;2329.1744468096017
3216.0;2.0;2070.0;2.0;1810.0;2.0;2332.0;2.0;522.0;4.0;17.01616096496582;2068.892958144065;1808.0195517281966;2330.5672271404874
3280.0;2.0;2076.0;2.0;1812.0;2.0;2342.0;2.0;530.0;4.0;16.425861358642578;2070.055056372818;1808.8800725354781;2332.003022360136
3344.0;2.0;2072.0;2.0;1812.0;2.0;2332.0;2.0;520.0;4.0;15.779548645019531;2071.2105309960198;1809.6816194991259;2333.483023306126
3408.0;2.0;2072.0;2.0;1812.0;2.0;2332.0;2.0;520.0;4.0;15.91159439086914;2072.359199078964;1810.4226119296402;2335.008420816036
3472.0;2.0;2078.0;2.0;1816.0;2.0;2340.0;2.0;524.0;4.0;15.733484268188477;2073.5008776869436;1811.1014691375221;2336.580405727445
3536.0;2.0;2074.0;2.0;1814.0;2.0;2334.0;2.0;520.0;4.0;14.283333778381348;2074.6353838852515;1811.7166104332716;2338.20016887793
3600.0;2.0;2080.0;2.0;1818.0;2.0;2342.0;2.0;524.0;4.0;16.084781646728516;2075.7625347391804;1812.2664551273895;2339.868901105071
3664.0;2.0;2080.0;2.0;1820.0;2.0;2340.0;2.0;520.0;4.0;16.417865753173828;2076.8821473140238;1812.749422530376;2341.587793246446
3728.0;2.0;2082.0;2.0;1816.0;2.0;2348.0;2.0;532.0;4.0;15.657153129577637;2077.9940386750745;1813.1639319527321;2343.358036139633
3792.0;2.0;2076.0;2.0;1812.0;2.0;2340.0;2.0;528.0;4.0;17.653369903564453;2079.098025887625;1813.508402704958;2345.180820622211
3856.0;2.0;2082.0;2.0;1818.0;2.0;2348.0;2.0;530.0;4.0;17.66166877746582;2080.1939260169697;1813.7812540975542;2347.0573375317585
3920.0;2.0;2074.0;2.0;1804.0;2.0;2344.0;2.0;540.0;4.0;19.477001190185547;2081.2815561284;1813.9809054410212;2348.988777705854
3984.0;2.0;2078.0;2.0;1804.0;2.0;2354.0;2.0;550.0;4.0;21.3547306060791;2082.36073328721;1814.1057760458598;2350.9763319820754
