y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
904.0;2.0;1796.0;2.0;1764.0;2.0;1828.0;2.0;64.0;4.0;1217.54541015625;1795.464698090214;1764.0836500734097;1827.639667234976
936.0;2.0;1796.0;2.0;1766.0;2.0;1828.0;2.0;62.0;4.0;1208.15283203125;1797.0281129535192;1765.8550187103997;1828.9973446542358
968.0;2.0;1798.0;2.0;1768.0;2.0;1830.0;2.0;62.0;4.0;1145.5069580078125;1798.5839020088465;1767.6152765637391;1830.3511869610431
1000.0;2.0;1800.0;2.0;1770.0;2.0;1832.0;2.0;62.0;4.0;1040.9317626953125;1800.1323061621106;1769.364754233341;1831.7013338562103
1032.0;2.0;1802.0;2.0;1772.0;2.0;1834.0;2.0;62.0;4.0;1009.3065185546875;1801.673566319225;1771.1037823191175;1833.0479250405506
1064.0;2.0;1804.0;2.0;1774.0;2.0;1834.0;2.0;60.0;4.0;937.0972290039062;1803.2079233861045;1772.8326914209813;1834.3911002148766
1096.0;2.0;1804.0;2.0;1774.0;2.0;1836.0;2.0;62.0;4.0;889.389892578125;1804.7356182686628;1774.551812138845;1835.730999080001
1128.0;2.0;1806.0;2.0;1776.0;2.0;1836.0;2.0;60.0;4.0;839.3363037109375;1806.256891872814;1776.2614750726207;1837.0677613367368
1160.0;2.0;1808.0;2.0;1778.0;2.0;1838.0;2.0;60.0;4.0;809.1984252929688;1807.7719851044726;1777.9620108222216;1838.4015266858964
1192.0;2.0;1810.0;2.0;1780.0;2.0;1840.0;2.0;60.0;4.0;762.8629150390625;1809.2811388695527;1779.6537499875596;1839.732434828293
1224.0;2.0;1810.0;2.0;1780.0;2.0;1842.0;2.0;62.0;4.0;717.6582641601562;1810.784594073968;1781.3370231685476;1841.0606254647391
1256.0;2.0;1814.0;2.0;1784.0;2.0;1844.0;2.0;60.0;4.0;678.0;1812.2825916236334;1783.012160965098;1842.3862382960476
1288.0;2.0;1814.0;2.0;1784.0;2.0;1844.0;2.0;60.0;4.0;649.4313354492188;1813.7753724244624;1784.6794939771235;1843.7094130230312
1320.0;2.0;1816.0;2.0;1786.0;2.0;1846.0;2.0;60.0;4.0;632.9375;1815.2631773823693;1786.3393528045365;1845.0302893465027
1352.0;2.0;1816.0;2.0;1788.0;2.0;1846.0;2.0;58.0;4.0;600.4677124023438;1816.7462474032684;1787.9920680472492;1846.349006967275
1384.0;2.0;1818.0;2.0;1790.0;2.0;1848.0;2.0;58.0;4.0;569.7991943359375;1818.2248233930738;1789.6379703051748;1847.6657055861608
1416.0;2.0;1820.0;2.0;1790.0;2.0;1850.0;2.0;60.0;4.0;510.7429504394531;1819.6991462576996;1791.2773901782252;1848.9805249039728
1448.0;2.0;1822.0;2.0;1794.0;2.0;1850.0;2.0;56.0;4.0;528.4205322265625;1821.16945690306;1792.9106582663135;1850.2936046215239
1480.0;2.0;1822.0;2.0;1794.0;2.0;1852.0;2.0;58.0;4.0;495.4593811035156;1822.6359962350691;1794.5381051693516;1851.6050844396266
1512.0;2.0;1824.0;2.0;1796.0;2.0;1852.0;2.0;56.0;4.0;479.4565734863281;1824.0990051596414;1796.1600614872527;1852.9151040590941
1544.0;2.0;1826.0;2.0;1798.0;2.0;1854.0;2.0;56.0;4.0;446.8760681152344;1825.5587245826903;1797.7768578199289;1854.223803180739
1576.0;2.0;1828.0;2.0;1800.0;2.0;1856.0;2.0;56.0;4.0;454.3060302734375;1827.0153954101306;1799.3888247672926;1855.5313215053739
1608.0;2.0;1828.0;2.0;1800.0;2.0;1858.0;2.0;58.0;4.0;410.8400573730469;1828.4692585478763;1800.9962929292567;1856.8377987338117
1640.0;2.0;1830.0;2.0;1802.0;2.0;1858.0;2.0;56.0;4.0;396.8252258300781;1829.9205549018413;1802.5995929057337;1858.1433745668653
1672.0;2.0;1832.0;2.0;1804.0;2.0;1860.0;2.0;56.0;4.0;383.79632568359375;1831.3695253779401;1804.1990552966358;1859.4481887053475
1704.0;2.0;1832.0;2.0;1804.0;2.0;1862.0;2.0;58.0;4.0;355.56781005859375;1832.8164108820865;1805.795010701876;1860.7523808500707
1736.0;2.0;1834.0;2.0;1806.0;2.0;1862.0;2.0;56.0;4.0;334.45904541015625;1834.261452320195;1807.3877897213663;1862.0560907018482
1768.0;2.0;1836.0;2.0;1808.0;2.0;1864.0;2.0;56.0;4.0;337.80810546875;1835.7048905981796;1808.9777229550195;1863.3594579614924
1800.0;2.0;1836.0;2.0;1810.0;2.0;1864.0;2.0;54.0;4.0;318.33660888671875;1837.1469666219546;1810.5651410027483;1864.6626223298163
1832.0;2.0;1838.0;2.0;1812.0;2.0;1866.0;2.0;54.0;4.0;323.6761474609375;1838.5879212974337;1812.150374464465;1865.9657235076324
1864.0;2.0;1840.0;2.0;1812.0;2.0;1868.0;2.0;56.0;4.0;289.8892517089844;1840.0279955305314;1813.7337539400821;1867.2689011957539
1896.0;2.0;1840.0;2.0;1814.0;2.0;1868.0;2.0;54.0;4.0;282.4319152832031;1841.467430227162;1815.3156100295123;1868.5722950949933
1928.0;2.0;1844.0;2.0;1816.0;2.0;1872.0;2.0;56.0;4.0;251.59913635253906;1842.9064662932392;1816.896273332668;1869.876044906163
1960.0;2.0;1844.0;2.0;1818.0;2.0;1870.0;2.0;52.0;4.0;282.91363525390625;1844.3453446346775;1818.4760744494617;1871.1802903300768
1992.0;2.0;1846.0;2.0;1820.0;2.0;1872.0;2.0;52.0;4.0;252.74777221679688;1845.7843061573908;1820.0553439798061;1872.4851710675466
2024.0;2.0;1848.0;2.0;1822.0;2.0;1874.0;2.0;52.0;4.0;266.2569580078125;1847.2235917672938;1821.6344125236137;1873.7908268193853
2056.0;2.0;1848.0;2.0;1824.0;2.0;1874.0;2.0;50.0;4.0;262.66156005859375;1848.6634423703;1823.2136106807968;1875.097397286406
2088.0;2.0;1850.0;2.0;1824.0;2.0;1876.0;2.0;52.0;4.0;237.5648193359375;1850.1040988723237;1824.7932690512682;1876.4050221694213
2120.0;2.0;1852.0;2.0;1826.0;2.0;1878.0;2.0;52.0;4.0;203.42745971679688;1851.5458021792792;1826.3737182349403;1877.713841169244
2152.0;2.0;1854.0;2.0;1828.0;2.0;1880.0;2.0;52.0;4.0;219.39151000976562;1852.9887931970807;1827.9552888317255;1879.023993986687
2184.0;2.0;1854.0;2.0;1828.0;2.0;1882.0;2.0;54.0;4.0;186.72613525390625;1854.4333128316423;1829.5383114415365;1880.3356203225626
2216.0;2.0;1856.0;2.0;1832.0;2.0;1882.0;2.0;50.0;4.0;207.1214599609375;1855.879601988878;1831.1231166642858;1881.6488598776841
2248.0;2.0;1856.0;2.0;1832.0;2.0;1882.0;2.0;50.0;4.0;194.4893798828125;1857.327901574702;1832.7100350998862;1882.9638523528643
2280.0;2.0;1858.0;2.0;1834.0;2.0;1884.0;2.0;50.0;4.0;193.6610565185547;1858.7784524950287;1834.2993973482496;1884.2807374489155
2312.0;2.0;1860.0;2.0;1836.0;2.0;1886.0;2.0;50.0;4.0;175.6851348876953;1860.2314956557718;1835.891534009289;1885.5996548666508
2344.0;2.0;1862.0;2.0;1838.0;2.0;1886.0;2.0;48.0;4.0;189.9252471923828;1861.687271962846;1837.486775682917;1886.920744306883
2376.0;2.0;1864.0;2.0;1838.0;2.0;1890.0;2.0;52.0;4.0;156.1898193359375;1863.146022322165;1839.0854529690457;1888.2441454704249
2408.0;2.0;1864.0;2.0;1840.0;2.0;1890.0;2.0;50.0;4.0;177.63624572753906;1864.6079876396432;1840.687896467588;1889.5699980580891
2440.0;2.0;1866.0;2.0;1842.0;2.0;1892.0;2.0;50.0;4.0;154.37139892578125;1866.0734088211946;1842.2944367784562;1890.8984417706884
2472.0;2.0;1868.0;2.0;1846.0;2.0;1892.0;2.0;46.0;4.0;167.42578125;1867.5425267727333;1843.9054045015632;1892.2296163090357
2504.0;2.0;1868.0;2.0;1846.0;2.0;1892.0;2.0;46.0;4.0;147.2193603515625;1869.0155824001738;1845.521130236821;1893.563661373944
2536.0;2.0;1870.0;2.0;1846.0;2.0;1894.0;2.0;48.0;4.0;152.3533172607422;1870.4928166094298;1847.1419445841425;1894.9007166662254
2568.0;2.0;1872.0;2.0;1848.0;2.0;1898.0;2.0;50.0;4.0;125.74264526367188;1871.9744703064157;1848.76817814344;1896.2409218866933
2600.0;2.0;1874.0;2.0;1852.0;2.0;1896.0;2.0;44.0;4.0;162.72689819335938;1873.4607843970457;1850.4001615146262;1897.5844167361602
2632.0;2.0;1876.0;2.0;1852.0;2.0;1900.0;2.0;48.0;4.0;132.91326904296875;1874.951999787234;1852.0382252976137;1898.931340915439
2664.0;2.0;1876.0;2.0;1854.0;2.0;1900.0;2.0;46.0;4.0;128.36607360839844;1876.4483573828943;1853.6827000923147;1900.2818341253426
2696.0;2.0;1878.0;2.0;1856.0;2.0;1902.0;2.0;46.0;4.0;127.35771179199219;1877.9500980899413;1855.333916498642;1901.6360360666833
2728.0;2.0;1880.0;2.0;1858.0;2.0;1902.0;2.0;44.0;4.0;130.1453857421875;1879.4574628142889;1856.992205116508;1902.9940864402743
2760.0;2.0;1882.0;2.0;1860.0;2.0;1904.0;2.0;44.0;4.0;128.2350616455078;1880.970692461851;1858.6578965458257;1904.3561249469283
2792.0;2.0;1882.0;2.0;1860.0;2.0;1906.0;2.0;46.0;4.0;110.55101776123047;1882.4900279385424;1860.3313213865067;1905.722291287458
2824.0;2.0;1884.0;2.0;1862.0;2.0;1908.0;2.0;46.0;4.0;104.88671875;1884.0157101502766;1862.0128102384645;1907.0927251626763
2856.0;2.0;1886.0;2.0;1864.0;2.0;1908.0;2.0;44.0;4.0;111.52445983886719;1885.5479800029682;1863.7026937016108;1908.4675662733957
2888.0;2.0;1888.0;2.0;1866.0;2.0;1910.0;2.0;44.0;4.0;100.00399017333984;1887.0870784025312;1865.4013023758587;1909.8469543204294
2920.0;2.0;1888.0;2.0;1866.0;2.0;1912.0;2.0;46.0;4.0;97.65292358398438;1888.6332462548796;1867.1089668611205;1911.2310290045898
2952.0;2.0;1890.0;2.0;1870.0;2.0;1912.0;2.0;42.0;4.0;109.19444274902344;1890.1867244659277;1868.8260177573088;1912.6199300266899
2984.0;2.0;1892.0;2.0;1870.0;2.0;1914.0;2.0;44.0;4.0;98.2934799194336;1891.7477539415897;1870.552785664336;1914.0137970875423
3016.0;2.0;1894.0;2.0;1872.0;2.0;1916.0;2.0;44.0;4.0;89.79891204833984;1893.3165755877797;1872.2896011821147;1915.4127698879602
3048.0;2.0;1894.0;2.0;1874.0;2.0;1916.0;2.0;42.0;4.0;98.60416412353516;1894.8934303104115;1874.0367949105575;1916.8169881287558
3080.0;2.0;1896.0;2.0;1876.0;2.0;1918.0;2.0;42.0;4.0;93.57122039794922;1896.4785590154;1875.794697449577;1918.226591510742
3112.0;2.0;1898.0;2.0;1878.0;2.0;1920.0;2.0;42.0;4.0;85.55278015136719;1898.0722026086587;1877.5636393990856;1919.641719734732
3144.0;2.0;1900.0;2.0;1880.0;2.0;1922.0;2.0;42.0;4.0;95.66569519042969;1899.674601996102;1879.3439513589956;1921.0625125015383
3176.0;2.0;1902.0;2.0;1882.0;2.0;1922.0;2.0;40.0;4.0;87.69186401367188;1901.2859980836442;1881.13596392922;1922.4891095119738
3208.0;2.0;1902.0;2.0;1882.0;2.0;1924.0;2.0;42.0;4.0;87.07122039794922;1902.906631777199;1882.9400077096711;1923.921650466851
3240.0;2.0;1904.0;2.0;1886.0;2.0;1924.0;2.0;38.0;4.0;93.09687805175781;1904.5367439826812;1884.7564133002613;1925.3602750669827
3272.0;2.0;1906.0;2.0;1886.0;2.0;1926.0;2.0;40.0;4.0;74.51487731933594;1906.1765756060042;1886.5855113009034;1926.8051230131819
3304.0;2.0;1908.0;2.0;1890.0;2.0;1928.0;2.0;38.0;4.0;77.89732360839844;1907.8263675530827;1888.4276323115096;1928.2563340062613
3336.0;2.0;1910.0;2.0;1890.0;2.0;1930.0;2.0;40.0;4.0;87.5171890258789;1909.4863607298307;1890.2831069319927;1929.7140477470339
3368.0;2.0;1912.0;2.0;1892.0;2.0;1932.0;2.0;40.0;4.0;70.29166412353516;1911.1567960421626;1892.1522657622652;1931.178403936312
3400.0;2.0;1912.0;2.0;1894.0;2.0;1932.0;2.0;38.0;4.0;79.265625;1912.837914395992;1894.0354394022395;1932.6495422749088
3432.0;2.0;1914.0;2.0;1896.0;2.0;1934.0;2.0;38.0;4.0;70.7202377319336;1914.5299566972333;1895.9329584518282;1934.1276024636368
3464.0;2.0;1916.0;2.0;1898.0;2.0;1934.0;2.0;36.0;4.0;80.8256607055664;1916.2331638518008;1897.8451535109436;1935.612724203309
3496.0;2.0;1918.0;2.0;1900.0;2.0;1936.0;2.0;36.0;4.0;75.6973648071289;1917.9477767656085;1899.7723551794988;1937.1050471947378
3528.0;2.0;1920.0;2.0;1902.0;2.0;1938.0;2.0;36.0;4.0;73.8881607055664;1919.6740363445706;1901.714894057406;1938.6047111387365
3560.0;2.0;1920.0;2.0;1904.0;2.0;1938.0;2.0;34.0;4.0;82.16319274902344;1921.412183494601;1903.6731007445776;1940.1118557361176
3592.0;2.0;1924.0;2.0;1906.0;2.0;1942.0;2.0;36.0;4.0;58.66718673706055;1923.1624591216146;1905.6473058409263;1941.626620687694
3624.0;2.0;1924.0;2.0;1908.0;2.0;1942.0;2.0;34.0;4.0;70.15892791748047;1924.9251041315247;1907.6378399463645;1943.149145694278
3656.0;2.0;1926.0;2.0;1910.0;2.0;1944.0;2.0;34.0;4.0;71.20486450195312;1926.700359430246;1909.6450336608048;1944.6795704566832
3688.0;2.0;1930.0;2.0;1912.0;2.0;1948.0;2.0;36.0;4.0;64.97697448730469;1928.488465923692;1911.6692175841597;1946.2180346757218
3720.0;2.0;1930.0;2.0;1914.0;2.0;1948.0;2.0;34.0;4.0;69.99821472167969;1930.2896645177777;1913.7107223163418;1947.7646780522066
3752.0;2.0;1932.0;2.0;1916.0;2.0;1948.0;2.0;32.0;4.0;64.74131774902344;1932.104196118417;1915.7698784572635;1949.3196402869505
3784.0;2.0;1934.0;2.0;1918.0;2.0;1950.0;2.0;32.0;4.0;69.26470947265625;1933.9323016315234;1917.8470166068375;1950.8830610807663
3816.0;2.0;1936.0;2.0;1920.0;2.0;1952.0;2.0;32.0;4.0;63.45357131958008;1935.774221963012;1919.9424673649764;1952.455080134467
3848.0;2.0;1938.0;2.0;1922.0;2.0;1956.0;2.0;34.0;4.0;58.82118225097656;1937.6301980187961;1922.0565613315923;1954.0358371488649
3880.0;2.0;1940.0;2.0;1924.0;2.0;1956.0;2.0;32.0;4.0;64.9430160522461;1939.5004707047906;1924.1896291065982;1955.625471824773
3912.0;2.0;1942.0;2.0;1926.0;2.0;1958.0;2.0;32.0;4.0;62.757354736328125;1941.3852809269092;1926.3420012899064;1957.2241238630043
3944.0;2.0;1944.0;2.0;1928.0;2.0;1960.0;2.0;32.0;4.0;64.32169342041016;1943.2848695910661;1928.5140084814295;1958.8319329643712
3976.0;2.0;1946.0;2.0;1930.0;2.0;1962.0;2.0;32.0;4.0;57.55303192138672;1945.1994776031754;1930.7059812810799;1960.4490388296867
4008.0;2.0;1946.0;2.0;1932.0;2.0;1962.0;2.0;30.0;4.0;58.919921875;1947.1293458691516;1932.9182502887702;1962.0755811597635
4040.0;2.0;1948.0;2.0;1934.0;2.0;1964.0;2.0;30.0;4.0;52.121212005615234;1949.0747152949084;1935.1511461044129;1963.7116996554143
