y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1616.0;2.0;3730.0;2.0;3524.0;2.0;3938.0;2.0;414.0;4.0;90.74442291259766;3731.2848919640633;3524.741632130762;3938.584364854589
1680.0;2.0;3728.0;2.0;3522.0;2.0;3934.0;2.0;412.0;4.0;86.19075775146484;3728.56240767037;3522.405360225409;3935.495522019121
1744.0;2.0;3726.0;2.0;3518.0;2.0;3934.0;2.0;416.0;4.0;78.93242645263672;3725.900559680153;3520.16664469343;3932.432866639344
1808.0;2.0;3726.0;2.0;3518.0;2.0;3934.0;2.0;416.0;4.0;66.75434875488281;3723.3052897977927;3518.0305136028824;3929.403002612542
1872.0;2.0;3722.0;2.0;3516.0;2.0;3930.0;2.0;414.0;4.0;66.23263549804688;3720.782539827668;3516.001995021821;3926.412533836
1936.0;2.0;3722.0;2.0;3516.0;2.0;3930.0;2.0;414.0;4.0;61.34603500366211;3718.3382515741587;3514.086117018304;3923.4680642070016
2000.0;2.0;3720.0;2.0;3516.0;2.0;3924.0;2.0;408.0;4.0;61.06658172607422;3715.978366841645;3512.2879076603863;3920.576197622832
2064.0;2.0;3718.0;2.0;3512.0;2.0;3926.0;2.0;414.0;4.0;51.42110824584961;3713.7088274345056;3510.6123950161245;3917.7435379807744
2128.0;2.0;3716.0;2.0;3508.0;2.0;3924.0;2.0;416.0;4.0;47.65126037597656;3711.5355751571205;3509.0646071535753;3914.976689178114
2192.0;2.0;3714.0;2.0;3510.0;2.0;3920.0;2.0;410.0;4.0;43.30776596069336;3709.464551813869;3507.649572140795;3912.2822551121353
2256.0;2.0;3712.0;2.0;3506.0;2.0;3918.0;2.0;412.0;4.0;39.12070083618164;3707.5016992091314;3506.37231804584;3909.6668396801224
2320.0;2.0;3712.0;2.0;3504.0;2.0;3920.0;2.0;416.0;4.0;36.54756546020508;3705.6529591472863;3505.2378729367665;3907.1370467793595
2384.0;2.0;3714.0;2.0;3508.0;2.0;3920.0;2.0;412.0;4.0;33.728580474853516;3703.924273432714;3504.251264881631;3904.699480307131
2448.0;2.0;3710.0;2.0;3504.0;2.0;3918.0;2.0;414.0;4.0;31.41330909729004;3702.3215838697943;3503.4175219484896;3902.360744160722
2512.0;2.0;3710.0;2.0;3502.0;2.0;3918.0;2.0;416.0;4.0;28.076339721679688;3700.850832262906;3502.7416722053986;3900.127442237416
2576.0;2.0;3706.0;2.0;3498.0;2.0;3916.0;2.0;418.0;4.0;27.75168800354004;3699.517960416429;3502.228743720415;3898.0061784344975
2640.0;2.0;3712.0;2.0;3506.0;2.0;3918.0;2.0;412.0;4.0;25.717435836791992;3698.328910134743;3501.8837645615945;3896.003556649251
2704.0;2.0;3710.0;2.0;3506.0;2.0;3914.0;2.0;408.0;4.0;25.894893646240234;3697.289623222228;3501.711762796994;3894.126180778961
2768.0;2.0;3708.0;2.0;3504.0;2.0;3914.0;2.0;410.0;4.0;22.823156356811523;3696.4060414832625;3501.7177664946694;3892.380654720912
2832.0;2.0;3706.0;2.0;3500.0;2.0;3914.0;2.0;414.0;4.0;21.59593963623047;3695.6841067222267;3501.9068037226775;3890.773582372388
2896.0;2.0;3708.0;2.0;3500.0;2.0;3918.0;2.0;418.0;4.0;20.27298355102539;3695.1297607435004;3502.2839025490744;3889.3115676306734
2960.0;2.0;3498.0;2.0;3498.0;2.0;3500.0;2.0;2.0;4.0;19.329925537109375;3694.748945351463;3502.854091041916;3888.0012143930526
3024.0;2.0;3708.0;2.0;3502.0;2.0;3914.0;2.0;412.0;4.0;22.611961364746094;3694.5476023504943;3503.6223972692596;3886.8491265568105
3088.0;2.0;3712.0;2.0;3510.0;2.0;3916.0;2.0;406.0;4.0;18.898529052734375;3694.5316735449737;3504.593849299161;3885.8619080192307
3152.0;2.0;3710.0;2.0;3508.0;2.0;3914.0;2.0;406.0;4.0;18.13401222229004;3694.7071007392806;3505.7734751996763;3885.046162677598
3216.0;2.0;3710.0;2.0;3510.0;2.0;3912.0;2.0;402.0;4.0;17.825075149536133;3695.0798257377946;3507.166303038862;3884.4084944291967
3280.0;2.0;3712.0;2.0;3506.0;2.0;3918.0;2.0;412.0;4.0;16.2305965423584;3695.655790344895;3508.7773608847756;3883.955507171311
3344.0;2.0;3716.0;2.0;3514.0;2.0;3920.0;2.0;406.0;4.0;15.537720680236816;3696.440936364963;3510.611676805472;3883.693804801226
3408.0;2.0;3716.0;2.0;3508.0;2.0;3926.0;2.0;418.0;4.0;14.62063980102539;3697.441205602376;3512.674278869008;3883.6299912162253
3472.0;2.0;3710.0;2.0;3514.0;2.0;3908.0;2.0;394.0;4.0;16.838401794433594;3698.662539861515;3514.9701951434404;3883.770670313593
3536.0;2.0;3720.0;2.0;3516.0;2.0;3926.0;2.0;410.0;4.0;15.42169189453125;3700.110880946759;3517.504453696825;3884.1224459906143
3600.0;2.0;3720.0;2.0;3516.0;2.0;3926.0;2.0;410.0;4.0;13.920921325683594;3701.7921706624884;3520.282082597218;3884.6919221445733
3664.0;2.0;3722.0;2.0;3518.0;2.0;3926.0;2.0;408.0;4.0;13.59352970123291;3703.7123508130812;3523.3081099126766;3885.485702672754
3728.0;2.0;3522.0;2.0;3522.0;2.0;3524.0;2.0;2.0;4.0;15.930976867675781;3705.877363202919;3526.5875637112567;3886.5103914724414
3792.0;2.0;3728.0;2.0;3528.0;2.0;3930.0;2.0;402.0;4.0;15.123250961303711;3708.2931496363794;3530.1254720610145;3887.772592440919
3856.0;2.0;3734.0;2.0;3540.0;2.0;3928.0;2.0;388.0;4.0;14.703876495361328;3710.9656519178434;3533.9268630300066;3889.2789094754726
3920.0;2.0;3742.0;2.0;3544.0;2.0;3940.0;2.0;396.0;4.0;14.606537818908691;3713.90081185169;3537.996764686289;3891.035946473385
3984.0;2.0;3740.0;2.0;3544.0;2.0;3938.0;2.0;394.0;4.0;15.444794654846191;3717.104571242299;3542.340205097919;3893.0503073319414
