y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1104.0;2.0;3536.0;2.0;3312.0;2.0;3762.0;2.0;450.0;4.0;117.00816345214844;3537.0288593700816;3312.4502738870215;3762.7112820320485
1168.0;2.0;3534.0;2.0;3310.0;2.0;3760.0;2.0;450.0;4.0;103.91244506835938;3534.5960691760383;3310.5649159462705;3759.724416326042
1232.0;2.0;3532.0;2.0;3308.0;2.0;3756.0;2.0;448.0;4.0;95.33312225341797;3532.2321444565364;3308.734951729742;3756.818489695638
1296.0;2.0;3530.0;2.0;3308.0;2.0;3754.0;2.0;446.0;4.0;88.013427734375;3529.939719820875;3306.963161631482;3753.996090766278
1360.0;2.0;3528.0;2.0;3304.0;2.0;3752.0;2.0;448.0;4.0;78.74657440185547;3527.721429878352;3305.252326045537;3751.2598081634023
1424.0;2.0;3526.0;2.0;3304.0;2.0;3750.0;2.0;446.0;4.0;71.5610122680664;3525.579909238266;3303.605225365952;3748.6122305124522
1488.0;2.0;3524.0;2.0;3302.0;2.0;3746.0;2.0;444.0;4.0;65.17559814453125;3523.5177925099156;3302.0246399867738;3746.0559464388684
1552.0;2.0;3520.0;2.0;3300.0;2.0;3742.0;2.0;442.0;4.0;61.95570373535156;3521.5377143025994;3300.513350302048;3743.5935445680925
1616.0;2.0;3520.0;2.0;3300.0;2.0;3742.0;2.0;442.0;4.0;57.57894515991211;3519.6423092256155;3299.0741367058213;3741.2276135255647
1680.0;2.0;3518.0;2.0;3298.0;2.0;3738.0;2.0;440.0;4.0;52.514678955078125;3517.834211888263;3297.7097795921386;3738.960741936726
1744.0;2.0;3516.0;2.0;3296.0;2.0;3736.0;2.0;440.0;4.0;49.3900032043457;3516.11605689984;3296.423059355047;3736.795518427018
1808.0;2.0;3514.0;2.0;3296.0;2.0;3734.0;2.0;438.0;4.0;45.656185150146484;3514.490478869645;3295.216756388592;3734.734531621881
1872.0;2.0;3514.0;2.0;3294.0;2.0;3734.0;2.0;440.0;4.0;42.057952880859375;3512.9601124069764;3294.0936510868196;3732.7803701467565
1936.0;2.0;3512.0;2.0;3294.0;2.0;3732.0;2.0;438.0;4.0;41.674720764160156;3511.5275921211323;3293.056523843776;3730.9356226270847
2000.0;2.0;3512.0;2.0;3294.0;2.0;3730.0;2.0;436.0;4.0;37.84812927246094;3510.195552621412;3292.108155053507;3729.202877688307
2064.0;2.0;3510.0;2.0;3292.0;2.0;3728.0;2.0;436.0;4.0;35.69269561767578;3508.966628517114;3291.2513251100586;3727.584723955865
2128.0;2.0;3508.0;2.0;3290.0;2.0;3726.0;2.0;436.0;4.0;34.15074920654297;3507.8434544175357;3290.488814407477;3726.0837500551984
2192.0;2.0;3506.0;2.0;3290.0;2.0;3724.0;2.0;434.0;4.0;30.862342834472656;3506.8286649319766;3289.823403339808;3724.7025446117486
2256.0;2.0;3506.0;2.0;3290.0;2.0;3724.0;2.0;434.0;4.0;29.30910873413086;3505.924894669735;3289.257872301098;3723.443696250957
2320.0;2.0;3508.0;2.0;3290.0;2.0;3726.0;2.0;436.0;4.0;27.193073272705078;3505.134778240109;3288.7950016853924;3722.309793598264
2384.0;2.0;3504.0;2.0;3288.0;2.0;3720.0;2.0;432.0;4.0;26.093416213989258;3504.460950252397;3288.437571886738;3721.3034252791113
2448.0;2.0;3504.0;2.0;3290.0;2.0;3720.0;2.0;430.0;4.0;24.567277908325195;3503.9060453158986;3288.1883632991803;3720.4271799189387
2512.0;2.0;3504.0;2.0;3288.0;2.0;3720.0;2.0;432.0;4.0;23.363330841064453;3503.472698039911;3288.050156316765;3719.683646143188
2576.0;2.0;3504.0;2.0;3288.0;2.0;3720.0;2.0;432.0;4.0;22.403850555419922;3503.1635430337333;3288.0257313335387;3719.0754125773
2640.0;2.0;3504.0;2.0;3290.0;2.0;3720.0;2.0;430.0;4.0;20.479475021362305;3502.9812149066634;3288.117868743547;3718.605067846716
2704.0;2.0;3502.0;2.0;3290.0;2.0;3716.0;2.0;426.0;4.0;19.676694869995117;3502.9283482680007;3288.3293489408366;3718.275200576876
2768.0;2.0;3504.0;2.0;3288.0;2.0;3720.0;2.0;432.0;4.0;19.45724105834961;3503.007577727043;3288.662952319453;3718.088399393222
2832.0;2.0;3502.0;2.0;3286.0;2.0;3718.0;2.0;432.0;4.0;18.405132293701172;3503.2215378930887;3289.121459273442;3718.047252921194
2896.0;2.0;3502.0;2.0;3286.0;2.0;3720.0;2.0;434.0;4.0;17.43465232849121;3503.572863375437;3289.7076501968495;3718.1543497862335
2960.0;2.0;3504.0;2.0;3290.0;2.0;3720.0;2.0;430.0;4.0;16.036827087402344;3504.064188783386;3290.424305483722;3718.4122786137814
3024.0;2.0;3504.0;2.0;3292.0;2.0;3716.0;2.0;424.0;4.0;16.798566818237305;3504.6981487262337;3291.2742055281055;3718.8236280292786
3088.0;2.0;3506.0;2.0;3296.0;2.0;3718.0;2.0;422.0;4.0;15.750526428222656;3505.477377813279;3292.260130724046;3719.390986658166
3152.0;2.0;3504.0;2.0;3292.0;2.0;3718.0;2.0;426.0;4.0;15.696640014648438;3506.4045106538206;3293.3848614655894;3720.116943125885
3216.0;2.0;3508.0;2.0;3294.0;2.0;3722.0;2.0;428.0;4.0;14.838747024536133;3507.482181857157;3294.6511781467816;3721.0040860578756
3280.0;2.0;3508.0;2.0;3294.0;2.0;3722.0;2.0;428.0;4.0;13.87971305847168;3508.7130260325857;3296.0618611616687;3722.0550040795797
3344.0;2.0;3510.0;2.0;3300.0;2.0;3720.0;2.0;420.0;4.0;13.612890243530273;3510.0996777894065;3297.619690904297;3723.272285816438
3408.0;2.0;3512.0;2.0;3296.0;2.0;3728.0;2.0;432.0;4.0;13.735457420349121;3511.644771736917;3299.327447768712;3724.658519893891
3472.0;2.0;3514.0;2.0;3302.0;2.0;3726.0;2.0;424.0;4.0;12.651436805725098;3513.350942484416;3301.18791214896;3726.2162949373796
3536.0;2.0;3514.0;2.0;3300.0;2.0;3728.0;2.0;428.0;4.0;12.842341423034668;3515.220824641202;3303.203864439087;3727.948199572346
3600.0;2.0;3514.0;2.0;3300.0;2.0;3728.0;2.0;428.0;4.0;12.645339012145996;3517.2570528165734;3305.3780850331386;3729.8568224242294
3664.0;2.0;3522.0;2.0;3312.0;2.0;3732.0;2.0;420.0;4.0;11.717429161071777;3519.462261619829;3307.7133543251616;3731.944752118472
3728.0;2.0;3522.0;2.0;3312.0;2.0;3732.0;2.0;420.0;4.0;12.231263160705566;3521.8390856602664;3310.2124527092014;3734.2145772805147
3792.0;2.0;3522.0;2.0;3314.0;2.0;3732.0;2.0;418.0;4.0;12.71341609954834;3524.3901595471852;3312.8781605793047;3736.668886535798
3856.0;2.0;3528.0;2.0;3318.0;2.0;3740.0;2.0;422.0;4.0;13.023796081542969;3527.118117889883;3315.7132583295165;3739.3102685097624
3920.0;2.0;3532.0;2.0;3318.0;2.0;3748.0;2.0;430.0;4.0;11.482089042663574;3530.0255952976586;3318.7205263538835;3742.14131182785
3984.0;2.0;3534.0;2.0;3322.0;2.0;3746.0;2.0;424.0;4.0;12.675755500793457;3533.115226379811;3321.9027450464514;3745.1646051155008
