y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
247.9937744140625;0.0;3123.632568359375;0.0;2926.0;0.0;3298.0;0.0;372.0;0.0;0.0;3123.5745581796036;2927.574233164752;3318.153191510984
264.0010986328125;0.0;3122.686279296875;0.0;2925.0;0.0;3308.0;0.0;383.0;0.0;0.0;3122.833574279903;2927.0028070726607;3317.2415894269166
279.9872131347656;0.0;3121.985107421875;0.0;2925.0;0.0;3318.0;0.0;393.0;0.0;0.0;3122.094635565194;2926.432803262388;3316.332783011935
295.9892883300781;0.0;3121.59033203125;0.0;2929.0;0.0;3317.0;0.0;388.0;0.0;0.0;3121.356055219124;2925.8629247788235;3315.4246914720507
311.9966735839844;0.0;3120.590576171875;0.0;2922.0;0.0;3317.0;0.0;395.0;0.0;0.0;3120.6183589072252;2925.293581061841;3314.51795559801
327.99224853515625;0.0;3119.815185546875;0.0;2922.0;0.0;3313.0;0.0;391.0;0.0;0.0;3119.8823668019627;2924.7254093348956;3313.6135772855223
343.9835510253906;0.0;3119.111328125;0.0;2923.0;0.0;3314.0;0.0;391.0;0.0;0.0;3119.1477621622935;2924.1581694220267;3312.711160895985
359.9862976074219;0.0;3118.3095703125;0.0;2923.0;0.0;3313.0;0.0;390.0;0.0;0.0;3118.413855673978;2923.5913330844123;3311.809853794707
375.996826171875;0.0;3118.001953125;0.0;2922.0;0.0;3312.0;0.0;390.0;0.0;0.0;3117.6808494045868;2923.0250602681836;3310.9098985688493
392.0013427734375;0.0;3116.912353515625;0.0;2929.0;0.0;3303.0;0.0;374.0;0.0;0.0;3116.94940699844;2922.459867756762;3310.012104040306
407.9790344238281;0.0;3116.11083984375;0.0;2920.0;0.0;3311.0;0.0;391.0;0.0;0.0;3116.2205075006714;2921.896516559704;3309.1176651925803
424.0021057128906;0.0;3115.952392578125;0.0;2920.0;0.0;3309.0;0.0;389.0;0.0;0.0;3115.490891171411;2921.332491184166;3308.222576383786
440.00238037109375;0.0;3115.123291015625;0.0;2919.0;0.0;3300.0;0.0;381.0;0.0;0.0;3114.763697202445;2920.7702222076964;3307.3306832599324
455.98248291015625;0.0;3114.010009765625;0.0;2918.0;0.0;3308.0;0.0;390.0;0.0;0.0;3114.038832558296;2920.2096422473323;3306.441864854591
471.9892272949219;0.0;3113.100341796875;0.0;2926.0;0.0;3307.0;0.0;381.0;0.0;0.0;3113.3142064614244;2919.649138400182;3305.5535516635578
487.9833068847656;0.0;3112.325927734375;0.0;2918.0;0.0;3306.0;0.0;388.0;0.0;0.0;3112.591632072164;2919.090117095802;3304.6679607606006
503.9880676269531;0.0;3111.390380859375;0.0;2917.0;0.0;3305.0;0.0;388.0;0.0;0.0;3111.8700862883447;2918.531790906676;3303.783832246501
519.991455078125;0.0;3110.943603515625;0.0;2922.0;0.0;3303.0;0.0;381.0;0.0;0.0;3111.1501457726185;2917.9746100360203;3302.901866963932
535.9985961914062;0.0;3110.3544921875;0.0;2916.0;0.0;3304.0;0.0;388.0;0.0;0.0;3110.431612134322;2917.418424994924;3302.0218159897618
551.977294921875;0.0;3109.556640625;0.0;2916.0;0.0;3303.0;0.0;387.0;0.0;0.0;3109.7159587676624;2916.864380543816;3301.145477575356
567.9876098632812;0.0;3108.756103515625;0.0;2923.0;0.0;3302.0;0.0;379.0;0.0;0.0;3109.0005281306403;2916.310423301391;3300.2695916321964
583.9892578125;0.0;3108.312744140625;0.0;2913.0;0.0;3302.0;0.0;389.0;0.0;0.0;3108.2871557107337;2915.7579783574156;3299.396399796069
599.98876953125;0.0;3107.2470703125;0.0;2913.0;0.0;3299.0;0.0;386.0;0.0;0.0;3107.5755805498256;2915.2068477586076;3298.525576578173
615.988525390625;0.0;3106.762451171875;0.0;2915.0;0.0;3299.0;0.0;384.0;0.0;0.0;3106.8657283539446;2914.656978025397;3297.6570251465073
631.9953002929688;0.0;3106.245361328125;0.0;2913.0;0.0;3298.0;0.0;385.0;0.0;0.0;3106.1573316247036;2914.108165945204;3296.7904124319098
647.9992065429688;0.0;3105.718505859375;0.0;2923.0;0.0;3297.0;0.0;374.0;0.0;0.0;3105.4508605401597;2913.560779794945;3295.926307813676
663.9918212890625;0.0;3104.9248046875;0.0;2912.0;0.0;3296.0;0.0;384.0;0.0;0.0;3104.7467163883857;2913.015134624916;3295.0651960586642
679.98291015625;0.0;3104.14453125;0.0;2911.0;0.0;3296.0;0.0;385.0;0.0;0.0;3104.0444988304807;2912.4709243164593;3294.20658156201
695.9819946289062;0.0;3103.128173828125;0.0;2910.0;0.0;3294.0;0.0;384.0;0.0;0.0;3103.343822729634;2911.9278543890314;3293.3499876528545
711.99169921875;0.0;3102.86181640625;0.0;2910.0;0.0;3294.0;0.0;384.0;0.0;0.0;3102.6446083532346;2911.385866984956;3292.495311247858
727.9918823242188;0.0;3102.069580078125;0.0;2910.0;0.0;3293.0;0.0;383.0;0.0;0.0;3101.947767463399;2910.845672871661;3291.6436610042215
743.9949951171875;0.0;3101.2900390625;0.0;2910.0;0.0;3278.0;0.0;368.0;0.0;0.0;3101.2527884694637;2910.306879520211;3290.7944057669456
759.991943359375;0.0;3100.0888671875;0.0;2908.0;0.0;3290.0;0.0;382.0;0.0;0.0;3100.5600975796906;2909.7698213927874;3289.948060497964
775.9813232421875;0.0;3099.890380859375;0.0;2909.0;0.0;3290.0;0.0;381.0;0.0;0.0;3099.8697848132388;2909.2345723513895;3289.1047292267363
791.99169921875;0.0;3099.026611328125;0.0;2907.0;0.0;3289.0;0.0;382.0;0.0;0.0;3099.180651428254;2908.700206905777;3288.262941811866
807.9906005859375;0.0;3098.655029296875;0.0;2915.0;0.0;3288.0;0.0;373.0;0.0;0.0;3098.4941288006366;2908.1678389622352;3287.4244409841954
823.988037109375;0.0;3097.96044921875;0.0;2922.0;0.0;3288.0;0.0;366.0;0.0;0.0;3097.8098167083317;2907.6371622177503;3286.5887320009047
839.9736328125;0.0;3097.160888671875;0.0;2945.0;0.0;3287.0;0.0;342.0;0.0;0.0;3097.1281881366153;2907.1085475070677;3285.7563865858297
855.9973754882812;0.0;3096.364013671875;0.0;2904.0;0.0;3286.0;0.0;382.0;0.0;0.0;3096.4471489109465;2906.5803747396444;3284.924841922489
871.9910278320312;0.0;3095.913330078125;0.0;2905.0;0.0;3285.0;0.0;380.0;0.0;0.0;3095.7696327978283;2906.054923173087;3284.09767438962
888.00244140625;0.0;3094.91650390625;0.0;2903.0;0.0;3285.0;0.0;382.0;0.0;0.0;3095.093642057141;2905.530647483309;3283.272439096804
903.9824829101562;0.0;3094.27783203125;0.0;2903.0;0.0;3284.0;0.0;381.0;0.0;0.0;3094.4212799765787;2905.0091829270827;3282.451697829353
919.9738159179688;0.0;3093.77001953125;0.0;2902.0;0.0;3284.0;0.0;382.0;0.0;0.0;3093.750778956561;2904.489162619697;3281.6332870144192
935.9796142578125;0.0;3093.352783203125;0.0;2914.0;0.0;3282.0;0.0;368.0;0.0;0.0;3093.0820434367247;2903.970516464353;3280.8170843755365
951.9859619140625;0.0;3092.25390625;0.0;2902.0;0.0;3281.0;0.0;379.0;0.0;0.0;3092.415690080127;2903.4537267479463;3280.0038368534483
967.989990234375;0.0;3091.939208984375;0.0;2902.0;0.0;3275.0;0.0;373.0;0.0;0.0;3091.7518698156696;2902.938914541735;3279.193722860776
984.0037231445312;0.0;3091.3642578125;0.0;2901.0;0.0;3280.0;0.0;379.0;0.0;0.0;3091.0901175341132;2902.4257231734205;3278.386169032376
999.9931640625;0.0;3090.588134765625;0.0;2900.0;0.0;3279.0;0.0;379.0;0.0;0.0;3090.4318665995365;2901.9152682149224;3277.582918721999
1015.9923706054688;0.0;3089.77978515625;0.0;2901.0;0.0;3278.0;0.0;377.0;0.0;0.0;3089.77574339349;2901.4064884525164;3276.782289921512
1031.9974365234375;0.0;3089.418212890625;0.0;2900.0;0.0;3276.0;0.0;376.0;0.0;0.0;3089.121943702224;2900.8995397637273;3275.9845158043986
1047.9732666015625;0.0;3088.478759765625;0.0;2899.0;0.0;3272.0;0.0;373.0;0.0;0.0;3088.471927330283;2900.3955580108363;3275.1913718460974
1063.99462890625;0.0;3088.177734375;0.0;2898.0;0.0;3275.0;0.0;377.0;0.0;0.0;3087.8226880333677;2899.892216420972;3274.399184102284
1079.9869384765625;0.0;3087.51416015625;0.0;2897.0;0.0;3275.0;0.0;378.0;0.0;0.0;3087.177284167243;2899.391890155284;3273.61167856043
1095.9945068359375;0.0;3086.896728515625;0.0;2898.0;0.0;3274.0;0.0;376.0;0.0;0.0;3086.5339559106055;2898.8932189515963;3272.826702156702
1111.9935302734375;0.0;3085.89990234375;0.0;2898.0;0.0;3274.0;0.0;376.0;0.0;0.0;3085.89369348312;2898.396974430281;3272.0454573685
1127.989990234375;0.0;3085.28515625;0.0;2897.0;0.0;3252.0;0.0;355.0;0.0;0.0;3085.2562865448967;2897.902997542438;3271.26768178501
1143.99609375;0.0;3084.41015625;0.0;2896.0;0.0;3272.0;0.0;376.0;0.0;0.0;3084.6212824042555;2897.4109415343833;3270.4928172433397
1160.006591796875;0.0;3084.12109375;0.0;2896.0;0.0;3271.0;0.0;375.0;0.0;0.0;3083.988924892246;2896.920999468395;3269.721155474244
1175.9879150390625;0.0;3083.0625;0.0;2894.0;0.0;3251.0;0.0;357.0;0.0;0.0;3083.360565160594;2896.4342220862063;3268.954339580526
1191.9884033203125;0.0;3082.44287109375;0.0;2895.0;0.0;3269.0;0.0;374.0;0.0;0.0;3082.734331744203;2895.949163579954;3268.1900799917917
1207.9930419921875;0.0;3082.31103515625;0.0;2894.0;0.0;3269.0;0.0;375.0;0.0;0.0;3082.1108504691942;2895.4663128984243;3267.4291346115947
1223.9854736328125;0.0;3081.433349609375;0.0;2894.0;0.0;3268.0;0.0;374.0;0.0;0.0;3081.4907882151333;2894.9861904931413;3266.6723116136686
1239.98095703125;0.0;3080.980712890625;0.0;2894.0;0.0;3266.0;0.0;372.0;0.0;0.0;3080.8735826863985;2894.5083649541634;3265.9189189526446
1255.983154296875;0.0;3080.282958984375;0.0;2892.0;0.0;3266.0;0.0;374.0;0.0;0.0;3080.259127171533;2894.032757805687;3265.168820538751
1271.9891357421875;0.0;3079.42724609375;0.0;2892.0;0.0;3265.0;0.0;373.0;0.0;0.0;3079.647569024385;2893.5594872600523;3264.422190404288
1287.9930419921875;0.0;3078.876953125;0.0;2892.0;0.0;3265.0;0.0;373.0;0.0;0.0;3079.039164508604;2893.0887557217156;3263.6793356089634
1303.983642578125;0.0;3077.661865234375;0.0;2891.0;0.0;3264.0;0.0;373.0;0.0;0.0;3078.4343679822623;2892.6209186632873;3262.940805239483
1319.964111328125;0.0;3077.43115234375;0.0;2896.0;0.0;3263.0;0.0;367.0;0.0;0.0;3077.8330843777494;2892.155906387778;3262.206477604539
1335.9981689453125;0.0;3077.468017578125;0.0;2890.0;0.0;3263.0;0.0;373.0;0.0;0.0;3077.2329608700898;2891.6919038380584;3261.473473104023
1351.986083984375;0.0;3076.719482421875;0.0;2889.0;0.0;3261.0;0.0;372.0;0.0;0.0;3076.637764299135;2891.23182762402;3260.7463867705983
1367.9874267578125;0.0;3076.102294921875;0.0;2890.0;0.0;3260.0;0.0;370.0;0.0;0.0;3076.0452990499125;2890.773984313213;3260.022530957572
1383.986083984375;0.0;3075.349853515625;0.0;2888.0;0.0;3261.0;0.0;373.0;0.0;0.0;3075.4561968507796;2890.318866317032;3259.302671569009
1399.99169921875;0.0;3074.969482421875;0.0;2888.0;0.0;3259.0;0.0;371.0;0.0;0.0;3074.8701358087274;2889.866229118081;3258.5864093928176
1415.9951171875;0.0;3074.212158203125;0.0;2889.0;0.0;3259.0;0.0;370.0;0.0;0.0;3074.2874845201363;2889.416361577624;3257.874189027345
1431.999755859375;0.0;3073.79052734375;0.0;2888.0;0.0;3258.0;0.0;370.0;0.0;0.0;3073.7081501405482;2888.9691961270446;3257.1658911520453
1447.98974609375;0.0;3073.478271484375;0.0;2888.0;0.0;3258.0;0.0;370.0;0.0;0.0;3073.132734719128;2888.5252014163325;3256.462246164507
1463.96875;0.0;3072.578857421875;0.0;2887.0;0.0;3257.0;0.0;370.0;0.0;0.0;3072.5611301102904;2888.0842977771435;3255.763116319423
1479.97412109375;0.0;3071.939208984375;0.0;2886.0;0.0;3257.0;0.0;371.0;0.0;0.0;3071.9920368822286;2887.6454872672525;3255.0669062154343
1496.0037841796875;0.0;3071.101806640625;0.0;2886.0;0.0;3255.0;0.0;369.0;0.0;0.0;3071.4255772140973;2887.2088690135565;3254.3737587095075
1511.9698486328125;0.0;3070.493408203125;0.0;2891.0;0.0;3255.0;0.0;364.0;0.0;0.0;3070.8648759576945;2886.7768551644194;3253.6874922467837
1527.981201171875;0.0;3070.62841796875;0.0;2885.0;0.0;3255.0;0.0;370.0;0.0;0.0;3070.306135033544;2886.34652323439;3253.0034525930264
1543.982666015625;0.0;3069.805908203125;0.0;2884.0;0.0;3248.0;0.0;364.0;0.0;0.0;3069.7513235416986;2885.919394548096;3252.3240439505794
1560.005126953125;0.0;3069.420654296875;0.0;2884.0;0.0;3253.0;0.0;369.0;0.0;0.0;3069.1994063635384;2885.4946766014095;3251.647992626783
1575.9971923828125;0.0;3068.49560546875;0.0;2884.0;0.0;3252.0;0.0;368.0;0.0;0.0;3068.652182456396;2885.073757797351;3250.9774964372477
1591.9754638671875;0.0;3067.77783203125;0.0;2883.0;0.0;3251.0;0.0;368.0;0.0;0.0;3068.109100433909;2884.656217442213;3250.311874679558
1607.9952392578125;0.0;3067.384765625;0.0;2882.0;0.0;3251.0;0.0;369.0;0.0;0.0;3067.5683222487887;2884.2406471203594;3249.6488681025185
1623.9755859375;0.0;3067.582275390625;0.0;2883.0;0.0;3250.0;0.0;367.0;0.0;0.0;3067.0326124796693;2883.829175593726;3248.9918601603576
1639.9940185546875;0.0;3066.89453125;0.0;2882.0;0.0;3249.0;0.0;367.0;0.0;0.0;3066.499404051731;2883.4198353610623;3248.337696581109
1655.96630859375;0.0;3066.37255859375;0.0;2881.0;0.0;3249.0;0.0;368.0;0.0;0.0;3065.971529637366;2883.014805140401;3247.68984681873
1672.001708984375;0.0;3065.6396484375;0.0;2881.0;0.0;3248.0;0.0;367.0;0.0;0.0;3065.4454165219804;2882.6113482788564;3247.0439197715414
1687.9908447265625;0.0;3065.280029296875;0.0;2881.0;0.0;3247.0;0.0;366.0;0.0;0.0;3064.9246911783152;2882.21225043087;3246.404361397901
1704.0081787109375;0.0;3064.758056640625;0.0;2881.0;0.0;3231.0;0.0;350.0;0.0;0.0;3064.4069539243687;2881.815676344076;3245.768218777443
1719.980224609375;0.0;3063.577880859375;0.0;2880.0;0.0;3247.0;0.0;367.0;0.0;0.0;3063.894605646523;2881.42346897288;3245.138436261266
1735.973876953125;0.0;3063.425048828125;0.0;2881.0;0.0;3245.0;0.0;364.0;0.0;0.0;3063.3855236022546;2881.0340071312053;3244.5123991003884
1751.9837646484375;0.0;3062.462646484375;0.0;2879.0;0.0;3245.0;0.0;366.0;0.0;0.0;3062.879924696803;2880.6474619876776;3243.8903669946126
1767.99169921875;0.0;3062.71533203125;0.0;2879.0;0.0;3244.0;0.0;365.0;0.0;0.0;3062.378420599201;2880.264305894287;3243.27308600125
1783.974853515625;0.0;3062.07080078125;0.0;2879.0;0.0;3244.0;0.0;365.0;0.0;0.0;3061.8817481847746;2879.8851055599803;3242.661457735152
1799.9869384765625;0.0;3061.33642578125;0.0;2879.0;0.0;3242.0;0.0;363.0;0.0;0.0;3061.388271876609;2879.5086167593304;3242.053461816569
1815.9957275390625;0.0;3061.100830078125;0.0;2879.0;0.0;3242.0;0.0;363.0;0.0;0.0;3060.899026617433;2879.135634164516;3241.4503664763697
1832.0030517578125;0.0;3060.475830078125;0.0;2877.0;0.0;3242.0;0.0;365.0;0.0;0.0;3060.4139865308584;2878.7661423666736;3240.8521337821526
1847.9869384765625;0.0;3060.308837890625;0.0;2877.0;0.0;3241.0;0.0;364.0;0.0;0.0;3059.9338395440154;2878.400669191409;3240.259606777671
1863.9771728515625;0.0;3059.509033203125;0.0;2876.0;0.0;3240.0;0.0;364.0;0.0;0.0;3059.457716037335;2878.038556706534;3239.671706641496
1879.9925537109375;0.0;3058.64794921875;0.0;2876.0;0.0;3240.0;0.0;364.0;0.0;0.0;3058.985100620853;2877.679418323615;3239.087789742998
1895.98388671875;0.0;3059.39794921875;0.0;2876.0;0.0;3239.0;0.0;363.0;0.0;0.0;3058.5174773245135;2877.324386295744;3238.5096833147177
1912.010009765625;0.0;3058.0869140625;0.0;2877.0;0.0;3239.0;0.0;362.0;0.0;0.0;3058.0531618768637;2876.972186747168;3237.9352984900643
1927.9927978515625;0.0;3057.812744140625;0.0;2875.0;0.0;3239.0;0.0;364.0;0.0;0.0;3057.5944461401264;2876.6245624317257;3237.3674644315993
1943.971923828125;0.0;3057.3056640625;0.0;2875.0;0.0;3238.0;0.0;363.0;0.0;0.0;3057.1402041161227;2876.280663155324;3236.8047826532215
1960.00048828125;0.0;3056.713623046875;0.0;2893.0;0.0;3238.0;0.0;345.0;0.0;0.0;3056.6889770276634;2875.9393905685083;3236.2454380848662
1975.9749755859375;0.0;3056.509521484375;0.0;2875.0;0.0;3236.0;0.0;361.0;0.0;0.0;3056.243708885912;2875.6029757589477;3235.6930739460836
1992.0010986328125;0.0;3055.8876953125;0.0;2875.0;0.0;3237.0;0.0;362.0;0.0;0.0;3055.8014840105216;2875.269220417249;3235.144066941558
2008.0008544921875;0.0;3054.92919921875;0.0;2874.0;0.0;3236.0;0.0;362.0;0.0;0.0;3055.3644973165283;2874.9397866311315;3234.601134534349
2023.9969482421875;0.0;3055.35498046875;0.0;2873.0;0.0;3236.0;0.0;363.0;0.0;0.0;3054.932147864461;2874.6142250273456;3234.0635248313183
2039.981201171875;0.0;3054.84228515625;0.0;2874.0;0.0;3236.0;0.0;362.0;0.0;0.0;3054.504681928955;2874.2927252248533;3233.531538214703
2055.990234375;0.0;3053.78515625;0.0;2873.0;0.0;3234.0;0.0;361.0;0.0;0.0;3054.0811575770635;2873.9745840262176;3233.0039953430546
2072.025390625;0.0;3053.135009765625;0.0;2872.0;0.0;3234.0;0.0;362.0;0.0;0.0;3053.661593271174;2873.6598220148476;3232.4809103818943
2087.982177734375;0.0;3053.79296875;0.0;2872.0;0.0;3234.0;0.0;362.0;0.0;0.0;3053.248732159185;2873.3504999458196;3231.965699055719
2103.986572265625;0.0;3052.809814453125;0.0;2872.0;0.0;3232.0;0.0;360.0;0.0;0.0;3052.839333147626;2873.0441931889654;3231.4543115596525
2120.0146484375;0.0;3052.576904296875;0.0;2872.0;0.0;3233.0;0.0;361.0;0.0;0.0;3052.434071617413;2872.7414148070648;3230.947581459295
2135.98095703125;0.0;3051.78515625;0.0;2871.0;0.0;3231.0;0.0;360.0;0.0;0.0;3052.035123020098;2872.4437934724274;3230.448224018282
2151.991455078125;0.0;3050.7197265625;0.0;2870.0;0.0;3231.0;0.0;361.0;0.0;0.0;3051.6398638454075;2872.149376230538;3229.952949531834
2167.96435546875;0.0;3050.91455078125;0.0;2872.0;0.0;3223.0;0.0;351.0;0.0;0.0;3051.250347943337;2871.859698195616;3229.4643244249974
2184.0009765625;0.0;3051.313720703125;0.0;2871.0;0.0;3229.0;0.0;358.0;0.0;0.0;3050.8641483538513;2871.572960661787;3228.9792959781857
2200.013427734375;0.0;3050.680419921875;0.0;2870.0;0.0;3229.0;0.0;359.0;0.0;0.0;3050.483431673378;2871.2907791008106;3228.500576187013
2215.9775390625;0.0;3049.932373046875;0.0;2914.0;0.0;3229.0;0.0;315.0;0.0;0.0;3050.108771114876;2871.013580133986;3228.02888285218
2231.99951171875;0.0;3049.6337890625;0.0;2869.0;0.0;3228.0;0.0;359.0;0.0;0.0;3049.7377105477517;2870.739552157757;3227.561116190127
2247.98828125;0.0;3049.0546875;0.0;2868.0;0.0;3227.0;0.0;359.0;0.0;0.0;3049.372402268724;2870.4702910215024;3227.099980965141
2263.97802734375;0.0;3049.0751953125;0.0;2870.0;0.0;3227.0;0.0;357.0;0.0;0.0;3049.012082119095;2870.205237126115;3226.644507365382
2280.00537109375;0.0;3048.77587890625;0.0;2867.0;0.0;3227.0;0.0;360.0;0.0;0.0;3048.655974958582;2869.9438275235266;3226.1937060373066
2295.96630859375;0.0;3048.22412109375;0.0;2867.0;0.0;3227.0;0.0;360.0;0.0;0.0;3048.306409762703;2869.687775689507;3225.7505198497947
2311.98388671875;0.0;3046.985107421875;0.0;2868.0;0.0;3225.0;0.0;357.0;0.0;0.0;3047.960718886021;2869.435132483873;3225.311560037341
2328.002197265625;0.0;3047.40966796875;0.0;2867.0;0.0;3226.0;0.0;359.0;0.0;0.0;3047.6201683805616;2869.1868317498165;3224.878423134146
2343.9951171875;0.0;3046.900390625;0.0;2866.0;0.0;3226.0;0.0;360.0;0.0;0.0;3047.2853336158473;2868.943297125288;3224.4518351695756
2359.986328125;0.0;3046.332763671875;0.0;2867.0;0.0;3224.0;0.0;357.0;0.0;0.0;3046.9557374743044;2868.7041855925545;3224.031182668464
2376.005126953125;0.0;3046.85986328125;0.0;2867.0;0.0;3183.0;0.0;316.0;0.0;0.0;3046.6308206769863;2868.4690985459556;3223.6157424538137
2391.986572265625;0.0;3046.350341796875;0.0;2867.0;0.0;3225.0;0.0;358.0;0.0;0.0;3046.3119274968876;2868.2390136892795;3223.207226407078
2408.0078125;0.0;3045.2001953125;0.0;2866.0;0.0;3223.0;0.0;357.0;0.0;0.0;3045.9975516584686;2868.012850128048;3222.803697022
2423.984619140625;0.0;3045.3955078125;0.0;2868.0;0.0;3221.0;0.0;353.0;0.0;0.0;3045.6893754385783;2867.791823603145;3222.4073062317498
2440.001953125;0.0;3045.854736328125;0.0;2867.0;0.0;3224.0;0.0;357.0;0.0;0.0;3045.3857899871937;2867.5747858645013;3222.0159770816363
2455.996337890625;0.0;3045.701904296875;0.0;2868.0;0.0;3222.0;0.0;354.0;0.0;0.0;3045.0880391224387;2867.3626332501835;3221.63130351261
2471.982666015625;0.0;3044.697021484375;0.0;2867.0;0.0;3221.0;0.0;354.0;0.0;0.0;3044.795861737275;2867.155183620712;3221.2529427121117
2487.9736328125;0.0;3044.421142578125;0.0;2883.0;0.0;3221.0;0.0;338.0;0.0;0.0;3044.50905587956;2866.95229944238;3220.8806253134153
2503.99658203125;0.0;3044.151611328125;0.0;2866.0;0.0;3221.0;0.0;355.0;0.0;0.0;3044.2271818172676;2866.753678485547;3220.5137690141437
2520.017578125;0.0;3043.906494140625;0.0;2866.0;0.0;3221.0;0.0;355.0;0.0;0.0;3043.950884006447;2866.559783380839;3220.1532014828604
2535.99267578125;0.0;3043.0595703125;0.0;2864.0;0.0;3220.0;0.0;356.0;0.0;0.0;3043.6809273567887;2866.371153635525;3219.799916887406
2551.97412109375;0.0;3043.26416015625;0.0;2864.0;0.0;3219.0;0.0;355.0;0.0;0.0;3043.416440160688;2866.1871835079423;3219.452769646965
2568.01806640625;0.0;3042.900390625;0.0;2865.0;0.0;3220.0;0.0;355.0;0.0;0.0;3043.1565611912147;2866.0072860769806;3219.110613893286
2584.00048828125;0.0;3042.235107421875;0.0;2873.0;0.0;3218.0;0.0;345.0;0.0;0.0;3042.903331759733;2865.8328811627384;3218.7761282729093
2599.994140625;0.0;3042.035400390625;0.0;2864.0;0.0;3219.0;0.0;355.0;0.0;0.0;3042.655604315228;2865.6631809090713;3218.4477932713107
2616.004638671875;0.0;3042.78515625;0.0;2871.0;0.0;3219.0;0.0;348.0;0.0;0.0;3042.413338737235;2865.498167204112;3218.125543579346
2631.983642578125;0.0;3043.114501953125;0.0;2865.0;0.0;3220.0;0.0;355.0;0.0;0.0;3042.1772904498525;2865.338360272951;3217.8103763918625
2648.010498046875;0.0;3041.850341796875;0.0;2865.0;0.0;3218.0;0.0;353.0;0.0;0.0;3041.9463280926143;2865.1830028767076;3217.500769816367
2663.993896484375;0.0;3041.469970703125;0.0;2864.0;0.0;3217.0;0.0;353.0;0.0;0.0;3041.7218017366113;2865.0330108573953;3217.198523521232
2679.996337890625;0.0;3041.241455078125;0.0;2863.0;0.0;3218.0;0.0;355.0;0.0;0.0;3041.502851978549;2864.8878151090703;3216.9024738173803
2695.9970703125;0.0;3040.581298828125;0.0;2863.0;0.0;3217.0;0.0;354.0;0.0;0.0;3041.289804120214;2864.747640739312;3216.613048399717
2711.96630859375;0.0;3040.64599609375;0.0;2864.0;0.0;3217.0;0.0;353.0;0.0;0.0;3041.0830682276824;2864.6127617482325;3216.330798536576
2728.009033203125;0.0;3040.875;0.0;2863.0;0.0;3217.0;0.0;354.0;0.0;0.0;3040.8813404872526;2864.482340106899;3216.053928064562
2743.9716796875;0.0;3041.26953125;0.0;2862.0;0.0;3218.0;0.0;356.0;0.0;0.0;3040.686580000235;2864.357649772275;3215.785116173745
2759.990966796875;0.0;3040.412109375;0.0;2862.0;0.0;3217.0;0.0;355.0;0.0;0.0;3040.4971374394236;2864.2376403593485;3215.5220789683067
2776.0087890625;0.0;3039.591064453125;0.0;2862.0;0.0;3217.0;0.0;355.0;0.0;0.0;3040.31376296487;2864.1228024554994;3215.265838526658
2791.97509765625;0.0;3039.493408203125;0.0;2863.0;0.0;3216.0;0.0;353.0;0.0;0.0;3040.137031351193;2864.0134979696004;3215.0171949694463
2807.97900390625;0.0;3040.176513671875;0.0;2862.0;0.0;3216.0;0.0;354.0;0.0;0.0;3039.9659801516405;2863.909138807322;3214.7747848040494
