y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1063.9884033203125;0.0;2137.49267578125;0.0;1942.0;0.0;2327.0;0.0;385.0;0.0;0.0;2137.2409775785645;1942.6375251429279;2328.8504887040312
1079.989013671875;0.0;2137.084228515625;0.0;1942.0;0.0;2331.0;0.0;389.0;0.0;0.0;2137.279176108021;1942.8175610344097;2328.7379844374614
1095.9747314453125;0.0;2137.7451171875;0.0;1942.0;0.0;2331.0;0.0;389.0;0.0;0.0;2137.3166069445147;1942.9957581310716;2328.6256665452233
1111.9979248046875;0.0;2137.204833984375;0.0;1951.0;0.0;2330.0;0.0;379.0;0.0;0.0;2137.353420128712;1943.1727301894211;2328.5131972149193
1127.98681640625;0.0;2137.47216796875;0.0;1941.0;0.0;2330.0;0.0;389.0;0.0;0.0;2137.3894794490034;1943.3477174206487;2328.401110188349
1144.00341796875;0.0;2137.438232421875;0.0;1942.0;0.0;2325.0;0.0;383.0;0.0;0.0;2137.4249541449735;1943.5214330271194;2328.2890006137645
1160.00927734375;0.0;2137.156982421875;0.0;1943.0;0.0;2310.0;0.0;367.0;0.0;0.0;2137.459786975833;1943.6934909724296;2328.1771678550535
1176.0059814453125;0.0;2137.624267578125;0.0;1942.0;0.0;2329.0;0.0;387.0;0.0;0.0;2137.494011471571;1943.8639446710877;2328.0656303596597
1191.972900390625;0.0;2137.857177734375;0.0;1942.0;0.0;2330.0;0.0;388.0;0.0;0.0;2137.5276144476006;1944.0326131400154;2327.954560914282
1207.99951171875;0.0;2137.320556640625;0.0;1943.0;0.0;2329.0;0.0;386.0;0.0;0.0;2137.5608115968143;1944.2004709736962;2327.843367765918
1223.9820556640625;0.0;2137.171142578125;0.0;1944.0;0.0;2329.0;0.0;385.0;0.0;0.0;2137.5934160953775;1944.3664627470039;2327.7328010932997
1239.99365234375;0.0;2137.67236328125;0.0;1944.0;0.0;2329.0;0.0;385.0;0.0;0.0;2137.6256067599943;1944.5313833577693;2327.6223845340232
1255.9752197265625;0.0;2137.80859375;0.0;1944.0;0.0;2329.0;0.0;385.0;0.0;0.0;2137.657293714195;1944.694657793321;2327.512555334773
1271.9908447265625;0.0;2137.96142578125;0.0;1949.0;0.0;2329.0;0.0;380.0;0.0;0.0;2137.6886328040023;1944.8569737964488;2327.4029031535356
1287.9990234375;0.0;2137.77294921875;0.0;1944.0;0.0;2329.0;0.0;385.0;0.0;0.0;2137.719570735718;1945.017940993911;2327.293743118443
1303.989501953125;0.0;2138.06787109375;0.0;1945.0;0.0;2329.0;0.0;384.0;0.0;0.0;2137.7501175093685;1945.1774927407457;2327.185174004731
1319.979248046875;0.0;2137.9677734375;0.0;1944.0;0.0;2320.0;0.0;376.0;0.0;0.0;2137.7803350287527;1945.335833902746;2327.0771096529706
1335.9876708984375;0.0;2137.897216796875;0.0;1944.0;0.0;2330.0;0.0;386.0;0.0;0.0;2137.8102883444562;1945.4931881376658;2326.96944964055
1351.9892578125;0.0;2138.335693359375;0.0;1946.0;0.0;2329.0;0.0;383.0;0.0;0.0;2137.839958315585;1945.6493368563301;2326.862396049448
1367.9927978515625;0.0;2137.874755859375;0.0;1944.0;0.0;2329.0;0.0;385.0;0.0;0.0;2137.869390298139;1945.804399842134;2326.7559197454143
1383.9810791015625;0.0;2138.172607421875;0.0;1958.0;0.0;2322.0;0.0;364.0;0.0;0.0;2137.898581822906;1945.9582451371637;2326.6501643776332
1400.0015869140625;0.0;2137.768798828125;0.0;1944.0;0.0;2329.0;0.0;385.0;0.0;0.0;2137.927648219552;1946.1113614938286;2326.5448467953006
1415.98095703125;0.0;2138.145263671875;0.0;1944.0;0.0;2327.0;0.0;383.0;0.0;0.0;2137.9564854067994;1946.2630820201591;2326.440478603392
1431.98828125;0.0;2137.875244140625;0.0;1959.0;0.0;2327.0;0.0;368.0;0.0;0.0;2137.9852471844843;1946.4140974482982;2326.336637601678
1447.9779052734375;0.0;2137.987548828125;0.0;1945.0;0.0;2329.0;0.0;384.0;0.0;0.0;2138.013880281183;1946.5640095687083;2326.2336505016647
1464.0025634765625;0.0;2137.52734375;0.0;1945.0;0.0;2328.0;0.0;383.0;0.0;0.0;2138.042507959209;1946.7133448290012;2326.1312088263653
1479.9830322265625;0.0;2138.056396484375;0.0;1945.0;0.0;2328.0;0.0;383.0;0.0;0.0;2138.0710176283196;1946.8613991467428;2326.0298482403246
1495.98193359375;0.0;2137.736328125;0.0;1945.0;0.0;2328.0;0.0;383.0;0.0;0.0;2138.099550000919;1947.0087882505513;2325.9291994990454
1511.9991455078125;0.0;2138.1904296875;0.0;1946.0;0.0;2328.0;0.0;382.0;0.0;0.0;2138.1281337842183;1947.1555416584156;2325.8292961750926
1527.995361328125;0.0;2138.13525390625;0.0;1946.0;0.0;2328.0;0.0;382.0;0.0;0.0;2138.156727757283;1947.301332924371;2325.7304131333785
1543.9769287109375;0.0;2138.221923828125;0.0;1946.0;0.0;2327.0;0.0;381.0;0.0;0.0;2138.185371967634;1947.446255881589;2325.632538008502
1559.99853515625;0.0;2138.138671875;0.0;1946.0;0.0;2327.0;0.0;381.0;0.0;0.0;2138.2141935733907;1947.5908382129194;2325.5353680140315
1575.9818115234375;0.0;2138.171142578125;0.0;1947.0;0.0;2327.0;0.0;380.0;0.0;0.0;2138.243080493958;1947.7344060205614;2325.439408473422
1592.0045166015625;0.0;2138.0458984375;0.0;1946.0;0.0;2306.0;0.0;360.0;0.0;0.0;2138.272202257801;1947.8776912409223;2325.344222611612
1607.9769287109375;0.0;2137.810546875;0.0;1946.0;0.0;2327.0;0.0;381.0;0.0;0.0;2138.3014244758374;1948.019925568643;2325.2503722432657
1623.9837646484375;0.0;2137.937744140625;0.0;1947.0;0.0;2327.0;0.0;380.0;0.0;0.0;2138.330930766272;1948.1618977703995;2325.1573879433313
1639.9849853515625;0.0;2137.851318359375;0.0;1947.0;0.0;2327.0;0.0;380.0;0.0;0.0;2138.360676833992;1948.3032846561862;2325.0655350855473
1655.9908447265625;0.0;2138.07763671875;0.0;1947.0;0.0;2326.0;0.0;379.0;0.0;0.0;2138.390710659741;1948.4442103815966;2324.9747846372684
1672.000732421875;0.0;2138.439453125;0.0;1948.0;0.0;2327.0;0.0;379.0;0.0;0.0;2138.421060283717;1948.5847026874183;2324.8851709229098
1687.996337890625;0.0;2138.329345703125;0.0;1948.0;0.0;2326.0;0.0;378.0;0.0;0.0;2138.4517196191696;1948.7246348206918;2324.7968252270302
1703.9794921875;0.0;2138.439208984375;0.0;1947.0;0.0;2327.0;0.0;380.0;0.0;0.0;2138.482720191724;1948.8640572977254;2324.7097643037746
1719.98583984375;0.0;2138.4150390625;0.0;1949.0;0.0;2326.0;0.0;377.0;0.0;0.0;2138.5141604143228;1949.003314110318;2324.6238251178474
1735.97265625;0.0;2138.170166015625;0.0;1949.0;0.0;2326.0;0.0;377.0;0.0;0.0;2138.545985373361;1949.14206684625;2324.5392673459964
1752.007568359375;0.0;2138.134765625;0.0;1948.0;0.0;2326.0;0.0;378.0;0.0;0.0;2138.5783598448165;1949.2809351459764;2324.4557667245253
1767.97705078125;0.0;2139.109130859375;0.0;1949.0;0.0;2326.0;0.0;377.0;0.0;0.0;2138.6110827457846;1949.4189697347115;2324.3739421481446
1784.003662109375;0.0;2139.028564453125;0.0;1975.0;0.0;2326.0;0.0;351.0;0.0;0.0;2138.6444338146052;1949.557263721009;2324.293194576681
1799.9803466796875;0.0;2138.762939453125;0.0;1948.0;0.0;2326.0;0.0;378.0;0.0;0.0;2138.6782194757225;1949.6949265705373;2324.2140941616676
1815.9898681640625;0.0;2138.33056640625;0.0;1948.0;0.0;2325.0;0.0;377.0;0.0;0.0;2138.712642812951;1949.8327052246616;2324.136258817071
1831.99462890625;0.0;2138.2138671875;0.0;1948.0;0.0;2326.0;0.0;378.0;0.0;0.0;2138.7476534122015;1949.970309168724;2324.0599050117075
1847.9864501953125;0.0;2138.88818359375;0.0;1949.0;0.0;2306.0;0.0;357.0;0.0;0.0;2138.783261293765;1950.1077017636858;2323.9850992333436
1863.9981689453125;0.0;2138.615966796875;0.0;1949.0;0.0;2325.0;0.0;376.0;0.0;0.0;2138.819568927495;1950.2451985678367;2323.9117187825946
1879.9822998046875;0.0;2138.962646484375;0.0;1949.0;0.0;2325.0;0.0;376.0;0.0;0.0;2138.8564970417015;1950.3824252876293;2323.8400100492427
1895.9918212890625;0.0;2138.423095703125;0.0;1949.0;0.0;2325.0;0.0;376.0;0.0;0.0;2138.894196822786;1950.519870250896;2323.7697649580414
1911.980224609375;0.0;2138.968994140625;0.0;1949.0;0.0;2326.0;0.0;377.0;0.0;0.0;2138.932587918344;1950.6571676051042;2323.701218075423
1927.9873046875;0.0;2138.26123046875;0.0;1950.0;0.0;2324.0;0.0;374.0;0.0;0.0;2138.9717946416463;1950.7946925609992;2323.6342283363124
1943.974609375;0.0;2138.993896484375;0.0;1951.0;0.0;2325.0;0.0;374.0;0.0;0.0;2139.0117516091223;1950.9321481789132;2323.568986357892
1959.9771728515625;0.0;2138.90966796875;0.0;1951.0;0.0;2324.0;0.0;373.0;0.0;0.0;2139.052574952999;1951.0698690992747;2323.5053783611693
1975.9769287109375;0.0;2139.062744140625;0.0;1951.0;0.0;2326.0;0.0;375.0;0.0;0.0;2139.0942484634966;1951.207733464191;2323.4435080356693
1991.9901123046875;0.0;2138.997314453125;0.0;1950.0;0.0;2325.0;0.0;375.0;0.0;0.0;2139.1368442428434;1951.3459148605568;2323.383344268752
2007.86669921875;0.0;2138.977294921875;0.0;1950.0;0.0;2326.0;0.0;376.0;0.0;0.0;2139.179981538584;1951.4831494018943;2323.3254599912866
2024.01220703125;0.0;2139.76318359375;0.0;1961.0;0.0;2326.0;0.0;365.0;0.0;0.0;2139.224802738467;1951.6229790509324;2323.2684291232426
2040.0640869140625;0.0;2139.378662109375;0.0;1950.0;0.0;2314.0;0.0;364.0;0.0;0.0;2139.270346149721;1951.7623021723573;2323.2135924202958
2056.001708984375;0.0;2139.8232421875;0.0;1951.0;0.0;2325.0;0.0;374.0;0.0;0.0;2139.316563099604;1951.900967241367;2323.161014139816
2072.0029296875;0.0;2139.5146484375;0.0;1951.0;0.0;2324.0;0.0;373.0;0.0;0.0;2139.3639934478642;1952.0405535102886;2323.1101284668434
2087.98876953125;0.0;2139.14013671875;0.0;1951.0;0.0;2325.0;0.0;374.0;0.0;0.0;2139.4124365722214;1952.1804070447308;2323.061224984497
2103.9951171875;0.0;2139.785400390625;0.0;1952.0;0.0;2311.0;0.0;359.0;0.0;0.0;2139.4620306550023;1952.3208754872076;2323.014224736684
2120.01025390625;0.0;2139.365966796875;0.0;1950.0;0.0;2326.0;0.0;376.0;0.0;0.0;2139.512771344923;1952.4618907253669;2322.9691974892985
2135.98779296875;0.0;2139.597900390625;0.0;1952.0;0.0;2318.0;0.0;366.0;0.0;0.0;2139.5645375254626;1952.6030764703662;2322.926298124498
2151.9931640625;0.0;2139.30859375;0.0;1952.0;0.0;2325.0;0.0;373.0;0.0;0.0;2139.617569044397;1952.7450438982241;2322.8853790063295
2167.991455078125;0.0;2139.763427734375;0.0;1952.0;0.0;2298.0;0.0;346.0;0.0;0.0;2139.6717814165354;1952.8875178418398;2322.846563279194
2184.0078125;0.0;2140.16064453125;0.0;1953.0;0.0;2325.0;0.0;372.0;0.0;0.0;2139.727290066324;1953.0307563688275;2322.809822039938
2199.97509765625;0.0;2139.5;0.0;1952.0;0.0;2325.0;0.0;373.0;0.0;0.0;2139.7838875563275;1953.1741906642287;2322.7753329726193
2216.010986328125;0.0;2140.2373046875;0.0;1953.0;0.0;2325.0;0.0;372.0;0.0;0.0;2139.8420223069156;1953.3189125420342;2322.7428758140104
2231.9736328125;0.0;2139.65771484375;0.0;1953.0;0.0;2325.0;0.0;372.0;0.0;0.0;2139.9012083522057;1953.4636749417248;2322.712766529695
2247.9931640625;0.0;2140.09619140625;0.0;1953.0;0.0;2324.0;0.0;371.0;0.0;0.0;2139.961955096349;1953.6096903911246;2322.6847862213044
2263.990478515625;0.0;2139.68359375;0.0;1975.0;0.0;2324.0;0.0;349.0;0.0;0.0;2140.023995879421;1953.7562737568132;2322.65911021163
2279.98583984375;0.0;2140.726806640625;0.0;1954.0;0.0;2250.0;0.0;296.0;0.0;0.0;2140.0874350739514;1953.9036424340034;2322.6357307391227
2295.96875;0.0;2140.22998046875;0.0;1954.0;0.0;2324.0;0.0;370.0;0.0;0.0;2140.152257996175;1954.0517320154397;2322.6146898865823
2312.01611328125;0.0;2140.556884765625;0.0;1954.0;0.0;2324.0;0.0;370.0;0.0;0.0;2140.2188125993803;1954.2012927630476;2322.595927786745
2327.9990234375;0.0;2140.5517578125;0.0;1953.0;0.0;2324.0;0.0;371.0;0.0;0.0;2140.2865931804076;1954.3511567547073;2322.579625060375
2344.0078125;0.0;2140.4384765625;0.0;1954.0;0.0;2325.0;0.0;371.0;0.0;0.0;2140.3560063637888;1954.5022012285676;2322.5657108743153
2359.97705078125;0.0;2140.3486328125;0.0;1954.0;0.0;2324.0;0.0;370.0;0.0;0.0;2140.426795317935;1954.6538410076155;2322.5542688061014
2375.9990234375;0.0;2140.478759765625;0.0;1955.0;0.0;2323.0;0.0;368.0;0.0;0.0;2140.4993999929575;1954.8069871184516;2322.5452656893426
2391.984130859375;0.0;2140.913818359375;0.0;1955.0;0.0;2325.0;0.0;370.0;0.0;0.0;2140.5734455934335;1954.9608180497382;2322.5387854179044
2407.995361328125;0.0;2141.203125;0.0;1958.0;0.0;2325.0;0.0;367.0;0.0;0.0;2140.649251214528;1955.1159724226716;2322.534829865957
2423.9833984375;0.0;2140.880615234375;0.0;1956.0;0.0;2324.0;0.0;368.0;0.0;0.0;2140.7266127007824;1955.2720060752895;2322.5334417828676
2439.996826171875;0.0;2139.895751953125;0.0;1955.0;0.0;2324.0;0.0;369.0;0.0;0.0;2140.8057944291454;1955.4294268978947;2322.5346474160788
2455.984375;0.0;2141.09765625;0.0;1955.0;0.0;2325.0;0.0;370.0;0.0;0.0;2140.8865716972773;1955.5877642715593;2322.5384726605453
2471.992431640625;0.0;2141.15771484375;0.0;1956.0;0.0;2324.0;0.0;368.0;0.0;0.0;2140.9692069383386;1955.7475105027354;2322.544957213099
2487.990478515625;0.0;2141.000244140625;0.0;1954.0;0.0;2325.0;0.0;371.0;0.0;0.0;2141.0535732577473;1955.9083957105959;2322.554121223778
2504.007568359375;0.0;2141.136474609375;0.0;1955.0;0.0;2325.0;0.0;370.0;0.0;0.0;2141.1398543515484;1956.0707466565048;2322.5660135715448
2519.978271484375;0.0;2141.141845703125;0.0;1956.0;0.0;2325.0;0.0;369.0;0.0;0.0;2141.227721963542;1956.233930267357;2322.5806085508975
2535.979736328125;0.0;2141.788330078125;0.0;1958.0;0.0;2324.0;0.0;366.0;0.0;0.0;2141.3176267410095;1956.3987663493765;2322.598002520219
2552.0107421875;0.0;2141.2587890625;0.0;1956.0;0.0;2325.0;0.0;369.0;0.0;0.0;2141.4096013981152;1956.5652834739574;2322.6182398238548
2567.999267578125;0.0;2141.583251953125;0.0;1956.0;0.0;2324.0;0.0;368.0;0.0;0.0;2141.503259348296;1956.7327653589389;2322.641256054042
2583.974609375;0.0;2141.60107421875;0.0;1957.0;0.0;2294.0;0.0;337.0;0.0;0.0;2141.598790987445;1956.9015449363287;2322.667108423197
2599.994140625;0.0;2142.09130859375;0.0;1957.0;0.0;2324.0;0.0;367.0;0.0;0.0;2141.6965740242927;1957.0722660334868;2322.6959280190426
2615.98876953125;0.0;2141.464111328125;0.0;1957.0;0.0;2324.0;0.0;367.0;0.0;0.0;2141.7962192249397;1957.2442284679046;2322.727625672232
2631.99853515625;0.0;2142.396240234375;0.0;1958.0;0.0;2324.0;0.0;366.0;0.0;0.0;2141.8980031370797;1957.4178948453564;2322.7623079940727
2647.982421875;0.0;2141.931884765625;0.0;1958.0;0.0;2316.0;0.0;358.0;0.0;0.0;2142.0016918168308;1957.5928521222363;2322.799913018383
2663.98779296875;0.0;2142.336181640625;0.0;1956.0;0.0;2325.0;0.0;369.0;0.0;0.0;2142.107620575631;1957.7696515547352;2322.8405808495645
2679.974365234375;0.0;2142.60791015625;0.0;1957.0;0.0;2325.0;0.0;368.0;0.0;0.0;2142.215552205046;1957.9478819889132;2322.8842397458056
2695.999267578125;0.0;2142.068115234375;0.0;1957.0;0.0;2326.0;0.0;369.0;0.0;0.0;2142.325905287508;1958.1282168954558;2322.9310812675735
2711.9951171875;0.0;2142.26123046875;0.0;1959.0;0.0;2324.0;0.0;365.0;0.0;0.0;2142.4382466111206;1958.3099329353495;2322.980941043239
2727.9921875;0.0;2143.006103515625;0.0;1959.0;0.0;2325.0;0.0;366.0;0.0;0.0;2142.5528119965875;1958.4934030366549;2323.0339352415126
2743.9697265625;0.0;2142.943359375;0.0;1959.0;0.0;2324.0;0.0;365.0;0.0;0.0;2142.6694778585124;1958.67841958854;2323.0900195624054
2759.98046875;0.0;2141.957275390625;0.0;1959.0;0.0;2325.0;0.0;366.0;0.0;0.0;2142.7886610496375;1958.8656289911673;2323.14941306819
2775.984375;0.0;2143.38134765625;0.0;1959.0;0.0;2325.0;0.0;366.0;0.0;0.0;2142.9100980738017;1959.0546010380058;2323.212005037082
2791.995849609375;0.0;2142.37255859375;0.0;1959.0;0.0;2324.0;0.0;365.0;0.0;0.0;2143.0339273552668;1959.2455394715785;2323.277881981236
