y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1720.0;1.0;2539.0;1.0;2200.0;1.0;2879.0;1.0;679.0;2.0;16.153215408325195;2533.846154166773;2199.913813528969;2868.2365461930253
1736.0;1.0;2539.0;1.0;2198.0;1.0;2880.0;1.0;682.0;2.0;15.580260276794434;2534.1609649356615;2200.259044533149;2868.5205180396706
1752.0;1.0;2538.0;1.0;2199.0;1.0;2877.0;1.0;678.0;2.0;16.000064849853516;2534.4798900173773;2200.6047809377555;2868.8122142070592
1768.0;1.0;2540.0;1.0;2204.0;1.0;2877.0;1.0;673.0;2.0;15.48115348815918;2534.802919637697;2200.951063290675;2869.1115750456706
1784.0;1.0;2546.0;1.0;2205.0;1.0;2887.0;1.0;682.0;2.0;15.518647193908691;2535.1300440223963;2201.2979321397906;2869.418540905984
1800.0;1.0;2541.0;1.0;2202.0;1.0;2881.0;1.0;679.0;2.0;15.122576713562012;2535.4612533972513;2201.645428032989;2869.7330521384797
1816.0;1.0;2540.0;1.0;2202.0;1.0;2878.0;1.0;676.0;2.0;15.965503692626953;2535.796537988039;2201.9935915181536;2870.055049093636
1832.0;1.0;2542.0;1.0;2202.0;1.0;2883.0;1.0;681.0;2.0;15.705681800842285;2536.1358880205353;2202.3424631431703;2870.384472121933
1848.0;1.0;2543.0;1.0;2203.0;1.0;2884.0;1.0;681.0;2.0;15.889748573303223;2536.4792937205157;2202.6920834559232;2870.72126157385
1864.0;1.0;2547.0;1.0;2208.0;1.0;2886.0;1.0;678.0;2.0;16.353199005126953;2536.8267453137573;2203.0424930042977;2871.065357799867
1880.0;1.0;2545.0;1.0;2208.0;1.0;2882.0;1.0;674.0;2.0;17.294580459594727;2537.178233026036;2203.393732336179;2871.4167011504624
1896.0;1.0;2550.0;1.0;2212.0;1.0;2889.0;1.0;677.0;2.0;18.659379959106445;2537.533747083128;2203.745841999451;2871.775231976116
1912.0;1.0;2553.0;1.0;2216.0;1.0;2890.0;1.0;674.0;2.0;31.790054321289062;2537.89327771081;2204.0988625419996;2872.1408906273077
1928.0;1.0;2548.0;1.0;2207.0;1.0;2889.0;1.0;682.0;2.0;56.14070129394531;2538.2568151348573;2204.452834511709;2872.5136174545164
1944.0;1.0;2543.0;1.0;2202.0;1.0;2885.0;1.0;683.0;2.0;65.0125961303711;2538.6243495810463;2204.8077984564648;2872.893352808222
1960.0;1.0;2544.0;1.0;2203.0;1.0;2886.0;1.0;683.0;2.0;61.42088317871094;2538.995871275154;2205.1637949241513;2873.2800370389036
1976.0;1.0;2545.0;1.0;2203.0;1.0;2887.0;1.0;684.0;2.0;58.300697326660156;2539.371370442956;2205.520864462653;2873.6736104970405
1992.0;1.0;2546.0;1.0;2204.0;1.0;2888.0;1.0;684.0;2.0;58.589115142822266;2539.7508373102282;2205.8790476198565;2874.074013533113
2008.0;1.0;2547.0;1.0;2205.0;1.0;2889.0;1.0;684.0;2.0;62.59170150756836;2540.1342621027475;2206.2383849436446;2874.4811864975995
2024.0;1.0;2548.0;1.0;2207.0;1.0;2889.0;1.0;682.0;2.0;73.88957214355469;2540.5216350462897;2206.598916981904;2874.89506974098
2040.0;1.0;2547.0;1.0;2205.0;1.0;2889.0;1.0;684.0;2.0;89.6587142944336;2540.9129463666313;2206.9606842825183;2875.315603613734
2056.0;1.0;2548.0;1.0;2207.0;1.0;2889.0;1.0;682.0;2.0;101.21591186523438;2541.3081862895483;2207.323727393373;2875.7427284663404
2072.0;1.0;2548.0;1.0;2207.0;1.0;2890.0;1.0;683.0;2.0;106.59784698486328;2541.707345040817;2207.688086862353;2876.176384649279
2088.0;1.0;2547.0;1.0;2206.0;1.0;2889.0;1.0;683.0;2.0;110.464599609375;2542.1104128462134;2208.053803237343;2876.6165125130296
2104.0;1.0;2548.0;1.0;2206.0;1.0;2891.0;1.0;685.0;2.0;110.39839172363281;2542.517379931514;2208.4209170662275;2877.063052408071
2120.0;1.0;2548.0;1.0;2207.0;1.0;2890.0;1.0;683.0;2.0;111.3774185180664;2542.928236522495;2208.7894688968922;2877.515944684883
2136.0;1.0;2549.0;1.0;2208.0;1.0;2890.0;1.0;682.0;2.0;113.92147064208984;2543.342972844932;2209.159499277222;2877.975129693945
2152.0;1.0;2550.0;1.0;2210.0;1.0;2890.0;1.0;680.0;2.0;114.18515014648438;2543.761579124602;2209.5310487551014;2878.4405477857363
2168.0;1.0;2549.0;1.0;2208.0;1.0;2890.0;1.0;682.0;2.0;112.93502044677734;2544.184045587281;2209.904157878415;2878.9121393107366
2184.0;1.0;2550.0;1.0;2209.0;1.0;2891.0;1.0;682.0;2.0;112.05547332763672;2544.6103624587454;2210.2788671950484;2879.389844619425
2200.0;1.0;2550.0;1.0;2209.0;1.0;2891.0;1.0;682.0;2.0;112.81234741210938;2545.0405199647707;2210.6552172528864;2879.873604062281
2216.0;1.0;2550.0;1.0;2209.0;1.0;2892.0;1.0;683.0;2.0;108.50914764404297;2545.474508331134;2211.0332485998133;2880.3633579897846
2232.0;1.0;2550.0;1.0;2209.0;1.0;2892.0;1.0;683.0;2.0;106.65170288085938;2545.912317783611;2211.413001783714;2880.8590467524145
2248.0;1.0;2551.0;1.0;2211.0;1.0;2891.0;1.0;680.0;2.0;105.40499114990234;2546.3539385479776;2211.7945173524745;2881.360610700651
2264.0;1.0;2552.0;1.0;2212.0;1.0;2892.0;1.0;680.0;2.0;100.63239288330078;2546.7993608500105;2212.1778358539786;2881.8679901849723
2280.0;1.0;2551.0;1.0;2211.0;1.0;2891.0;1.0;680.0;2.0;97.36898040771484;2547.248574915486;2212.5629978361117;2882.381125555859
2296.0;1.0;2552.0;1.0;2213.0;1.0;2892.0;1.0;679.0;2.0;94.56462097167969;2547.70157097018;2212.9500438467585;2882.8999571637896
2312.0;1.0;2553.0;1.0;2214.0;1.0;2893.0;1.0;679.0;2.0;91.43692779541016;2548.1583392398693;2213.339014433804;2883.424425359244
2328.0;1.0;2553.0;1.0;2213.0;1.0;2893.0;1.0;680.0;2.0;84.46476745605469;2548.618869950329;2213.729950145133;2883.9544704927025
2344.0;1.0;2552.0;1.0;2212.0;1.0;2893.0;1.0;681.0;2.0;81.98723602294922;2549.0831533273363;2214.1228915286306;2884.490032914643
2360.0;1.0;2554.0;1.0;2215.0;1.0;2894.0;1.0;679.0;2.0;77.22505950927734;2549.551179596667;2214.5178791321814;2885.0310529755457
2376.0;1.0;2554.0;1.0;2214.0;1.0;2895.0;1.0;681.0;2.0;73.95185852050781;2550.0229389840974;2214.914953503671;2885.57747102589
2392.0;1.0;2554.0;1.0;2214.0;1.0;2894.0;1.0;680.0;2.0;71.26142120361328;2550.4984217154038;2215.314155190983;2886.1292274161556
2408.0;1.0;2554.0;1.0;2214.0;1.0;2895.0;1.0;681.0;2.0;67.81561279296875;2550.977618016362;2215.7155247420033;2886.686262496821
2424.0;1.0;2555.0;1.0;2215.0;1.0;2896.0;1.0;681.0;2.0;66.78553771972656;2551.460518112749;2216.1191027046166;2887.248516618367
2440.0;1.0;2555.0;1.0;2216.0;1.0;2895.0;1.0;679.0;2.0;64.90796661376953;2551.9471122303403;2216.524929626708;2887.815930131272
2456.0;1.0;2557.0;1.0;2217.0;1.0;2897.0;1.0;680.0;2.0;63.59654235839844;2552.4373905949124;2216.933046056162;2888.3884433860158
2472.0;1.0;2557.0;1.0;2217.0;1.0;2897.0;1.0;680.0;2.0;62.81399154663086;2552.9313434322416;2217.3434925408633;2888.965996733078
2488.0;1.0;2557.0;1.0;2217.0;1.0;2898.0;1.0;681.0;2.0;61.20481872558594;2553.4289609681036;2217.7563096286976;2889.5485305229377
2504.0;1.0;2557.0;1.0;2217.0;1.0;2897.0;1.0;680.0;2.0;61.67592239379883;2553.930233428275;2218.1715378675494;2890.1359851060747
2520.0;1.0;2557.0;1.0;2217.0;1.0;2897.0;1.0;680.0;2.0;61.18486022949219;2554.4351510385327;2218.589217805303;2890.7283008329678
2536.0;1.0;2558.0;1.0;2218.0;1.0;2898.0;1.0;680.0;2.0;60.28065490722656;2554.9437040246517;2219.0093899898443;2891.3254180540976
2552.0;1.0;2559.0;1.0;2219.0;1.0;2899.0;1.0;680.0;2.0;59.62263488769531;2555.455882612409;2219.4320949690577;2891.927277119942
2568.0;1.0;2558.0;1.0;2218.0;1.0;2899.0;1.0;681.0;2.0;60.248477935791016;2555.97167702758;2219.857373290828;2892.5338183809818
2584.0;1.0;2559.0;1.0;2220.0;1.0;2899.0;1.0;679.0;2.0;59.733638763427734;2556.4910774959417;2220.2852655030406;2893.144982187696
2600.0;1.0;2560.0;1.0;2220.0;1.0;2900.0;1.0;680.0;2.0;59.187652587890625;2557.01407424327;2220.71581215358;2893.7607088905634
2616.0;1.0;2560.0;1.0;2222.0;1.0;2899.0;1.0;677.0;2.0;59.02983474731445;2557.5406574953413;2221.149053790331;2894.3809388400646
2632.0;1.0;2560.0;1.0;2220.0;1.0;2900.0;1.0;680.0;2.0;58.92079544067383;2558.070817477932;2221.5850309611783;2895.005612386678
2648.0;1.0;2561.0;1.0;2220.0;1.0;2902.0;1.0;682.0;2.0;58.107967376708984;2558.6045444168176;2222.0237842140077;2895.634669880884
2664.0;1.0;2562.0;1.0;2223.0;1.0;2902.0;1.0;679.0;2.0;58.4837646484375;2559.141828537775;2222.4653540967033;2896.2680516731607
2680.0;1.0;2563.0;1.0;2224.0;1.0;2902.0;1.0;678.0;2.0;57.89202880859375;2559.68266006658;2222.90978115715;2896.905698113989
2696.0;1.0;2562.0;1.0;2223.0;1.0;2902.0;1.0;679.0;2.0;57.111637115478516;2560.2270292290086;2223.3571059432334;2897.5475495538476
2712.0;1.0;2563.0;1.0;2223.0;1.0;2904.0;1.0;681.0;2.0;56.13216781616211;2560.774926250838;2223.8073690028377;2898.193546343216
2728.0;1.0;2562.0;1.0;2223.0;1.0;2902.0;1.0;679.0;2.0;56.310935974121094;2561.326341357843;2224.260610883848;2898.8436288325734
2744.0;1.0;2563.0;1.0;2223.0;1.0;2903.0;1.0;680.0;2.0;55.224273681640625;2561.881264775801;2224.7168721341495;2899.4977373724
2760.0;1.0;2563.0;1.0;2224.0;1.0;2903.0;1.0;679.0;2.0;54.95124435424805;2562.4396867304877;2225.1761933016264;2900.1558123131745
2776.0;1.0;2565.0;1.0;2227.0;1.0;2904.0;1.0;677.0;2.0;54.10456848144531;2563.0015974476796;2225.6386149341643;2900.8177940053765
2792.0;1.0;2565.0;1.0;2225.0;1.0;2905.0;1.0;680.0;2.0;53.35896682739258;2563.5669871531527;2226.104177579648;2901.4836227994856
2808.0;1.0;2566.0;1.0;2226.0;1.0;2906.0;1.0;680.0;2.0;52.36208724975586;2564.135846072683;2226.572921785962;2902.153239045981
2824.0;1.0;2567.0;1.0;2227.0;1.0;2907.0;1.0;680.0;2.0;50.98305892944336;2564.708164432047;2227.0448881009916;2902.826583095343
2840.0;1.0;2568.0;1.0;2229.0;1.0;2907.0;1.0;678.0;2.0;50.23973083496094;2565.283932457021;2227.5201170726214;2903.5035952980497
2856.0;1.0;2567.0;1.0;2227.0;1.0;2907.0;1.0;680.0;2.0;50.541114807128906;2565.863140373381;2227.9986492487365;2904.1842160045817
2872.0;1.0;2568.0;1.0;2229.0;1.0;2907.0;1.0;678.0;2.0;50.620574951171875;2566.445778406903;2228.4805251772214;2904.8683855654176
2888.0;1.0;2567.0;1.0;2229.0;1.0;2906.0;1.0;677.0;2.0;50.43025588989258;2567.031836783364;2228.965785405962;2905.5560443310374
