y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
312.0;1.0;1093.0;1.0;734.0;1.0;1453.0;1.0;719.0;2.0;43.26048278808594;1092.6295503040226;733.9990943709455;1451.7804914424141
328.0;1.0;1096.0;1.0;738.0;1.0;1455.0;1.0;717.0;2.0;43.61459732055664;1092.6141339905842;735.405306994217;1450.3414223848415
344.0;1.0;1096.0;1.0;739.0;1.0;1453.0;1.0;714.0;2.0;43.39026641845703;1092.6159032260705;736.8023446818626;1448.9459431744747
360.0;1.0;1096.0;1.0;738.0;1.0;1454.0;1.0;716.0;2.0;43.241371154785156;1092.6347083258893;738.1902522863676;1447.59370931971
376.0;1.0;1097.0;1.0;738.0;1.0;1456.0;1.0;718.0;2.0;42.20330047607422;1092.6703996054491;739.5690746602172;1446.2843763289445
392.0;1.0;1099.0;1.0;742.0;1.0;1457.0;1.0;715.0;2.0;42.276851654052734;1092.722827380158;740.9388566558971;1445.0175997105748
408.0;1.0;1099.0;1.0;743.0;1.0;1456.0;1.0;713.0;2.0;42.19626235961914;1092.7918419654236;742.2996431258923;1443.7930349729975
424.0;1.0;1099.0;1.0;742.0;1.0;1457.0;1.0;715.0;2.0;41.76888656616211;1092.8772936766543;743.6514789226884;1442.6103376246097
440.0;1.0;1101.0;1.0;744.0;1.0;1459.0;1.0;715.0;2.0;41.06388854980469;1092.9790328292581;744.9944088987706;1441.4691631738076
456.0;1.0;1100.0;1.0;742.0;1.0;1459.0;1.0;717.0;2.0;40.576377868652344;1093.0969097386433;746.3284779066245;1440.3691671289885
472.0;1.0;1103.0;1.0;747.0;1.0;1460.0;1.0;713.0;2.0;41.12229537963867;1093.2307747202176;747.6537307987351;1439.3100049985487
488.0;1.0;1106.0;1.0;747.0;1.0;1465.0;1.0;718.0;2.0;40.034156799316406;1093.3804780893893;748.9702124275879;1438.2913322908853
504.0;1.0;1106.0;1.0;747.0;1.0;1465.0;1.0;718.0;2.0;40.45801544189453;1093.5458701615664;750.2779676456682;1437.3128045143947
520.0;1.0;1109.0;1.0;753.0;1.0;1466.0;1.0;713.0;2.0;40.50974655151367;1093.7268012521572;751.5770413054615;1436.3740771774737
536.0;1.0;1109.0;1.0;755.0;1.0;1464.0;1.0;709.0;2.0;40.01836013793945;1093.9231216765695;752.8674782594532;1435.474805788519
552.0;1.0;1111.0;1.0;756.0;1.0;1466.0;1.0;710.0;2.0;39.83584976196289;1094.1346817502115;754.1493233601283;1434.6146458559276
568.0;1.0;1110.0;1.0;755.0;1.0;1466.0;1.0;711.0;2.0;39.37171173095703;1094.3613317884915;755.4226214599724;1433.793252888096
584.0;1.0;1110.0;1.0;755.0;1.0;1466.0;1.0;711.0;2.0;38.884700775146484;1094.602922106817;756.687417411471;1433.010282393421
600.0;1.0;1112.0;1.0;758.0;1.0;1466.0;1.0;708.0;2.0;39.626136779785156;1094.8593030205966;757.9437560671091;1432.2653898802994
616.0;1.0;1113.0;1.0;759.0;1.0;1467.0;1.0;708.0;2.0;38.40464401245117;1095.1303248452384;759.1916822793722;1431.5582308571277
632.0;1.0;1114.0;1.0;759.0;1.0;1469.0;1.0;710.0;2.0;38.85527038574219;1095.4158378961502;760.4312409007458;1430.8884608323026
648.0;1.0;1115.0;1.0;762.0;1.0;1468.0;1.0;706.0;2.0;38.49588394165039;1095.71569248874;761.6624767837151;1430.2557353142213
664.0;1.0;1115.0;1.0;761.0;1.0;1469.0;1.0;708.0;2.0;38.69247817993164;1096.0297389384161;762.8854347807654;1429.65970981128
680.0;1.0;1117.0;1.0;764.0;1.0;1471.0;1.0;707.0;2.0;37.815025329589844;1096.3578275605867;764.1001597443822;1429.1000398318758
696.0;1.0;1118.0;1.0;765.0;1.0;1471.0;1.0;706.0;2.0;37.81586456298828;1096.6998086706596;765.3066965270507;1428.5763808844054
712.0;1.0;1120.0;1.0;764.0;1.0;1476.0;1.0;712.0;2.0;36.997379302978516;1097.055532584043;766.5050899812563;1428.0883884772652
728.0;1.0;1118.0;1.0;765.0;1.0;1472.0;1.0;707.0;2.0;36.78669738769531;1097.424849616145;767.6953849594845;1427.6357181188523
744.0;1.0;1121.0;1.0;768.0;1.0;1475.0;1.0;707.0;2.0;37.03986740112305;1097.8076100823737;768.8776263142205;1427.2180253175632
760.0;1.0;1122.0;1.0;771.0;1.0;1474.0;1.0;703.0;2.0;36.093528747558594;1098.203664298137;770.0518588979497;1426.834965581795
776.0;1.0;1122.0;1.0;768.0;1.0;1477.0;1.0;709.0;2.0;36.32698059082031;1098.6128625788433;771.2181275631574;1426.4861944199438
792.0;1.0;1126.0;1.0;773.0;1.0;1479.0;1.0;706.0;2.0;36.294376373291016;1099.0350552399004;772.376477162329;1426.1713673404067
808.0;1.0;1126.0;1.0;773.0;1.0;1480.0;1.0;707.0;2.0;36.16754150390625;1099.4700925967165;773.5269525479498;1425.8901398515804
824.0;1.0;1126.0;1.0;774.0;1.0;1478.0;1.0;704.0;2.0;35.66206359863281;1099.9178249646995;774.6695985725053;1425.6421674618618
840.0;1.0;1129.0;1.0;779.0;1.0;1479.0;1.0;700.0;2.0;36.22820281982422;1100.3781026592578;775.8044600884806;1425.4271056796474
856.0;1.0;1128.0;1.0;777.0;1.0;1479.0;1.0;702.0;2.0;35.508365631103516;1100.8507759957995;776.9315819483612;1425.244610013334
872.0;1.0;1130.0;1.0;782.0;1.0;1479.0;1.0;697.0;2.0;35.0349235534668;1101.3356952897323;778.0510090046325;1425.0943359713185
888.0;1.0;1131.0;1.0;781.0;1.0;1481.0;1.0;700.0;2.0;34.35012435913086;1101.8327108564645;779.1627861097799;1424.9759390619972
904.0;1.0;1130.0;1.0;779.0;1.0;1481.0;1.0;702.0;2.0;34.981388092041016;1102.341673011404;780.2669581162885;1424.8890747937673
920.0;1.0;1131.0;1.0;782.0;1.0;1481.0;1.0;699.0;2.0;35.04722213745117;1102.8624320699594;781.3635698766439;1424.8333986750251
936.0;1.0;1133.0;1.0;783.0;1.0;1483.0;1.0;700.0;2.0;34.1922721862793;1103.394838347538;782.4526662433311;1424.8085662141677
952.0;1.0;1135.0;1.0;784.0;1.0;1486.0;1.0;702.0;2.0;34.78028106689453;1103.9387421595486;783.534292068836;1424.8142329195919
968.0;1.0;782.0;1.0;781.0;1.0;784.0;1.0;3.0;2.0;34.6050910949707;1104.493993821399;784.6084922056435;1424.850054299694
984.0;1.0;1134.0;1.0;783.0;1.0;1485.0;1.0;702.0;2.0;33.81011962890625;1105.060443648497;785.6753115062392;1424.9156858628708
1000.0;1.0;1134.0;1.0;786.0;1.0;1483.0;1.0;697.0;2.0;34.10335922241211;1105.6379419562513;786.7347948231082;1425.0107831175194
1016.0;1.0;784.0;1.0;783.0;1.0;786.0;1.0;3.0;2.0;33.68897247314453;1106.2263390600694;787.7869870087361;1425.1350015720363
1032.0;1.0;1138.0;1.0;792.0;1.0;1484.0;1.0;692.0;2.0;33.492652893066406;1106.8254852753596;788.8319329156081;1425.287996734818
1048.0;1.0;1135.0;1.0;786.0;1.0;1484.0;1.0;698.0;2.0;34.3691520690918;1107.4352309175301;789.8696773962098;1425.4694241142618
1064.0;1.0;1136.0;1.0;788.0;1.0;1484.0;1.0;696.0;2.0;33.61016082763672;1108.0554263019887;790.9002653030261;1425.678939218764
1080.0;1.0;1140.0;1.0;792.0;1.0;1488.0;1.0;696.0;2.0;32.955379486083984;1108.6859217441438;791.9237414885429;1425.9161975567213
1096.0;1.0;1140.0;1.0;795.0;1.0;1486.0;1.0;691.0;2.0;33.819129943847656;1109.3265675594032;792.940150805245;1426.1808546365307
1112.0;1.0;1145.0;1.0;802.0;1.0;1489.0;1.0;687.0;2.0;32.98587417602539;1109.977214063175;793.9495381056181;1426.4725659665887
1128.0;1.0;1146.0;1.0;802.0;1.0;1490.0;1.0;688.0;2.0;32.57237243652344;1110.6377115708676;794.9519482421475;1426.7909870552924
1144.0;1.0;1144.0;1.0;797.0;1.0;1492.0;1.0;695.0;2.0;32.8409309387207;1111.307910397889;795.9474260673185;1427.135773411038
1160.0;1.0;802.0;1.0;802.0;1.0;803.0;1.0;1.0;2.0;32.534969329833984;1111.987660859647;796.9360164336165;1427.5065805422225
1176.0;1.0;1144.0;1.0;796.0;1.0;1492.0;1.0;696.0;2.0;32.36973571777344;1112.6768132715497;797.9177641935268;1427.9030639572427
1192.0;1.0;1144.0;1.0;797.0;1.0;1491.0;1.0;694.0;2.0;32.189613342285156;1113.3752179490054;798.8927141995347;1428.3248791644953
1208.0;1.0;1147.0;1.0;805.0;1.0;1489.0;1.0;684.0;2.0;31.863853454589844;1114.082725207422;799.8609113041256;1428.7716816723769
1224.0;1.0;1143.0;1.0;799.0;1.0;1488.0;1.0;689.0;2.0;32.203861236572266;1114.7991853622077;800.822400359785;1429.2431269892843
1240.0;1.0;1149.0;1.0;800.0;1.0;1498.0;1.0;698.0;2.0;31.310474395751953;1115.5244487287707;801.7772262189981;1429.7388706236143
1256.0;1.0;1151.0;1.0;804.0;1.0;1498.0;1.0;694.0;2.0;31.759632110595703;1116.2583656225188;802.7254337342501;1430.2585680837635
1272.0;1.0;1150.0;1.0;803.0;1.0;1498.0;1.0;695.0;2.0;31.85395050048828;1117.00078635886;803.6670677580267;1430.8018748781287
1288.0;1.0;1149.0;1.0;800.0;1.0;1498.0;1.0;698.0;2.0;30.946399688720703;1117.751561253203;804.6021731428131;1431.3684465151068
1304.0;1.0;1149.0;1.0;800.0;1.0;1498.0;1.0;698.0;2.0;30.675716400146484;1118.5105406209552;805.5307947410945;1431.9579385030943
1320.0;1.0;1152.0;1.0;809.0;1.0;1496.0;1.0;687.0;2.0;30.288471221923828;1119.277574777525;806.4529774053565;1432.5700063504878
1336.0;1.0;1154.0;1.0;813.0;1.0;1496.0;1.0;683.0;2.0;31.11157989501953;1120.0525140383204;807.3687659880843;1433.2043055656845
1352.0;1.0;1153.0;1.0;810.0;1.0;1496.0;1.0;686.0;2.0;30.463239669799805;1120.8352087187495;808.2782053417633;1433.8604916570807
1368.0;1.0;1158.0;1.0;810.0;1.0;1506.0;1.0;696.0;2.0;30.07314109802246;1121.6255091342205;809.1813403188788;1434.5382201330733
1384.0;1.0;1160.0;1.0;816.0;1.0;1505.0;1.0;689.0;2.0;30.464231491088867;1122.4232656001413;810.0782157719162;1435.237146502059
1400.0;1.0;1157.0;1.0;812.0;1.0;1502.0;1.0;690.0;2.0;30.643888473510742;1123.22832843192;810.9688765533608;1435.9569262724347
1416.0;1.0;1157.0;1.0;812.0;1.0;1503.0;1.0;691.0;2.0;30.038259506225586;1124.0405479449648;811.853367515698;1436.6972149525968
1432.0;1.0;813.0;1.0;808.0;1.0;818.0;1.0;10.0;2.0;28.960712432861328;1124.8597744546837;812.7317335114133;1437.4576680509424
1448.0;1.0;1157.0;1.0;811.0;1.0;1504.0;1.0;693.0;2.0;29.74372100830078;1125.6858582764849;813.6040193929916;1438.237941075868
1464.0;1.0;1156.0;1.0;811.0;1.0;1502.0;1.0;691.0;2.0;29.890018463134766;1126.5186497257762;814.4702700129187;1439.0376895357704
1480.0;1.0;1157.0;1.0;815.0;1.0;1499.0;1.0;684.0;2.0;29.392663955688477;1127.3579991179658;815.3305302236798;1439.8565689390462
1496.0;1.0;1162.0;1.0;818.0;1.0;1507.0;1.0;689.0;2.0;29.29253387451172;1128.203756768462;816.1848448777603;1440.6942347940924
1512.0;1.0;1162.0;1.0;820.0;1.0;1504.0;1.0;684.0;2.0;28.821252822875977;1129.0557729926727;817.0332588276455;1441.5503426093053
1528.0;1.0;1162.0;1.0;816.0;1.0;1508.0;1.0;692.0;2.0;28.865449905395508;1129.913898106006;817.8758169258206;1442.424547893082
1544.0;1.0;1161.0;1.0;818.0;1.0;1504.0;1.0;686.0;2.0;28.88811492919922;1130.7779824238698;818.7125640247712;1443.3165061538193
1560.0;1.0;1165.0;1.0;825.0;1.0;1506.0;1.0;681.0;2.0;29.210819244384766;1131.6478762616725;819.5435449769825;1444.2258728999136
1576.0;1.0;825.0;1.0;818.0;1.0;833.0;1.0;15.0;2.0;29.09638023376465;1132.523429934822;820.3688046349399;1445.1523036397618
1592.0;1.0;1163.0;1.0;822.0;1.0;1505.0;1.0;683.0;2.0;29.039424896240234;1133.4044937587264;821.1883878511288;1446.0954538817607
1608.0;1.0;1167.0;1.0;824.0;1.0;1510.0;1.0;686.0;2.0;28.459575653076172;1134.2909180487936;822.0023394780345;1447.0549791343071
1624.0;1.0;1163.0;1.0;826.0;1.0;1501.0;1.0;675.0;2.0;28.605308532714844;1135.1825531204322;822.8107043681424;1448.0305349057974
1640.0;1.0;1166.0;1.0;822.0;1.0;1511.0;1.0;689.0;2.0;28.218955993652344;1136.0792492890498;823.6135273739377;1449.0217767046286
1656.0;1.0;1163.0;1.0;820.0;1.0;1506.0;1.0;686.0;2.0;27.873153686523438;1136.9808568700546;824.4108533479059;1450.0283600391972
1672.0;1.0;1167.0;1.0;832.0;1.0;1503.0;1.0;671.0;2.0;27.763381958007812;1137.8872261788547;825.2027271425324;1451.0499404179002
1688.0;1.0;1171.0;1.0;833.0;1.0;1510.0;1.0;677.0;2.0;27.814136505126953;1138.7982075308582;825.9891936103023;1452.0861733491342
1704.0;1.0;1167.0;1.0;826.0;1.0;1509.0;1.0;683.0;2.0;27.552255630493164;1139.7136512414734;826.7702976037012;1453.1367143412958
1720.0;1.0;1172.0;1.0;832.0;1.0;1513.0;1.0;681.0;2.0;27.468130111694336;1140.6334076261078;827.5460839752144;1454.201218902782
1736.0;1.0;1166.0;1.0;823.0;1.0;1509.0;1.0;686.0;2.0;27.682941436767578;1141.55732700017;828.3165975773272;1455.2793425419895
1752.0;1.0;1171.0;1.0;829.0;1.0;1513.0;1.0;684.0;2.0;27.72257423400879;1142.485259679068;829.0818832625249;1456.3707407673148
1768.0;1.0;1170.0;1.0;835.0;1.0;1506.0;1.0;671.0;2.0;27.54437828063965;1143.4170559782096;829.841985883293;1457.4750690871547
1784.0;1.0;834.0;1.0;832.0;1.0;837.0;1.0;5.0;2.0;27.614362716674805;1144.3525662130032;830.5969502921167;1458.5919830099062
1800.0;1.0;1170.0;1.0;829.0;1.0;1512.0;1.0;683.0;2.0;27.334041595458984;1145.2916406988568;831.3468213414815;1459.7211380439658
1816.0;1.0;1169.0;1.0;828.0;1.0;1511.0;1.0;683.0;2.0;27.35194969177246;1146.2341297511784;832.0916438838726;1460.86218969773
1832.0;1.0;1178.0;1.0;835.0;1.0;1521.0;1.0;686.0;2.0;27.420513153076172;1147.1798836853761;832.8314627717755;1462.014793479596
1848.0;1.0;833.0;1.0;827.0;1.0;839.0;1.0;12.0;2.0;27.039609909057617;1148.128752816858;833.5663228576755;1463.1786048979602
1864.0;1.0;1176.0;1.0;837.0;1.0;1515.0;1.0;678.0;2.0;27.29715347290039;1149.080587461032;834.2962689940578;1464.3532794612197
1880.0;1.0;846.0;1.0;836.0;1.0;857.0;1.0;21.0;2.0;27.567399978637695;1150.0352379333065;835.0213460334079;1465.5384726777706
1896.0;1.0;1176.0;1.0;834.0;1.0;1519.0;1.0;685.0;2.0;28.410192489624023;1150.9925545490894;835.7415988282112;1466.7338400560104
1912.0;1.0;839.0;1.0;838.0;1.0;840.0;1.0;2.0;2.0;32.729286193847656;1151.952387623789;836.4570722309529;1467.9390371043353
1928.0;1.0;1180.0;1.0;839.0;1.0;1521.0;1.0;682.0;2.0;49.61750411987305;1152.914587472813;837.1678110941185;1469.153719331142
1944.0;1.0;1179.0;1.0;837.0;1.0;1521.0;1.0;684.0;2.0;73.43879699707031;1153.8790044115697;837.8738602701933;1470.3775422448275
1960.0;1.0;1179.0;1.0;838.0;1.0;1521.0;1.0;683.0;2.0;76.82230377197266;1154.8454887554672;838.5752646116625;1471.6101613537885
1976.0;1.0;1180.0;1.0;838.0;1.0;1522.0;1.0;684.0;2.0;73.07838439941406;1155.8138908199135;839.2720689710118;1472.8512321664218
1992.0;1.0;1180.0;1.0;840.0;1.0;1521.0;1.0;681.0;2.0;70.728271484375;1156.7840609203167;839.9643182007262;1474.1004101911237
2008.0;1.0;1182.0;1.0;842.0;1.0;1523.0;1.0;681.0;2.0;71.68238830566406;1157.7558493720849;840.6520571532911;1475.3573509362914
2024.0;1.0;1182.0;1.0;841.0;1.0;1523.0;1.0;682.0;2.0;77.62293243408203;1158.7291064906262;841.3353306811921;1476.6217099103214
2040.0;1.0;1183.0;1.0;842.0;1.0;1524.0;1.0;682.0;2.0;91.54701232910156;1159.7036825913488;842.0141836369144;1477.8931426216107
2056.0;1.0;1183.0;1.0;842.0;1.0;1525.0;1.0;683.0;2.0;107.25276947021484;1160.6794279896603;842.6886608729433;1479.1713045785557
2072.0;1.0;1184.0;1.0;842.0;1.0;1526.0;1.0;684.0;2.0;116.57118225097656;1161.6561930009696;843.3588072417641;1480.455851289553
2088.0;1.0;1184.0;1.0;843.0;1.0;1526.0;1.0;683.0;2.0;122.04790496826172;1162.633827940684;844.0246675958623;1481.7464382629998
2104.0;1.0;1185.0;1.0;844.0;1.0;1526.0;1.0;682.0;2.0;124.23863983154297;1163.6121831242117;844.6862867877232;1483.0427210072926
2120.0;1.0;1186.0;1.0;845.0;1.0;1527.0;1.0;682.0;2.0;125.89937591552734;1164.5911088669611;845.3437096698322;1484.3443550308282
2136.0;1.0;1187.0;1.0;846.0;1.0;1528.0;1.0;682.0;2.0;125.66150665283203;1165.5704554843403;845.9969810946745;1485.6509958420033
2152.0;1.0;1187.0;1.0;846.0;1.0;1528.0;1.0;682.0;2.0;128.25540161132812;1166.5500732917571;846.6461459147356;1486.9622989492145
2168.0;1.0;1188.0;1.0;847.0;1.0;1529.0;1.0;682.0;2.0;127.82015228271484;1167.5298126046198;847.2912489825009;1488.2779198608587
2184.0;1.0;1188.0;1.0;847.0;1.0;1529.0;1.0;682.0;2.0;127.66731262207031;1168.5095237383362;847.9323351504556;1489.5975140853325
2200.0;1.0;1189.0;1.0;848.0;1.0;1530.0;1.0;682.0;2.0;126.10973358154297;1169.4890570083146;848.5694492710851;1490.9207371310326
2216.0;1.0;1189.0;1.0;848.0;1.0;1530.0;1.0;682.0;2.0;124.35035705566406;1170.4682627299633;849.2026361968747;1492.247244506356
2232.0;1.0;1190.0;1.0;849.0;1.0;1531.0;1.0;682.0;2.0;121.69335174560547;1171.4469912186898;849.8319407803099;1493.5766917196993
2248.0;1.0;1190.0;1.0;849.0;1.0;1531.0;1.0;682.0;2.0;119.85303497314453;1172.4250927899027;850.4574078738758;1494.9087342794592
2264.0;1.0;1190.0;1.0;850.0;1.0;1531.0;1.0;681.0;2.0;116.64926147460938;1173.4024177590097;851.079082330058;1496.2430276940322
2280.0;1.0;1191.0;1.0;850.0;1.0;1532.0;1.0;682.0;2.0;112.84551239013672;1174.378816441419;851.6970090013417;1497.5792274718156
2296.0;1.0;1192.0;1.0;852.0;1.0;1532.0;1.0;680.0;2.0;109.71392059326172;1175.3541391525391;852.3112327402125;1498.9169891212055
2312.0;1.0;1192.0;1.0;852.0;1.0;1533.0;1.0;681.0;2.0;104.31512451171875;1176.3282362077775;852.9217983991554;1500.255968150599
2328.0;1.0;1193.0;1.0;853.0;1.0;1534.0;1.0;681.0;2.0;101.71717834472656;1177.3009579225425;853.528750830656;1501.5958200683926
2344.0;1.0;1194.0;1.0;854.0;1.0;1534.0;1.0;680.0;2.0;98.19918060302734;1178.272154612242;854.1321348871995;1502.9362003829835
2360.0;1.0;1194.0;1.0;855.0;1.0;1534.0;1.0;679.0;2.0;93.17139434814453;1179.2416765922846;854.7319954212713;1504.2767646027678
2376.0;1.0;1195.0;1.0;855.0;1.0;1535.0;1.0;680.0;2.0;89.75823974609375;1180.209374178078;855.3283772853569;1505.6171682361428
2392.0;1.0;1194.0;1.0;854.0;1.0;1535.0;1.0;681.0;2.0;85.71460723876953;1181.17509768503;855.9213253319414;1506.9570667915048
2408.0;1.0;1195.0;1.0;854.0;1.0;1537.0;1.0;683.0;2.0;83.02662658691406;1182.1386974285492;856.5108844135102;1508.2961157772506
2424.0;1.0;1197.0;1.0;857.0;1.0;1537.0;1.0;680.0;2.0;80.42295837402344;1183.1000237240437;857.0970993825489;1509.6339707017773
2440.0;1.0;1197.0;1.0;856.0;1.0;1538.0;1.0;682.0;2.0;78.16016387939453;1184.058926886921;857.6800150915426;1510.9702870734811
2456.0;1.0;1196.0;1.0;857.0;1.0;1536.0;1.0;679.0;2.0;77.73109436035156;1185.0152572325896;858.2596763929768;1512.3047204007594
2472.0;1.0;1198.0;1.0;859.0;1.0;1538.0;1.0;679.0;2.0;77.38243865966797;1185.9688650764579;858.8361281393367;1513.636926192008
2488.0;1.0;1198.0;1.0;859.0;1.0;1538.0;1.0;679.0;2.0;76.82890319824219;1186.9196007339333;859.4094151831077;1514.9665599556245
2504.0;1.0;1199.0;1.0;859.0;1.0;1540.0;1.0;681.0;2.0;74.2127914428711;1187.867314520424;859.9795823767752;1516.2932772000052
2520.0;1.0;1199.0;1.0;860.0;1.0;1539.0;1.0;679.0;2.0;75.53022003173828;1188.8118567513386;860.5466745728246;1517.6167334335469
2536.0;1.0;1201.0;1.0;862.0;1.0;1540.0;1.0;678.0;2.0;74.63299560546875;1189.7530777420848;861.1107366237411;1518.9365841646463
2552.0;1.0;1200.0;1.0;860.0;1.0;1541.0;1.0;681.0;2.0;72.85464477539062;1190.6908278080707;861.6718133820102;1520.2524849017004
2568.0;1.0;1202.0;1.0;862.0;1.0;1542.0;1.0;680.0;2.0;73.81547546386719;1191.6249572647043;862.2299497001171;1521.5640911531054
2584.0;1.0;1202.0;1.0;863.0;1.0;1542.0;1.0;679.0;2.0;73.23933410644531;1192.5553164273938;862.7851904305473;1522.8710584272587
2600.0;1.0;1202.0;1.0;862.0;1.0;1542.0;1.0;680.0;2.0;71.83464813232422;1193.4817556115472;863.3375804257861;1524.1730422325563
2616.0;1.0;1202.0;1.0;863.0;1.0;1542.0;1.0;679.0;2.0;72.04022216796875;1194.4041251325727;863.8871645383188;1525.4696980773956
2632.0;1.0;1205.0;1.0;866.0;1.0;1544.0;1.0;678.0;2.0;72.18656921386719;1195.3222753058785;864.4339876206308;1526.7606814701728
2648.0;1.0;1205.0;1.0;866.0;1.0;1544.0;1.0;678.0;2.0;71.37947082519531;1196.2360564468725;864.9780945252074;1528.045647919285
2664.0;1.0;1205.0;1.0;866.0;1.0;1545.0;1.0;679.0;2.0;72.11991119384766;1197.1453188709627;865.519530104534;1529.324252933129
2680.0;1.0;1206.0;1.0;867.0;1.0;1546.0;1.0;679.0;2.0;71.28531646728516;1198.0499128935571;866.058339211096;1530.596152020101
2696.0;1.0;1205.0;1.0;866.0;1.0;1545.0;1.0;679.0;2.0;70.72450256347656;1198.9496888300641;866.5945666973787;1531.861000688598
2712.0;1.0;1205.0;1.0;867.0;1.0;1544.0;1.0;677.0;2.0;70.5134048461914;1199.8444969958916;867.1282574158674;1533.118454447017
2728.0;1.0;1207.0;1.0;869.0;1.0;1546.0;1.0;677.0;2.0;69.19172668457031;1200.7341877064478;867.6594562190476;1534.3681688037545
2744.0;1.0;1208.0;1.0;869.0;1.0;1547.0;1.0;678.0;2.0;69.51414489746094;1201.6186112771404;868.1882079594045;1535.609799267207
2760.0;1.0;1207.0;1.0;868.0;1.0;1547.0;1.0;679.0;2.0;69.24382781982422;1202.497618023378;868.7145574894234;1536.8430013457719
2776.0;1.0;1208.0;1.0;870.0;1.0;1547.0;1.0;677.0;2.0;67.17532348632812;1203.3710582605686;869.2385496615899;1538.0674305478453
2792.0;1.0;1208.0;1.0;869.0;1.0;1547.0;1.0;678.0;2.0;66.84738159179688;1204.23878230412;869.7602293283892;1539.2827423818242
2808.0;1.0;1209.0;1.0;869.0;1.0;1550.0;1.0;681.0;2.0;66.06395721435547;1205.1006404694401;870.2796413423066;1540.488592356105
2824.0;1.0;1211.0;1.0;873.0;1.0;1550.0;1.0;677.0;2.0;65.65729522705078;1205.9564830719376;870.7968305558275;1541.6846359790852
2840.0;1.0;1210.0;1.0;872.0;1.0;1549.0;1.0;677.0;2.0;65.41085815429688;1206.8061604270201;871.3118418214373;1542.8705287591608
2856.0;1.0;1211.0;1.0;873.0;1.0;1549.0;1.0;676.0;2.0;63.53792190551758;1207.649522850096;871.8247199916212;1544.0459262047286
2872.0;1.0;1210.0;1.0;872.0;1.0;1549.0;1.0;677.0;2.0;63.179161071777344;1208.4864206565733;872.3355099188648;1545.2104838241858
2888.0;1.0;1211.0;1.0;872.0;1.0;1551.0;1.0;679.0;2.0;63.031883239746094;1209.31670416186;872.8442564556532;1546.3638571259285
2904.0;1.0;1212.0;1.0;873.0;1.0;1552.0;1.0;679.0;2.0;61.320953369140625;1210.140223681364;873.3510044544719;1547.505701618354
2920.0;1.0;1212.0;1.0;874.0;1.0;1551.0;1.0;677.0;2.0;60.6557731628418;1210.9568295304937;873.8557987678062;1548.6356728098588
2936.0;1.0;1213.0;1.0;874.0;1.0;1553.0;1.0;679.0;2.0;60.21199035644531;1211.766372024657;874.3586842481415;1549.7534262088393
