y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
975.9639282226562;0.0;2201.304931640625;0.0;1966.0;0.0;2436.0;0.0;470.0;0.0;0.0;2201.323735839019;1965.3491859297562;2435.0877461861787
1039.9647216796875;0.0;2202.225341796875;0.0;1968.0;0.0;2436.0;0.0;468.0;0.0;0.0;2202.2445483786373;1966.9125902378191;2435.3769257671083
1103.9254150390625;0.0;2203.327880859375;0.0;1968.0;0.0;2436.0;0.0;468.0;0.0;0.0;2203.1539657139374;1968.4338884252568;2435.6776136498274
1167.947509765625;0.0;2204.08056640625;0.0;1970.0;0.0;2436.0;0.0;466.0;0.0;0.0;2204.0553496729726;1969.9183049674432;2435.9917592260795
1231.951416015625;0.0;2205.06298828125;0.0;1970.0;0.0;2438.0;0.0;468.0;0.0;0.0;2204.949494852795;1971.3667866925125;2436.3204517768413
1295.9669189453125;0.0;2205.353759765625;0.0;1970.0;0.0;2438.0;0.0;468.0;0.0;0.0;2205.838743416019;1972.7828453551176;2436.6653090927593
1359.951171875;0.0;2207.3369140625;0.0;1972.0;0.0;2438.0;0.0;466.0;0.0;0.0;2206.7244258686533;1974.1683780341154;2437.027558798878
1423.9840087890625;0.0;2207.32666015625;0.0;1978.0;0.0;2436.0;0.0;458.0;0.0;0.0;2207.6095713925642;1975.5279341309933;2437.4091274086068
1487.966064453125;0.0;2207.729248046875;0.0;1974.0;0.0;2438.0;0.0;464.0;0.0;0.0;2208.494729976208;1976.862235289302;2437.810887777367
1551.933349609375;0.0;2208.8701171875;0.0;1978.0;0.0;2438.0;0.0;460.0;0.0;0.0;2209.3823205945914;1978.1748972750847;2438.2344992668714
1615.990966796875;0.0;2210.51416015625;0.0;1982.0;0.0;2438.0;0.0;456.0;0.0;0.0;2210.2757322748107;1979.4708727385778;2438.6821646518133
1679.9332275390625;0.0;2210.944580078125;0.0;1982.0;0.0;2440.0;0.0;458.0;0.0;0.0;2211.1740153441183;1980.7488386027496;2439.153897363337
1743.9661865234375;0.0;2211.662353515625;0.0;1982.0;0.0;2438.0;0.0;456.0;0.0;0.0;2212.0819855348313;1982.0157540595321;2439.6526700923155
1807.9644775390625;0.0;2213.5048828125;0.0;1988.0;0.0;2438.0;0.0;450.0;0.0;0.0;2212.9998001898994;1983.2719525023952;2440.1790072484905
1871.966796875;0.0;2213.64306640625;0.0;1986.0;0.0;2440.0;0.0;454.0;0.0;0.0;2213.929931061545;1984.5210317695173;2440.734673603542
1936.1346435546875;0.0;2215.78271484375;0.0;1990.0;0.0;2442.0;0.0;452.0;0.0;0.0;2214.8767070436747;1985.7689592298623;2441.322661092609
2000.7193603515625;0.0;2217.760986328125;0.0;1984.0;0.0;2442.0;0.0;458.0;0.0;0.0;2215.845991457204;1987.0234475654204;2441.947188534582
2064.20458984375;0.0;2217.18310546875;0.0;1988.0;0.0;2442.0;0.0;454.0;0.0;0.0;2216.8166804835582;1988.2578802909659;2442.5945335611127
2128.3681640625;0.0;2218.26953125;0.0;1988.0;0.0;2444.0;0.0;456.0;0.0;0.0;2217.817704650952;1989.509646706028;2443.28395896543
2192.048828125;0.0;2218.802978515625;0.0;1988.0;0.0;2444.0;0.0;456.0;0.0;0.0;2218.8329434138373;1990.758913915466;2444.004599834972
2255.94482421875;0.0;2219.260498046875;0.0;1990.0;0.0;2444.0;0.0;454.0;0.0;0.0;2219.875303285073;1992.0221489058742;2444.765585392043
2319.89404296875;0.0;2220.682373046875;0.0;1992.0;0.0;2446.0;0.0;454.0;0.0;0.0;2220.944204394049;1993.2990260535553;2445.5666837919484
2383.825439453125;0.0;2221.273681640625;0.0;1994.0;0.0;2446.0;0.0;452.0;0.0;0.0;2222.040398272853;1994.5909587669928;2446.408499385859
2447.767822265625;0.0;2222.472412109375;0.0;1996.0;0.0;2448.0;0.0;452.0;0.0;0.0;2223.1662928691235;1995.90134926941;2447.2928670256356
2511.847900390625;0.0;2224.305419921875;0.0;1996.0;0.0;2448.0;0.0;452.0;0.0;0.0;2224.326148369474;1997.2356917243087;2448.2231551409027
2575.927978515625;0.0;2225.797119140625;0.0;1998.0;0.0;2450.0;0.0;452.0;0.0;0.0;2225.5195038138754;1998.5940260988275;2449.1989773030346
2639.949462890625;0.0;2226.64013671875;0.0;2000.0;0.0;2450.0;0.0;450.0;0.0;0.0;2226.7471498857462;1999.9779138047147;2450.2208480421323
2703.968017578125;0.0;2228.05029296875;0.0;2002.0;0.0;2452.0;0.0;450.0;0.0;0.0;2228.0120291502703;2001.3913534046044;2451.291056177375
2767.968017578125;0.0;2229.167724609375;0.0;2002.0;0.0;2452.0;0.0;450.0;0.0;0.0;2229.315738605838;2002.8368164836293;2452.4107828630445
2831.93115234375;0.0;2230.849609375;0.0;2004.0;0.0;2454.0;0.0;450.0;0.0;0.0;2230.659776318792;2004.3166751282947;2453.58110782452
2895.916259765625;0.0;2231.8779296875;0.0;2006.0;0.0;2454.0;0.0;448.0;0.0;0.0;2232.047286347465;2005.8351062191146;2454.8045545803793
2959.933837890625;0.0;2232.96240234375;0.0;2008.0;0.0;2456.0;0.0;448.0;0.0;0.0;2233.4804752809614;2007.395238279879;2456.082857531542
3023.94873046875;0.0;2234.72412109375;0.0;2008.0;0.0;2458.0;0.0;450.0;0.0;0.0;2234.9605123697775;2008.9990752122044;2457.4168195741936
3087.940673828125;0.0;2236.1630859375;0.0;2012.0;0.0;2458.0;0.0;446.0;0.0;0.0;2236.4888248523475;2010.6489136629623;2458.8074512621
3151.9677734375;0.0;2238.481689453125;0.0;2012.0;0.0;2462.0;0.0;450.0;0.0;0.0;2238.0687396697545;2012.349097624072;2460.2574989536974
3215.953125;0.0;2240.074951171875;0.0;2016.0;0.0;2462.0;0.0;446.0;0.0;0.0;2239.7002749120475;2014.1004074961609;2461.7666779455244
3279.9755859375;0.0;2241.326904296875;0.0;2016.0;0.0;2464.0;0.0;448.0;0.0;0.0;2241.3873605542144;2015.9078281143086;2463.3383087265165
3343.98828125;0.0;2243.261474609375;0.0;2020.0;0.0;2464.0;0.0;444.0;0.0;0.0;2243.13072127695;2017.77290355706;2464.9727470997623
3407.972412109375;0.0;2245.022705078125;0.0;2020.0;0.0;2468.0;0.0;448.0;0.0;0.0;2244.931717808879;2019.6978640594898;2466.6709223985667
3471.984375;0.0;2247.19287109375;0.0;2022.0;0.0;2468.0;0.0;446.0;0.0;0.0;2246.7938607652504;2021.6872363067287;2468.4357968024733
3535.98828125;0.0;2248.69140625;0.0;2024.0;0.0;2470.0;0.0;446.0;0.0;0.0;2248.7180582604497;2023.742765399884;2470.267877858059
3599.982421875;0.0;2250.56787109375;0.0;2026.0;0.0;2472.0;0.0;446.0;0.0;0.0;2250.706156602075;2025.8671990328228;2472.1685545996634
3663.9609375;0.0;2252.81103515625;0.0;2028.0;0.0;2474.0;0.0;446.0;0.0;0.0;2252.7598580716895;2028.0631300685534;2474.139077223759
3727.95849609375;0.0;2254.79443359375;0.0;2030.0;0.0;2476.0;0.0;446.0;0.0;0.0;2254.8822038777607;2030.3345835782839;2476.1819847678325
3791.992431640625;0.0;2257.5146484375;0.0;2034.0;0.0;2478.0;0.0;444.0;0.0;0.0;2257.075782659279;2032.685104882766;2478.2993912564943
3855.9921875;0.0;2259.229248046875;0.0;2034.0;0.0;2478.0;0.0;444.0;0.0;0.0;2259.3401056151497;2035.1149396959672;2480.4904341860897
3919.94140625;0.0;2261.751708984375;0.0;2036.0;0.0;2484.0;0.0;448.0;0.0;0.0;2261.6763726183367;2037.6261339146483;2482.7558694737045
3983.912109375;0.0;2263.707275390625;0.0;2040.0;0.0;2486.0;0.0;446.0;0.0;0.0;2264.089085515329;2040.2242851900037;2485.0996606397475
