y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1551.9599609375;0.0;2050.045654296875;0.0;1818.0;0.0;2278.0;0.0;460.0;0.0;0.0;2049.8334806710063;1817.1452729033124;2278.479093347141
1615.9482421875;0.0;2050.63037109375;0.0;1820.0;0.0;2278.0;0.0;458.0;0.0;0.0;2051.0375030085893;1818.793408624778;2279.183936464575
1679.947509765625;0.0;2052.594970703125;0.0;1822.0;0.0;2280.0;0.0;458.0;0.0;0.0;2052.237963836321;1820.4156403156003;2279.901311567366
1743.9749755859375;0.0;2053.438720703125;0.0;1824.0;0.0;2282.0;0.0;458.0;0.0;0.0;2053.4371970367283;1822.0152354787472;2280.6335713076555
1807.9473876953125;0.0;2053.96875;0.0;1824.0;0.0;2282.0;0.0;458.0;0.0;0.0;2054.6356565794313;1823.5929809093575;2281.3819002448045
1871.9571533203125;0.0;2055.786376953125;0.0;1826.0;0.0;2282.0;0.0;456.0;0.0;0.0;2055.837086693835;1825.1540175487767;2282.1495193185538
1936.048828125;0.0;2056.60205078125;0.0;1826.0;0.0;2282.0;0.0;456.0;0.0;0.0;2057.044348324386;1826.7022433821196;2282.9391679587297
2001.343994140625;0.0;2060.4873046875;0.0;1826.0;0.0;2284.0;0.0;458.0;0.0;0.0;2058.2807892909204;1828.267267366769;2283.767532081487
2064.06103515625;0.0;2059.578369140625;0.0;1828.0;0.0;2286.0;0.0;458.0;0.0;0.0;2059.4765707044553;1829.7616314840373;2284.587994807327
2128.533203125;0.0;2061.7109375;0.0;1830.0;0.0;2286.0;0.0;456.0;0.0;0.0;2060.7161707387017;1831.2916227089916;2285.45890851806
2192.0400390625;0.0;2061.931396484375;0.0;1832.0;0.0;2286.0;0.0;454.0;0.0;0.0;2061.9494572291374;1832.7953795569722;2286.3461445937414
2255.9560546875;0.0;2063.216796875;0.0;1832.0;0.0;2282.0;0.0;450.0;0.0;0.0;2063.204962278445;1834.3083273878149;2287.2706535236975
2319.879638671875;0.0;2064.213134765625;0.0;1836.0;0.0;2288.0;0.0;452.0;0.0;0.0;2064.4769380541898;1835.8237914017288;2288.229069446496
2383.808837890625;0.0;2065.37548828125;0.0;1836.0;0.0;2290.0;0.0;454.0;0.0;0.0;2065.7673568345285;1837.3445693873819;2289.2235128979846
2447.764892578125;0.0;2066.45166015625;0.0;1838.0;0.0;2290.0;0.0;452.0;0.0;0.0;2067.0786691886065;1838.8740164454377;2290.2564829192775
2511.85888671875;0.0;2067.79248046875;0.0;1840.0;0.0;2292.0;0.0;452.0;0.0;0.0;2068.4152480073462;1840.4176783336707;2291.332071608202
2575.911865234375;0.0;2069.30322265625;0.0;1842.0;0.0;2294.0;0.0;452.0;0.0;0.0;2069.775430483218;1841.9741302075493;2292.4495196578496
2639.96826171875;0.0;2071.242431640625;0.0;1842.0;0.0;2294.0;0.0;452.0;0.0;0.0;2071.1621573246307;1843.5473008624883;2293.611717573602
2703.9833984375;0.0;2072.532470703125;0.0;1846.0;0.0;2294.0;0.0;448.0;0.0;0.0;2072.576453830202;1845.138935665987;2294.819965042808
2767.957275390625;0.0;2074.015380859375;0.0;1846.0;0.0;2296.0;0.0;450.0;0.0;0.0;2074.0202775143084;1846.751849465414;2296.0763178368056
2831.9619140625;0.0;2075.5947265625;0.0;1856.0;0.0;2298.0;0.0;442.0;0.0;0.0;2075.497259126158;1848.3907054459908;2297.3843248262156
2895.94091796875;0.0;2077.332763671875;0.0;1850.0;0.0;2298.0;0.0;448.0;0.0;0.0;2077.008112839646;1850.0569138843916;2298.744984949283
2959.900634765625;0.0;2078.634033203125;0.0;1852.0;0.0;2302.0;0.0;450.0;0.0;0.0;2078.554962489936;1851.7534598287737;2300.1605209795007
3023.922607421875;0.0;2080.01123046875;0.0;1852.0;0.0;2302.0;0.0;450.0;0.0;0.0;2080.1418299575384;1853.4853905297339;2301.6349401016932
3087.93310546875;0.0;2081.96826171875;0.0;1858.0;0.0;2298.0;0.0;440.0;0.0;0.0;2081.768947372755;1855.253605867856;2303.168760329764
3151.96923828125;0.0;2083.18408203125;0.0;1858.0;0.0;2306.0;0.0;448.0;0.0;0.0;2083.43928713156;1857.061999993691;2304.7650402254994
3215.96923828125;0.0;2085.31298828125;0.0;1858.0;0.0;2308.0;0.0;450.0;0.0;0.0;2085.1532417087865;1858.9116736028002;2306.424372763881
3279.977294921875;0.0;2086.53271484375;0.0;1860.0;0.0;2310.0;0.0;450.0;0.0;0.0;2086.913979097447;1860.8067304150804;2308.150009249958
3343.965087890625;0.0;2089.306884765625;0.0;1862.0;0.0;2310.0;0.0;448.0;0.0;0.0;2088.722719498667;1862.749171582559;2309.943313529607
3407.966552734375;0.0;2090.19384765625;0.0;1864.0;0.0;2312.0;0.0;448.0;0.0;0.0;2090.582427563062;1864.7428728700895;2311.807372752872
3471.96484375;0.0;2093.198974609375;0.0;1868.0;0.0;2314.0;0.0;446.0;0.0;0.0;2092.4946391084586;1866.790174994641;2313.7438601821855
3535.96240234375;0.0;2094.3720703125;0.0;1866.0;0.0;2316.0;0.0;450.0;0.0;0.0;2094.4614351471278;1868.894004130634;2315.7549896533296
3599.96533203125;0.0;2096.363037109375;0.0;1872.0;0.0;2318.0;0.0;446.0;0.0;0.0;2096.4850223294784;1871.0574204259979;2317.843107964376
3663.961181640625;0.0;2098.673095703125;0.0;1874.0;0.0;2320.0;0.0;446.0;0.0;0.0;2098.5670175802443;1873.2828535938088;2320.009952397785
3727.927001953125;0.0;2100.59130859375;0.0;1876.0;0.0;2322.0;0.0;446.0;0.0;0.0;2100.7086342987595;1875.572301769894;2322.2568218465217
3791.9580078125;0.0;2103.04345703125;0.0;1878.0;0.0;2324.0;0.0;446.0;0.0;0.0;2102.9151242097005;1877.9320809435474;2324.5892753543203
3855.94384765625;0.0;2105.12060546875;0.0;1880.0;0.0;2326.0;0.0;446.0;0.0;0.0;2105.184726717574;1880.361008857733;2327.0054786099317
3919.978271484375;0.0;2107.31298828125;0.0;1884.0;0.0;2330.0;0.0;446.0;0.0;0.0;2107.522787343913;1882.8655059551766;2329.511127452327
3983.99462890625;0.0;2109.954345703125;0.0;1884.0;0.0;2332.0;0.0;448.0;0.0;0.0;2109.928934969168;1885.445873767024;2332.105825097314
