y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2959.94677734375;0.0;2777.25390625;0.0;2554.0;0.0;2998.0;0.0;444.0;0.0;0.0;2777.333489881995;2552.5812378463074;2997.620380744815
3023.918701171875;0.0;2778.445068359375;0.0;2554.0;0.0;2998.0;0.0;444.0;0.0;0.0;2778.460940945942;2553.838961926564;2998.569864032078
3087.94287109375;0.0;2779.9013671875;0.0;2556.0;0.0;3000.0;0.0;444.0;0.0;0.0;2779.674282270364;2555.173487916587;2999.6179873282044
3151.9580078125;0.0;2781.15576171875;0.0;2558.0;0.0;3000.0;0.0;442.0;0.0;0.0;2780.974418066405;2556.58596118758;3000.7657276508944
3215.984130859375;0.0;2782.371337890625;0.0;2558.0;0.0;3004.0;0.0;446.0;0.0;0.0;2782.3637393371837;2558.079174100924;3002.015330499483
3279.964111328125;0.0;2783.753662109375;0.0;2560.0;0.0;3004.0;0.0;444.0;0.0;0.0;2783.8429111729038;2559.6540721994947;3003.367476860613
3343.960205078125;0.0;2785.55810546875;0.0;2562.0;0.0;3006.0;0.0;444.0;0.0;0.0;2785.4152867666103;2561.314473670605;3004.8252891577686
3407.95751953125;0.0;2787.0478515625;0.0;2562.0;0.0;3002.0;0.0;440.0;0.0;0.0;2787.0825157785976;2563.062370704927;3006.3903504852983
3471.972900390625;0.0;2788.86474609375;0.0;2566.0;0.0;3008.0;0.0;442.0;0.0;0.0;2788.8470590076845;2564.9006083874406;3008.0650019907575
3535.97705078125;0.0;2790.865234375;0.0;2568.0;0.0;3010.0;0.0;442.0;0.0;0.0;2790.7101033298604;2566.830705097189;3009.850375304979
3599.95556640625;0.0;2792.547607421875;0.0;2570.0;0.0;3012.0;0.0;442.0;0.0;0.0;2792.6731214641973;2568.8544902516137;3011.7478518060097
3663.9453125;0.0;2795.073974609375;0.0;2570.0;0.0;3014.0;0.0;444.0;0.0;0.0;2794.7391877306827;2570.9754413353935;3013.760365691074
3727.982421875;0.0;2797.305908203125;0.0;2572.0;0.0;3016.0;0.0;444.0;0.0;0.0;2796.91158979699;2573.1972354495797;3015.8910924705974
3791.9521484375;0.0;2798.9697265625;0.0;2574.0;0.0;3018.0;0.0;444.0;0.0;0.0;2799.1883633118437;2575.5181884113067;3018.1380386006726
3855.986083984375;0.0;2801.890380859375;0.0;2578.0;0.0;3022.0;0.0;444.0;0.0;0.0;2801.5761637112387;2577.945413442969;3020.5076988797023
3919.960693359375;0.0;2803.79150390625;0.0;2580.0;0.0;3022.0;0.0;442.0;0.0;0.0;2804.0723742868277;2580.4765833049946;3022.9973946537357
3983.951416015625;0.0;2806.534423828125;0.0;2584.0;0.0;3026.0;0.0;442.0;0.0;0.0;2806.6818039978584;2583.1169187527303;3025.6118171546264
