y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1047.9652099609375;0.0;2142.8447265625;0.0;2102.0;0.0;2182.0;0.0;80.0;0.0;0.0;2142.695829230237;2104.5523902746204;2181.9563040597754
1063.9560546875;0.0;2142.53955078125;0.0;2102.0;0.0;2184.0;0.0;82.0;0.0;0.0;2142.5600737307054;2104.5181060088853;2181.7088420031587
1079.9638671875;0.0;2142.389404296875;0.0;2112.0;0.0;2179.0;0.0;67.0;0.0;0.0;2142.4231415723575;2104.482591296216;2181.4586204387406
1095.9481201171875;0.0;2142.39892578125;0.0;2102.0;0.0;2183.0;0.0;81.0;0.0;0.0;2142.285408773253;2104.445964787564;2181.20633698359
1111.9700927734375;0.0;2142.1298828125;0.0;2104.0;0.0;2183.0;0.0;79.0;0.0;0.0;2142.1463747760395;2104.40811261608;2180.9510840200523
1127.9761962890625;0.0;2142.075439453125;0.0;2102.0;0.0;2182.0;0.0;80.0;0.0;0.0;2142.0065314075923;2104.3691871429546;2180.6937732165825
1143.96435546875;0.0;2141.945556640625;0.0;2102.0;0.0;2176.0;0.0;74.0;0.0;0.0;2141.8659285332346;2104.3292249613182;2180.434507898359
1159.9779052734375;0.0;2141.74658203125;0.0;2105.0;0.0;2182.0;0.0;77.0;0.0;0.0;2141.7242131992275;2104.288145075604;2180.1726465243237
1175.9725341796875;0.0;2141.72705078125;0.0;2102.0;0.0;2173.0;0.0;71.0;0.0;0.0;2141.5818057584056;2104.2460885606115;2179.908975047851
1191.9876708984375;0.0;2141.49853515625;0.0;2106.0;0.0;2179.0;0.0;73.0;0.0;0.0;2141.438383832891;2104.202979682781;2179.6429059631496
1207.938720703125;0.0;2141.21240234375;0.0;2106.0;0.0;2181.0;0.0;75.0;0.0;0.0;2141.2947370040506;2104.1590781280147;2179.3759154645213
1223.9486083984375;0.0;2141.155517578125;0.0;2102.0;0.0;2181.0;0.0;79.0;0.0;0.0;2141.1497873899234;2104.1140740649143;2179.1060096174897
1239.971923828125;0.0;2140.941650390625;0.0;2107.0;0.0;2176.0;0.0;69.0;0.0;0.0;2141.0039696991976;2104.0681168736905;2178.834003714469
1255.9754638671875;0.0;2140.899658203125;0.0;2105.0;0.0;2180.0;0.0;75.0;0.0;0.0;2140.857615339568;2104.0213304254976;2178.5605253102176
1271.960205078125;0.0;2140.701904296875;0.0;2108.0;0.0;2180.0;0.0;72.0;0.0;0.0;2140.7107466905227;2103.973743081216;2178.285626865874
1287.9637451171875;0.0;2140.639404296875;0.0;2102.0;0.0;2175.0;0.0;73.0;0.0;0.0;2140.563047045553;2103.9252709467123;2178.0087244570823
1303.969970703125;0.0;2140.528564453125;0.0;2102.0;0.0;2179.0;0.0;77.0;0.0;0.0;2140.414692559711;2103.875989218079;2177.730156219286
1319.95068359375;0.0;2140.296142578125;0.0;2101.0;0.0;2179.0;0.0;78.0;0.0;0.0;2140.2659746366717;2103.8260144227493;2177.4504789394596
1335.9571533203125;0.0;2140.038330078125;0.0;2108.0;0.0;2179.0;0.0;71.0;0.0;0.0;2140.1164448918803;2103.775214254242;2177.168857992456
1351.975830078125;0.0;2140.031494140625;0.0;2109.0;0.0;2179.0;0.0;70.0;0.0;0.0;2139.9662566803427;2103.7236571676826;2176.885589275434
1367.9805908203125;0.0;2139.937255859375;0.0;2105.0;0.0;2176.0;0.0;71.0;0.0;0.0;2139.8156838134946;2103.6714554477267;2176.6011977553635
1383.955810546875;0.0;2139.6953125;0.0;2102.0;0.0;2178.0;0.0;76.0;0.0;0.0;2139.664904076405;2103.6186908462687;2176.316029191957
1399.984130859375;0.0;2139.312744140625;0.0;2110.0;0.0;2174.0;0.0;64.0;0.0;0.0;2139.5131652061937;2103.565117048986;2176.0286683057466
1415.9713134765625;0.0;2139.317138671875;0.0;2104.0;0.0;2171.0;0.0;67.0;0.0;0.0;2139.3613875739975;2103.511076363334;2175.740865889339
1431.967529296875;0.0;2139.141357421875;0.0;2105.0;0.0;2175.0;0.0;70.0;0.0;0.0;2139.209124898656;2103.456429049613;2175.4517849643985
1447.96728515625;0.0;2139.163818359375;0.0;2101.0;0.0;2177.0;0.0;76.0;0.0;0.0;2139.0564577346026;2103.401221225533;2175.1615861388636
1463.9578857421875;0.0;2138.839599609375;0.0;2101.0;0.0;2172.0;0.0;71.0;0.0;0.0;2138.90353613192;2103.345524997446;2174.8705628411885
1480.006103515625;0.0;2138.655517578125;0.0;2101.0;0.0;2174.0;0.0;73.0;0.0;0.0;2138.7497488721274;2103.2891336123566;2174.577558327097
1495.9586181640625;0.0;2138.489013671875;0.0;2106.0;0.0;2174.0;0.0;68.0;0.0;0.0;2138.5965949774345;2103.23261553313;2174.2854376846367
1511.969482421875;0.0;2138.622802734375;0.0;2101.0;0.0;2176.0;0.0;75.0;0.0;0.0;2138.4426251895593;2103.1754546320935;2173.9914456199986
1527.97705078125;0.0;2138.50048828125;0.0;2101.0;0.0;2176.0;0.0;75.0;0.0;0.0;2138.2884597725815;2103.1178967985384;2173.6967726375524
1543.97216796875;0.0;2138.140380859375;0.0;2101.0;0.0;2176.0;0.0;75.0;0.0;0.0;2138.134215987861;2103.0600036010987;2173.401651051493
1559.97021484375;0.0;2138.111083984375;0.0;2105.0;0.0;2175.0;0.0;70.0;0.0;0.0;2137.979774434651;2103.0017477450024;2173.1058603419615
1575.97509765625;0.0;2137.798095703125;0.0;2101.0;0.0;2175.0;0.0;74.0;0.0;0.0;2137.825126009703;2102.9431427382106;2172.8093904277775
1591.9453125;0.0;2137.7939453125;0.0;2101.0;0.0;2168.0;0.0;67.0;0.0;0.0;2137.6707007748923;2102.884369355756;2172.513074039361
1607.9847412109375;0.0;2137.568115234375;0.0;2101.0;0.0;2167.0;0.0;66.0;0.0;0.0;2137.5155227136815;2102.8250724645964;2172.215045008755
1624.0074462890625;0.0;2137.312255859375;0.0;2107.0;0.0;2168.0;0.0;61.0;0.0;0.0;2137.3604517107447;2102.76559660907;2171.9169609752967
1639.924072265625;0.0;2137.202392578125;0.0;2101.0;0.0;2174.0;0.0;73.0;0.0;0.0;2137.2063817294516;2102.7063040693456;2171.6205507003892
1655.9898681640625;0.0;2137.05029296875;0.0;2101.0;0.0;2166.0;0.0;65.0;0.0;0.0;2137.0508707596646;2102.646271284253;2171.321122455915
1671.959228515625;0.0;2136.94921875;0.0;2101.0;0.0;2169.0;0.0;68.0;0.0;0.0;2136.8963248855343;2102.5864430889187;2171.02331513162
1687.9984130859375;0.0;2136.896728515625;0.0;2100.0;0.0;2173.0;0.0;73.0;0.0;0.0;2136.7411638987714;2102.526225155677;2170.724091595988
1703.9666748046875;0.0;2136.54296875;0.0;2100.0;0.0;2173.0;0.0;73.0;0.0;0.0;2136.5867780496083;2102.4661739042594;2170.42614015054
1719.9576416015625;0.0;2136.541015625;0.0;2104.0;0.0;2172.0;0.0;68.0;0.0;0.0;2136.432290410529;2102.405965674823;2170.1277765907134
1735.95947265625;0.0;2136.430419921875;0.0;2100.0;0.0;2169.0;0.0;69.0;0.0;0.0;2136.2778444710934;2102.345672843067;2169.829284507266
1751.9844970703125;0.0;2135.9091796875;0.0;2100.0;0.0;2172.0;0.0;72.0;0.0;0.0;2136.1233505338364;2102.2852769375604;2169.530497011975
1767.9769287109375;0.0;2136.042236328125;0.0;2103.0;0.0;2172.0;0.0;69.0;0.0;0.0;2135.969375032086;2102.2250162796777;2169.2325168326297
1783.93896484375;0.0;2135.9560546875;0.0;2101.0;0.0;2168.0;0.0;67.0;0.0;0.0;2135.8159242357438;2102.1649104431667;2168.9353642690407
1799.9576416015625;0.0;2135.739990234375;0.0;2107.0;0.0;2165.0;0.0;58.0;0.0;0.0;2135.662190749002;2102.104659833476;2168.637482366885
1815.9654541015625;0.0;2135.77734375;0.0;2102.0;0.0;2171.0;0.0;69.0;0.0;0.0;2135.508852331194;2102.0445467235986;2168.3401905856954
1831.9666748046875;0.0;2135.081298828125;0.0;2110.0;0.0;2171.0;0.0;61.0;0.0;0.0;2135.3558963597093;2101.9845829824058;2168.043471685906
1847.9573974609375;0.0;2135.099609375;0.0;2100.0;0.0;2163.0;0.0;63.0;0.0;0.0;2135.2033883908366;2101.9248110700682;2167.747460012361
1863.9886474609375;0.0;2134.934326171875;0.0;2100.0;0.0;2167.0;0.0;67.0;0.0;0.0;2135.0508716029326;2101.8650688204284;2167.4512753343374
1879.9344482421875;0.0;2134.894287109375;0.0;2101.0;0.0;2170.0;0.0;69.0;0.0;0.0;2134.899571530697;2101.8058528498327;2167.1573050876646
1895.9598388671875;0.0;2134.8427734375;0.0;2100.0;0.0;2170.0;0.0;70.0;0.0;0.0;2134.747950768407;2101.7465782236354;2166.8625690584395
1911.97265625;0.0;2134.650390625;0.0;2104.0;0.0;2163.0;0.0;59.0;0.0;0.0;2134.5969128237844;2101.68761541244;2166.568829483386
1927.9725341796875;0.0;2134.58837890625;0.0;2106.0;0.0;2159.0;0.0;53.0;0.0;0.0;2134.4464888287393;2101.6289932088275;2166.276154009515
1943.965576171875;0.0;2134.233154296875;0.0;2103.0;0.0;2166.0;0.0;63.0;0.0;0.0;2134.296649225314;2101.57071673674;2165.9844921063163
1960.00244140625;0.0;2134.06103515625;0.0;2100.0;0.0;2169.0;0.0;69.0;0.0;0.0;2134.1469500538983;2101.5126306675174;2165.692985922721
1975.954345703125;0.0;2133.914794921875;0.0;2100.0;0.0;2162.0;0.0;62.0;0.0;0.0;2133.9986200019994;2101.4552280565595;2165.4040351811627
1991.983154296875;0.0;2134.227294921875;0.0;2100.0;0.0;2168.0;0.0;68.0;0.0;0.0;2133.850182312907;2101.397954238773;2165.1147698902028
2007.9942626953125;0.0;2133.87158203125;0.0;2100.0;0.0;2168.0;0.0;68.0;0.0;0.0;2133.702545258491;2101.341177595253;2164.8269661100753
2023.966796875;0.0;2133.56396484375;0.0;2110.0;0.0;2167.0;0.0;57.0;0.0;0.0;2133.5559266580485;2101.2849978510303;2164.5410556012703
2039.9686279296875;0.0;2133.46826171875;0.0;2099.0;0.0;2164.0;0.0;65.0;0.0;0.0;2133.4097316401244;2101.22920390107;2164.25588503759
2055.953857421875;0.0;2133.137939453125;0.0;2099.0;0.0;2167.0;0.0;68.0;0.0;0.0;2133.2644090529884;2101.1739843461705;2163.972336432465
2071.97900390625;0.0;2132.8720703125;0.0;2106.0;0.0;2164.0;0.0;58.0;0.0;0.0;2133.119475475006;2101.11917318387;2163.6894729717415
2087.981689453125;0.0;2133.077880859375;0.0;2100.0;0.0;2160.0;0.0;60.0;0.0;0.0;2132.975525078529;2101.065012740809;2163.4084607437994
2103.96826171875;0.0;2132.920166015625;0.0;2102.0;0.0;2166.0;0.0;64.0;0.0;0.0;2132.832526671763;2101.011507479942;2163.129245653011
2119.960205078125;0.0;2132.663818359375;0.0;2099.0;0.0;2148.0;0.0;49.0;0.0;0.0;2132.690315972369;2100.9586128909395;2162.8515135207363
2135.997802734375;0.0;2132.692138671875;0.0;2102.0;0.0;2164.0;0.0;62.0;0.0;0.0;2132.548567615698;2100.906226891803;2162.574635212069
2151.9755859375;0.0;2132.347412109375;0.0;2100.0;0.0;2166.0;0.0;66.0;0.0;0.0;2132.4082413685687;2100.8547211414966;2162.300492030369
2167.94921875;0.0;2132.378173828125;0.0;2102.0;0.0;2166.0;0.0;64.0;0.0;0.0;2132.268871649552;2100.8039400420325;2162.028181158625
2183.999267578125;0.0;2132.1767578125;0.0;2099.0;0.0;2165.0;0.0;66.0;0.0;0.0;2132.1297906352834;2100.7536604565485;2161.7564040363363
2199.970703125;0.0;2132.1259765625;0.0;2100.0;0.0;2165.0;0.0;65.0;0.0;0.0;2131.99237024633;2100.704395899313;2161.4878480205375
2215.970947265625;0.0;2131.7109375;0.0;2099.0;0.0;2159.0;0.0;60.0;0.0;0.0;2131.855710369976;2100.65583946101;2161.220760655724
2231.96533203125;0.0;2132.03173828125;0.0;2100.0;0.0;2164.0;0.0;64.0;0.0;0.0;2131.7201379956928;2100.608126074955;2160.9557874530797
2247.94482421875;0.0;2131.666259765625;0.0;2100.0;0.0;2164.0;0.0;64.0;0.0;0.0;2131.5857563488794;2100.561309053719;2160.6931366576478
2263.98876953125;0.0;2131.22412109375;0.0;2099.0;0.0;2164.0;0.0;65.0;0.0;0.0;2131.4519319821934;2100.515188049716;2160.4315766773566
2279.941162109375;0.0;2131.54931640625;0.0;2106.0;0.0;2164.0;0.0;58.0;0.0;0.0;2131.319992024948;2100.47023723278;2160.173707849239
2296.0126953125;0.0;2131.37939453125;0.0;2104.0;0.0;2154.0;0.0;50.0;0.0;0.0;2131.1882257171105;2100.4258934964732;2159.91619314784
2311.958251953125;0.0;2131.252685546875;0.0;2099.0;0.0;2163.0;0.0;64.0;0.0;0.0;2131.0586706231425;2100.3828605011327;2159.663021104635
2327.98046875;0.0;2130.922119140625;0.0;2099.0;0.0;2162.0;0.0;63.0;0.0;0.0;2130.9297036702296;2100.3406149907223;2159.411026373132
2344.003173828125;0.0;2130.82080078125;0.0;2099.0;0.0;2158.0;0.0;59.0;0.0;0.0;2130.8019755663863;2100.299393112534;2159.1614871278603
2360.005126953125;0.0;2130.948486328125;0.0;2114.0;0.0;2154.0;0.0;40.0;0.0;0.0;2130.6756820812707;2100.259275665391;2158.9147922960533
2375.95703125;0.0;2130.660888671875;0.0;2099.0;0.0;2162.0;0.0;63.0;0.0;0.0;2130.551074634293;2100.220357037317;2158.6714391967253
2391.975830078125;0.0;2130.5048828125;0.0;2099.0;0.0;2162.0;0.0;63.0;0.0;0.0;2130.427270518363;2100.182381653697;2158.4297105474807
2407.972412109375;0.0;2130.398193359375;0.0;2099.0;0.0;2162.0;0.0;63.0;0.0;0.0;2130.3049927342636;2100.1455934317923;2158.1910247911405
2423.975830078125;0.0;2129.993896484375;0.0;2099.0;0.0;2161.0;0.0;62.0;0.0;0.0;2130.1840460187236;2100.1099519830573;2157.9550072467773
2439.99267578125;0.0;2129.998291015625;0.0;2112.0;0.0;2161.0;0.0;49.0;0.0;0.0;2130.064411992581;2100.075472937428;2157.7216287731653
2455.998291015625;0.0;2130.01904296875;0.0;2099.0;0.0;2161.0;0.0;62.0;0.0;0.0;2129.9463039230186;2100.0422377107166;2157.491312027109
2471.940673828125;0.0;2129.884033203125;0.0;2099.0;0.0;2161.0;0.0;62.0;0.0;0.0;2129.830124072777;2100.0103736624633;2157.2648474185794
2488.00390625;0.0;2129.936279296875;0.0;2106.0;0.0;2155.0;0.0;49.0;0.0;0.0;2129.714567762747;2099.9795477689913;2157.039698963572
2503.993408203125;0.0;2129.529052734375;0.0;2110.0;0.0;2152.0;0.0;42.0;0.0;0.0;2129.601070164905;2099.950167134958;2156.8186700511937
2519.978759765625;0.0;2129.955322265625;0.0;2099.0;0.0;2160.0;0.0;61.0;0.0;0.0;2129.4891549511794;2099.922122409199;2156.60083894772
2536.025146484375;0.0;2129.3134765625;0.0;2099.0;0.0;2159.0;0.0;60.0;0.0;0.0;2129.3784029263306;2099.8953344953584;2156.3853971137178
2551.928466796875;0.0;2129.3779296875;0.0;2100.0;0.0;2159.0;0.0;59.0;0.0;0.0;2129.2702391244547;2099.870161481274;2156.175122336449
2567.99755859375;0.0;2129.415771484375;0.0;2110.0;0.0;2154.0;0.0;44.0;0.0;0.0;2129.1625953329917;2099.846145619558;2155.966001030176
2583.909423828125;0.0;2129.179443359375;0.0;2099.0;0.0;2159.0;0.0;60.0;0.0;0.0;2129.0576650740513;2099.823798579934;2155.762301468976
2599.9912109375;0.0;2128.81494140625;0.0;2069.0;0.0;2159.0;0.0;90.0;0.0;0.0;2128.9533218999063;2099.802690845186;2155.5599027045564
2615.93994140625;0.0;2128.696044921875;0.0;2099.0;0.0;2158.0;0.0;59.0;0.0;0.0;2128.851566139135;2099.783253106788;2155.362692307501
2631.995849609375;0.0;2128.542236328125;0.0;2103.0;0.0;2141.0;0.0;38.0;0.0;0.0;2128.750889761833;2099.7652171305353;2155.167754179298
2647.942138671875;0.0;2128.651611328125;0.0;2102.0;0.0;2158.0;0.0;56.0;0.0;0.0;2128.6526803894467;2099.748854024254;2154.9777820895256
2664.0693359375;0.0;2128.16015625;0.0;2099.0;0.0;2149.0;0.0;50.0;0.0;0.0;2128.5551898243957;2099.733904495132;2154.7894028519618
2679.993408203125;0.0;2128.549072265625;0.0;2099.0;0.0;2152.0;0.0;53.0;0.0;0.0;2128.460764467841;2099.7207491909185;2154.607157053243
2695.94873046875;0.0;2128.39013671875;0.0;2108.0;0.0;2158.0;0.0;50.0;0.0;0.0;2128.3680134055276;2099.709196390777;2154.428363831006
2711.91455078125;0.0;2128.307861328125;0.0;2098.0;0.0;2158.0;0.0;60.0;0.0;0.0;2128.2770931021837;2099.6992953408517;2154.2533328854347
2728.015869140625;0.0;2128.34130859375;0.0;2099.0;0.0;2157.0;0.0;58.0;0.0;0.0;2128.187346755287;2099.6910196456683;2154.080810476911
2743.951416015625;0.0;2128.2939453125;0.0;2099.0;0.0;2157.0;0.0;58.0;0.0;0.0;2128.100476790981;2099.6845473050203;2153.914075913118
2760.03369140625;0.0;2128.05029296875;0.0;2098.0;0.0;2157.0;0.0;59.0;0.0;0.0;2128.0148051510773;2099.6797765854976;2153.7499154847933
2775.97802734375;0.0;2127.817626953125;0.0;2104.0;0.0;2155.0;0.0;51.0;0.0;0.0;2127.931878574741;2099.6768213225055;2153.5913007827585
2792.01123046875;0.0;2127.63525390625;0.0;2106.0;0.0;2157.0;0.0;51.0;0.0;0.0;2127.8505369822315;2099.6756594002263;2153.4360192655336
2807.9619140625;0.0;2127.71240234375;0.0;2099.0;0.0;2151.0;0.0;52.0;0.0;0.0;2127.771679694155;2099.6763322153756;2153.2857956804173
