y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1192.0;2.0;624.0;2.0;426.0;2.0;824.0;2.0;398.0;4.0;63.99985122680664;622.7420448696538;424.9964370148732;821.5470951319923
1224.0;2.0;628.0;2.0;430.0;2.0;826.0;2.0;396.0;4.0;61.46332931518555;624.725249037006;427.2386173523895;823.2741653072327
1256.0;2.0;628.0;2.0;430.0;2.0;826.0;2.0;396.0;4.0;63.535274505615234;626.6988645820365;429.4698872170142;824.992721510404
1288.0;2.0;630.0;2.0;434.0;2.0;828.0;2.0;394.0;4.0;62.595035552978516;628.6630960971755;431.69045591916466;826.7029701453054
1320.0;2.0;632.0;2.0;434.0;2.0;830.0;2.0;396.0;4.0;64.28406524658203;630.6181481748533;433.90053276925795;828.4051176157365
1352.0;2.0;630.0;2.0;434.0;2.0;826.0;2.0;392.0;4.0;62.24028396606445;632.5642254075002;436.10032707771126;830.0993703254966
1384.0;2.0;634.0;2.0;440.0;2.0;830.0;2.0;390.0;4.0;63.058929443359375;634.5015323875464;438.2900481549418;831.7859346783852
1416.0;2.0;636.0;2.0;438.0;2.0;834.0;2.0;396.0;4.0;58.01442337036133;636.4302737074222;440.4699053113668;833.4650170782015
1448.0;2.0;636.0;2.0;442.0;2.0;832.0;2.0;390.0;4.0;62.28110122680664;638.3506539595578;442.64010785740334;835.1368239287452
1480.0;2.0;640.0;2.0;446.0;2.0;836.0;2.0;390.0;4.0;58.19098663330078;640.2628777363835;444.80086510346865;836.8015616338155
1512.0;2.0;642.0;2.0;448.0;2.0;838.0;2.0;390.0;4.0;62.56175231933594;642.1671496303297;446.95238635998;838.459436597212
1544.0;2.0;642.0;2.0;448.0;2.0;836.0;2.0;388.0;4.0;57.313079833984375;644.0636742338264;449.09488093735445;840.1106552227338
1576.0;2.0;646.0;2.0;452.0;2.0;842.0;2.0;390.0;4.0;58.56017303466797;645.952656139304;451.2285581460093;841.7554239141806
1608.0;2.0;646.0;2.0;452.0;2.0;842.0;2.0;390.0;4.0;59.69196319580078;647.8342999391928;453.35362729636165;843.3939490753517
1640.0;2.0;650.0;2.0;454.0;2.0;848.0;2.0;394.0;4.0;58.30319595336914;649.7088102259229;455.47029769882874;845.0264371100466
1672.0;2.0;652.0;2.0;456.0;2.0;848.0;2.0;392.0;4.0;58.98931121826172;651.5763915919247;457.57877866382773;846.6530944220644
1704.0;2.0;652.0;2.0;458.0;2.0;846.0;2.0;388.0;4.0;55.592933654785156;653.4372486296285;459.6792795017758;848.2741274152049
1736.0;2.0;656.0;2.0;464.0;2.0;850.0;2.0;386.0;4.0;59.82563400268555;655.2915859314644;461.77200952309016;849.8897424932672
1768.0;2.0;656.0;2.0;464.0;2.0;848.0;2.0;384.0;4.0;56.135887145996094;657.1396080898628;463.85717803818795;851.500146060051
1800.0;2.0;658.0;2.0;466.0;2.0;852.0;2.0;386.0;4.0;56.05176544189453;658.9815196972539;465.9349943574865;853.1055445193555
1832.0;2.0;660.0;2.0;466.0;2.0;856.0;2.0;390.0;4.0;54.960845947265625;660.817525346068;468.00566779140286;854.70614427498
1864.0;2.0;664.0;2.0;470.0;2.0;858.0;2.0;388.0;4.0;54.830379486083984;662.6478296287353;470.0694076503542;856.3021517307243
1896.0;2.0;666.0;2.0;472.0;2.0;860.0;2.0;388.0;4.0;54.37917709350586;664.4726371376861;472.1264232447578;857.8937732903875
1928.0;2.0;664.0;2.0;474.0;2.0;856.0;2.0;382.0;4.0;55.08429718017578;666.2921524653507;474.17692388503076;859.4812153577691
1960.0;2.0;668.0;2.0;476.0;2.0;860.0;2.0;384.0;4.0;55.208683013916016;668.1065802041592;476.22111888159037;861.0646843366684
1992.0;2.0;670.0;2.0;478.0;2.0;864.0;2.0;386.0;4.0;57.66252899169922;669.9161249465421;478.25921754485375;862.644386630885
2024.0;2.0;670.0;2.0;480.0;2.0;862.0;2.0;382.0;4.0;54.24708557128906;671.7209912849295;480.29142918523803;864.2205286442181
2056.0;2.0;674.0;2.0;480.0;2.0;868.0;2.0;388.0;4.0;54.50840377807617;673.5213838117515;482.31796311316054;865.7933167804674
2088.0;2.0;676.0;2.0;488.0;2.0;866.0;2.0;378.0;4.0;56.14263916015625;675.3175071194388;484.33902863903836;867.362957443432
2120.0;2.0;676.0;2.0;484.0;2.0;870.0;2.0;386.0;4.0;57.81893539428711;677.1095658004214;486.35483507328877;868.9296570369115
2152.0;2.0;678.0;2.0;488.0;2.0;868.0;2.0;380.0;4.0;51.73614501953125;678.8977644471295;488.36559172632883;870.4936219647052
2184.0;2.0;680.0;2.0;488.0;2.0;874.0;2.0;386.0;4.0;50.92377853393555;680.6823076519935;490.3715079085757;872.0550586306126
2216.0;2.0;684.0;2.0;492.0;2.0;876.0;2.0;384.0;4.0;54.8253059387207;682.4634000074435;492.37279293044685;873.614173438433
2248.0;2.0;684.0;2.0;494.0;2.0;874.0;2.0;380.0;4.0;51.928035736083984;684.2412461059099;494.36965610235916;875.171172791966
2280.0;2.0;684.0;2.0;496.0;2.0;874.0;2.0;378.0;4.0;52.332672119140625;686.016050539823;496.36230673472994;876.7262630950107
2312.0;2.0;686.0;2.0;498.0;2.0;874.0;2.0;376.0;4.0;52.83491897583008;687.7880179016129;498.3509541379764;878.2796507513668
2344.0;2.0;690.0;2.0;500.0;2.0;882.0;2.0;382.0;4.0;51.51539611816406;689.55735278371;500.33580762251563;879.8315421648336
2376.0;2.0;690.0;2.0;502.0;2.0;880.0;2.0;378.0;4.0;51.9893798828125;691.3242597785445;502.317076498765;881.3821437392105
2408.0;2.0;692.0;2.0;506.0;2.0;880.0;2.0;374.0;4.0;53.55271530151367;693.0889434785465;504.29497007714144;882.931661878297
2440.0;2.0;694.0;2.0;504.0;2.0;886.0;2.0;382.0;4.0;46.44170379638672;694.8516084761467;506.2696976680624;884.4803029858923
2472.0;2.0;698.0;2.0;510.0;2.0;886.0;2.0;376.0;4.0;55.97990417480469;696.6124593637749;508.2414685819449;886.0282734657959
2504.0;2.0;700.0;2.0;508.0;2.0;894.0;2.0;386.0;4.0;50.146297454833984;698.3717007338616;510.21049212920616;887.5757797218073
2536.0;2.0;698.0;2.0;512.0;2.0;884.0;2.0;372.0;4.0;51.58000183105469;700.1295371788369;512.1769776202634;889.1230281577259
2568.0;2.0;704.0;2.0;518.0;2.0;890.0;2.0;372.0;4.0;51.28453063964844;701.8861732911314;514.1411343655337;890.6702251773511
2600.0;2.0;704.0;2.0;520.0;2.0;888.0;2.0;368.0;4.0;53.86550521850586;703.6418136631748;516.1031716754344;892.2175771844821
2632.0;2.0;706.0;2.0;516.0;2.0;896.0;2.0;380.0;4.0;46.92325210571289;705.396662887398;518.0632988603827;893.7652905829186
2664.0;2.0;708.0;2.0;522.0;2.0;894.0;2.0;372.0;4.0;50.227848052978516;707.1509255562308;520.0217252307956;895.3135717764599
2696.0;2.0;708.0;2.0;520.0;2.0;896.0;2.0;376.0;4.0;46.09038162231445;708.9048062621036;521.9786600970905;896.8626271689053
2728.0;2.0;712.0;2.0;524.0;2.0;900.0;2.0;376.0;4.0;46.87330627441406;710.6585095974467;523.9343127696843;898.4126631640543
2760.0;2.0;712.0;2.0;526.0;2.0;900.0;2.0;374.0;4.0;47.79987716674805;712.4122401546904;525.8888925589945;899.9638861657063
2792.0;2.0;714.0;2.0;528.0;2.0;900.0;2.0;372.0;4.0;49.83973693847656;714.1662025262648;527.8426087754381;901.5165025776608
2824.0;2.0;718.0;2.0;534.0;2.0;904.0;2.0;370.0;4.0;45.755401611328125;715.9206013046003;529.7956707294325;903.0707188037171
2856.0;2.0;718.0;2.0;534.0;2.0;904.0;2.0;370.0;4.0;48.895782470703125;717.6756410821271;531.7482877313945;904.6267412476747
2888.0;2.0;722.0;2.0;534.0;2.0;910.0;2.0;376.0;4.0;43.73491287231445;719.4315264512754;533.7006690917417;906.1847763133328
2920.0;2.0;722.0;2.0;538.0;2.0;908.0;2.0;370.0;4.0;46.90034103393555;721.1884620044757;535.6530241208909;907.7450304044911
2952.0;2.0;722.0;2.0;534.0;2.0;912.0;2.0;378.0;4.0;44.69359588623047;722.946652334158;537.6055621292596;909.3077099249488
2984.0;2.0;724.0;2.0;540.0;2.0;910.0;2.0;370.0;4.0;42.749847412109375;724.7063020327527;539.5584924272649;910.8730212785053
3016.0;2.0;724.0;2.0;538.0;2.0;910.0;2.0;372.0;4.0;43.5396614074707;726.4676156926898;541.512024325324;912.4411708689602
3048.0;2.0;726.0;2.0;542.0;2.0;912.0;2.0;370.0;4.0;43.624534606933594;728.2307979064001;543.466367133854;914.0123651001127
3080.0;2.0;732.0;2.0;546.0;2.0;920.0;2.0;374.0;4.0;43.679229736328125;729.9960532663133;545.4217301632722;915.5868103757623
3112.0;2.0;734.0;2.0;550.0;2.0;918.0;2.0;368.0;4.0;42.121124267578125;731.76358636486;547.3783227239956;917.1647130997085
3144.0;2.0;734.0;2.0;550.0;2.0;920.0;2.0;370.0;4.0;43.878509521484375;733.5336017944703;549.3363541264416;918.7462796757505
3176.0;2.0;736.0;2.0;550.0;2.0;922.0;2.0;372.0;4.0;45.410194396972656;735.3063041475746;551.2960336810272;920.3317165076879
3208.0;2.0;736.0;2.0;552.0;2.0;920.0;2.0;368.0;4.0;42.21583938598633;737.0818980166031;553.2575706981697;921.92122999932
3240.0;2.0;740.0;2.0;556.0;2.0;924.0;2.0;368.0;4.0;40.65446472167969;738.860587993986;555.2211744882865;923.5150265544462
3272.0;2.0;740.0;2.0;558.0;2.0;924.0;2.0;366.0;4.0;43.92564010620117;740.6425786721536;557.1870543617944;925.1133125768661
3304.0;2.0;740.0;2.0;556.0;2.0;926.0;2.0;370.0;4.0;40.83435821533203;742.4280746435361;559.1554196291107;926.7162944703788
3336.0;2.0;744.0;2.0;560.0;2.0;930.0;2.0;370.0;4.0;41.29933547973633;744.2172805005639;561.1264796006527;928.3241786387839
3368.0;2.0;748.0;2.0;564.0;2.0;934.0;2.0;370.0;4.0;38.99094009399414;746.0104008356672;563.1004435868374;929.9371714858808
3400.0;2.0;750.0;2.0;566.0;2.0;934.0;2.0;368.0;4.0;39.5678596496582;747.8076402412762;565.0775208980823;931.5554794154689
3432.0;2.0;748.0;2.0;564.0;2.0;934.0;2.0;370.0;4.0;40.72648239135742;749.6092033098212;567.0579208448044;933.1793088313475
3464.0;2.0;752.0;2.0;570.0;2.0;934.0;2.0;364.0;4.0;39.58466720581055;751.4152946337324;569.0418527374206;934.8088661373162
3496.0;2.0;756.0;2.0;572.0;2.0;940.0;2.0;368.0;4.0;42.21875;753.2261188054403;571.0295258863487;936.4443577371742
3528.0;2.0;754.0;2.0;574.0;2.0;936.0;2.0;362.0;4.0;39.158206939697266;755.0418804173748;573.0211496020054;938.085990034721
3560.0;2.0;756.0;2.0;578.0;2.0;936.0;2.0;358.0;4.0;40.9362678527832;756.8627840619665;575.016933194808;939.7339694337561
3592.0;2.0;758.0;2.0;578.0;2.0;940.0;2.0;362.0;4.0;41.33087158203125;758.6890343316454;577.0170859751738;941.388502338079
3624.0;2.0;760.0;2.0;578.0;2.0;942.0;2.0;364.0;4.0;39.08181381225586;760.520835818842;579.0218172535199;943.0497951514888
3656.0;2.0;764.0;2.0;584.0;2.0;944.0;2.0;360.0;4.0;39.76448440551758;762.3583931159862;581.0313363402636;944.7180542777849
3688.0;2.0;766.0;2.0;582.0;2.0;950.0;2.0;368.0;4.0;37.302215576171875;764.2019108155088;583.0458525458218;946.393486120767
3720.0;2.0;768.0;2.0;584.0;2.0;952.0;2.0;368.0;4.0;36.590240478515625;766.0515935098396;585.0655751806121;948.0762970842344
3752.0;2.0;766.0;2.0;584.0;2.0;950.0;2.0;366.0;4.0;37.160953521728516;767.9076457914089;587.0907135550513;949.7666935719865
3784.0;2.0;770.0;2.0;590.0;2.0;950.0;2.0;360.0;4.0;37.735984802246094;769.7702722526473;589.1214769795567;951.4648819878225
3816.0;2.0;774.0;2.0;596.0;2.0;952.0;2.0;356.0;4.0;38.9072151184082;771.6396774859846;591.1580747645457;953.1710687355421
3848.0;2.0;772.0;2.0;590.0;2.0;956.0;2.0;366.0;4.0;38.29346466064453;773.5160660838515;593.2007162204352;954.8854602189447
3880.0;2.0;772.0;2.0;594.0;2.0;952.0;2.0;358.0;4.0;36.036800384521484;775.399642638678;595.2496106576427;956.6082628418295
3912.0;2.0;778.0;2.0;598.0;2.0;960.0;2.0;362.0;4.0;36.44523620605469;777.2906117428943;597.3049673865851;958.339683007996
3944.0;2.0;776.0;2.0;596.0;2.0;958.0;2.0;362.0;4.0;38.355072021484375;779.1891779889309;599.3669957176796;960.0799271212437
3976.0;2.0;778.0;2.0;596.0;2.0;960.0;2.0;364.0;4.0;35.055419921875;781.0955459692178;601.4359049613436;961.829201585372
4008.0;2.0;788.0;2.0;608.0;2.0;968.0;2.0;360.0;4.0;41.93242645263672;783.0099202761855;603.5119044279941;963.5877128041801
4040.0;2.0;784.0;2.0;608.0;2.0;962.0;2.0;354.0;4.0;39.047786712646484;784.9325055022641;605.5952034280483;965.3556671814677
