y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
663.9708251953125;0.0;2070.70263671875;0.0;1795.0;0.0;2352.0;0.0;557.0;0.0;0.0;2070.678640236124;1795.3174504003616;2351.549903260045
679.9735717773438;0.0;2071.169189453125;0.0;1796.0;0.0;2352.0;0.0;556.0;0.0;0.0;2071.0036782640645;1795.80932874065;2351.6918631711937
695.9700927734375;0.0;2071.532958984375;0.0;1796.0;0.0;2352.0;0.0;556.0;0.0;0.0;2071.3274715491966;1796.29883980243;2351.833442732813
711.9672241210938;0.0;2071.551025390625;0.0;1796.0;0.0;2353.0;0.0;557.0;0.0;0.0;2071.650180812517;1796.7862183155155;2351.974727641749
727.9708251953125;0.0;2071.90283203125;0.0;1797.0;0.0;2353.0;0.0;556.0;0.0;0.0;2071.9719453036205;1797.2716657795918;2352.1157944874294
743.9619750976562;0.0;2072.3037109375;0.0;1798.0;0.0;2353.0;0.0;555.0;0.0;0.0;2072.292406959532;1797.7546338342434;2352.2565016545254
759.9759521484375;0.0;2072.6513671875;0.0;1798.0;0.0;2354.0;0.0;556.0;0.0;0.0;2072.6122935299;1798.2362103541075;2352.397184380902
775.9717407226562;0.0;2073.021728515625;0.0;1803.0;0.0;2354.0;0.0;551.0;0.0;0.0;2072.9308070340217;1798.7151854120232;2352.5375072826246
791.9744262695312;0.0;2073.220703125;0.0;1799.0;0.0;2353.0;0.0;554.0;0.0;0.0;2073.2484698317103;1799.1923367548472;2352.6777156773855
807.9657592773438;0.0;2073.53515625;0.0;1800.0;0.0;2353.0;0.0;553.0;0.0;0.0;2073.5649418239796;1799.6671454705613;2352.8176747551543
823.9725952148438;0.0;2073.850341796875;0.0;1799.0;0.0;2354.0;0.0;555.0;0.0;0.0;2073.8807758915113;1800.1404325788715;2352.9576445457983
839.9715576171875;0.0;2074.1689453125;0.0;1800.0;0.0;2353.0;0.0;553.0;0.0;0.0;2074.195531886968;1800.6115298813154;2353.097445583313
855.9736938476562;0.0;2074.550048828125;0.0;1801.0;0.0;2354.0;0.0;553.0;0.0;0.0;2074.5094493373053;1801.0807879513857;2353.237199487896
871.9752197265625;0.0;2074.8232421875;0.0;1802.0;0.0;2354.0;0.0;552.0;0.0;0.0;2074.8224755692336;1801.5481197691597;2353.376898233748
887.9722900390625;0.0;2075.134765625;0.0;1805.0;0.0;2353.0;0.0;548.0;0.0;0.0;2075.1345575470455;1802.0134383424165;2353.516533303724
903.9718017578125;0.0;2075.63134765625;0.0;1803.0;0.0;2354.0;0.0;551.0;0.0;0.0;2075.4458517522557;1802.476969047851;2353.6561899348294
919.9738159179688;0.0;2075.99560546875;0.0;1803.0;0.0;2350.0;0.0;547.0;0.0;0.0;2075.756380760848;1802.9387372036422;2353.7958936980817
935.9700317382812;0.0;2076.41748046875;0.0;1803.0;0.0;2355.0;0.0;552.0;0.0;0.0;2076.0660055076123;1803.398528241814;2353.9355971426844
951.97412109375;0.0;2076.42138671875;0.0;1804.0;0.0;2355.0;0.0;551.0;0.0;0.0;2076.375012252354;1803.856759206628;2354.07544472454
967.9711303710938;0.0;2076.84326171875;0.0;1804.0;0.0;2355.0;0.0;551.0;0.0;0.0;2076.6831339816254;1804.3130262145748;2354.2153308102884
983.9713745117188;0.0;2077.122314453125;0.0;1805.0;0.0;2354.0;0.0;549.0;0.0;0.0;2076.990591415092;1804.7676485106263;2354.3553705963554
999.97998046875;0.0;2077.3076171875;0.0;1806.0;0.0;2354.0;0.0;548.0;0.0;0.0;2077.297504074078;1805.22079431137;2354.4956341499956
1015.9745483398438;0.0;2077.742919921875;0.0;1806.0;0.0;2355.0;0.0;549.0;0.0;0.0;2077.6034646577164;1805.6718548718684;2354.635950158869
1031.96826171875;0.0;2078.0048828125;0.0;1806.0;0.0;2353.0;0.0;547.0;0.0;0.0;2077.908748063667;1806.1212287257076;2354.776459047964
1047.977294921875;0.0;2078.208251953125;0.0;1806.0;0.0;2355.0;0.0;549.0;0.0;0.0;2078.213683911327;1806.5693924873763;2354.9173282341476
1063.97216796875;0.0;2078.37060546875;0.0;1807.0;0.0;2355.0;0.0;548.0;0.0;0.0;2078.517732371413;1807.0155451053674;2355.0583233654065
1079.97314453125;0.0;2078.7275390625;0.0;1807.0;0.0;2356.0;0.0;549.0;0.0;0.0;2078.8213008784346;1807.4602774327716;2355.1996479124755
1095.9788818359375;0.0;2079.120849609375;0.0;1808.0;0.0;2356.0;0.0;548.0;0.0;0.0;2079.1243851360323;1807.903574950991;2355.341315345981
1111.9761962890625;0.0;2079.27587890625;0.0;1810.0;0.0;2356.0;0.0;546.0;0.0;0.0;2079.426757469957;1808.3450974711382;2355.4832339089726
1127.973388671875;0.0;2079.818603515625;0.0;1808.0;0.0;2356.0;0.0;548.0;0.0;0.0;2079.7285969846353;1808.7850997278601;2355.625502006038
1143.971923828125;0.0;2080.004150390625;0.0;1809.0;0.0;2353.0;0.0;544.0;0.0;0.0;2080.0299530229195;1809.2236462370083;2355.768157729891
1159.9715576171875;0.0;2080.252685546875;0.0;1809.0;0.0;2357.0;0.0;548.0;0.0;0.0;2080.3308426382887;1809.6607543683072;2355.9112240196764
1175.968994140625;0.0;2080.85498046875;0.0;1810.0;0.0;2356.0;0.0;546.0;0.0;0.0;2080.6312256632186;1810.0963586290964;2356.054696388625
1191.9744873046875;0.0;2080.898681640625;0.0;1811.0;0.0;2357.0;0.0;546.0;0.0;0.0;2080.931316162293;1810.5307618560212;2356.1986920791633
1207.9749755859375;0.0;2081.412353515625;0.0;1811.0;0.0;2353.0;0.0;542.0;0.0;0.0;2081.230890894052;1810.9636335566356;2356.3431187521974
1223.9747314453125;0.0;2081.565185546875;0.0;1811.0;0.0;2357.0;0.0;546.0;0.0;0.0;2081.5300518530466;1811.3951144780187;2356.4880397539505
1239.9761962890625;0.0;2081.94775390625;0.0;1812.0;0.0;2357.0;0.0;545.0;0.0;0.0;2081.828866427833;1811.8252947464844;2356.633502282477
1255.96728515625;0.0;2082.107666015625;0.0;1812.0;0.0;2354.0;0.0;542.0;0.0;0.0;2082.1271310006146;1812.253874951097;2356.779421061969
1271.9747314453125;0.0;2082.51806640625;0.0;1813.0;0.0;2357.0;0.0;544.0;0.0;0.0;2082.425365782467;1812.6815952555935;2356.9260653888573
1287.97998046875;0.0;2082.8818359375;0.0;1814.0;0.0;2358.0;0.0;544.0;0.0;0.0;2082.7232464265826;1813.1079825818993;2357.073291102934
1303.9794921875;0.0;2083.024169921875;0.0;1813.0;0.0;2358.0;0.0;545.0;0.0;0.0;2083.020729061287;1813.5329679862798;2357.221090237448
1319.9736328125;0.0;2083.52783203125;0.0;1813.0;0.0;2358.0;0.0;545.0;0.0;0.0;2083.3178425586334;1813.956586890492;2357.3694905431407
1335.9752197265625;0.0;2083.49951171875;0.0;1814.0;0.0;2358.0;0.0;544.0;0.0;0.0;2083.6148467366374;1814.3792029407764;2357.518636102884
1351.9693603515625;0.0;2083.952880859375;0.0;1815.0;0.0;2358.0;0.0;543.0;0.0;0.0;2083.911486932421;1814.800447201671;2357.66841312456
1367.9814453125;0.0;2084.3037109375;0.0;1816.0;0.0;2358.0;0.0;542.0;0.0;0.0;2084.208255635367;1815.2210116743895;2357.819085131134
1383.96875;0.0;2084.19873046875;0.0;1814.0;0.0;2359.0;0.0;545.0;0.0;0.0;2084.504382868359;1815.639799300873;2357.9702746340427
1399.979248046875;0.0;2084.853271484375;0.0;1816.0;0.0;2350.0;0.0;534.0;0.0;0.0;2084.800779047117;1816.0580913460594;2358.122460255212
1415.9737548828125;0.0;2085.1142578125;0.0;1816.0;0.0;2358.0;0.0;542.0;0.0;0.0;2085.0967404193916;1816.474887724804;2358.2752950809404
1431.9725341796875;0.0;2085.195068359375;0.0;1816.0;0.0;2359.0;0.0;543.0;0.0;0.0;2085.392663863454;1816.8907420699418;2358.4289968887465
1447.983642578125;0.0;2085.690673828125;0.0;1817.0;0.0;2359.0;0.0;542.0;0.0;0.0;2085.688720014224;1817.3058865914466;2358.583669427803
1463.97412109375;0.0;2086.125244140625;0.0;1818.0;0.0;2359.0;0.0;541.0;0.0;0.0;2085.9843212728965;1817.7194919071442;2358.739018662022
1479.976318359375;0.0;2086.294921875;0.0;1817.0;0.0;2359.0;0.0;542.0;0.0;0.0;2086.2800874725276;1818.1324199851247;2358.895383163814
1495.974853515625;0.0;2086.68408203125;0.0;1818.0;0.0;2361.0;0.0;543.0;0.0;0.0;2086.57575605904;1818.544297592084;2359.0526383490533
1511.9764404296875;0.0;2086.5537109375;0.0;1819.0;0.0;2361.0;0.0;542.0;0.0;0.0;2086.871472888826;1818.9553220410012;2359.210875195975
1527.97802734375;0.0;2087.121337890625;0.0;1819.0;0.0;2360.0;0.0;541.0;0.0;0.0;2087.16720333928;1819.3654390901509;2359.370088838927
1543.97216796875;0.0;2087.4423828125;0.0;1819.0;0.0;2360.0;0.0;541.0;0.0;0.0;2087.4628315440973;1819.774482920586;2359.5302295272286
1559.9873046875;0.0;2087.481201171875;0.0;1819.0;0.0;2361.0;0.0;542.0;0.0;0.0;2087.758905068325;1820.183204257066;2359.6916083828974
1575.9827880859375;0.0;2088.2763671875;0.0;1821.0;0.0;2361.0;0.0;540.0;0.0;0.0;2088.0546942049355;1820.590589991941;2359.8538409636985
1591.9744873046875;0.0;2088.553955078125;0.0;1822.0;0.0;2360.0;0.0;538.0;0.0;0.0;2088.3505139868535;1820.9970705125065;2360.0171109225134
1607.985107421875;0.0;2088.510986328125;0.0;1821.0;0.0;2360.0;0.0;539.0;0.0;0.0;2088.6468063506795;1821.4032462175107;2360.1816766503966
1623.9761962890625;0.0;2088.8095703125;0.0;1821.0;0.0;2362.0;0.0;541.0;0.0;0.0;2088.9428814529565;1821.8081660462276;2360.3471678710193
1639.971435546875;0.0;2089.114501953125;0.0;1822.0;0.0;2360.0;0.0;538.0;0.0;0.0;2089.239199306787;1822.212455141218;2360.5138530549348
1655.9803466796875;0.0;2088.9853515625;0.0;1822.0;0.0;2360.0;0.0;538.0;0.0;0.0;2089.5359583639856;1822.6163773557596;2360.681858398402
1671.9761962890625;0.0;2089.353271484375;0.0;1823.0;0.0;2361.0;0.0;538.0;0.0;0.0;2089.8326848453053;1823.0192825417678;2360.850928447157
1687.970458984375;0.0;2090.2275390625;0.0;1824.0;0.0;2361.0;0.0;537.0;0.0;0.0;2090.1296130770193;1823.4214850583699;2361.021207850222
1703.982666015625;0.0;2090.1025390625;0.0;1823.0;0.0;2361.0;0.0;538.0;0.0;0.0;2090.4271277997677;1823.823499467342;2361.1929314842814
1719.9761962890625;0.0;2090.983154296875;0.0;1824.0;0.0;2363.0;0.0;539.0;0.0;0.0;2090.724570325792;1824.224430778593;2361.3657315476908
1735.98681640625;0.0;2090.979248046875;0.0;1826.0;0.0;2361.0;0.0;535.0;0.0;0.0;2091.0226275871714;1824.6252001287287;2361.540019349023
1751.9652099609375;0.0;2091.052734375;0.0;1825.0;0.0;2361.0;0.0;536.0;0.0;0.0;2091.32040280567;1825.024598250281;2361.7152811776214
1767.9842529296875;0.0;2091.2998046875;0.0;1825.0;0.0;2362.0;0.0;537.0;0.0;0.0;2091.6192761584084;1825.424470753779;2361.8923425011076
1783.9727783203125;0.0;2091.834716796875;0.0;1825.0;0.0;2361.0;0.0;536.0;0.0;0.0;2091.9179419346283;1825.823065021216;2362.070442997214
1799.97314453125;0.0;2092.11669921875;0.0;1826.0;0.0;2364.0;0.0;538.0;0.0;0.0;2092.217212524718;1826.2214623573432;2362.2500771263917
1815.976318359375;0.0;2092.475341796875;0.0;1826.0;0.0;2364.0;0.0;538.0;0.0;0.0;2092.5169412743853;1826.6194615776567;2362.4311704374045
1831.9805908203125;0.0;2092.402587890625;0.0;1826.0;0.0;2364.0;0.0;538.0;0.0;0.0;2092.817118111002;1827.0170444325188;2362.613729165098
1847.9757080078125;0.0;2092.997314453125;0.0;1828.0;0.0;2364.0;0.0;536.0;0.0;0.0;2093.117572155745;1827.4139809277608;2362.797660275229
1863.9820556640625;0.0;2093.281982421875;0.0;1827.0;0.0;2364.0;0.0;537.0;0.0;0.0;2093.4187082088083;1827.8108012982996;2362.9832235236363
1879.979736328125;0.0;2093.084716796875;0.0;1828.0;0.0;2363.0;0.0;535.0;0.0;0.0;2093.720173813426;1828.2070365697607;2363.170213631635
1895.982177734375;0.0;2093.51953125;0.0;1827.0;0.0;2364.0;0.0;537.0;0.0;0.0;2094.0222436047443;1828.6030438749715;2363.3588120327204
1911.97998046875;0.0;2093.981201171875;0.0;1829.0;0.0;2363.0;0.0;534.0;0.0;0.0;2094.3247619295676;1828.998615009488;2363.5489329971024
1927.9810791015625;0.0;2094.531982421875;0.0;1829.0;0.0;2364.0;0.0;535.0;0.0;0.0;2094.627900536967;1829.393970618205;2363.7406956582427
1943.98046875;0.0;2094.838134765625;0.0;1829.0;0.0;2364.0;0.0;535.0;0.0;0.0;2094.931586464406;1829.7890114027507;2363.9340653073637
1959.9864501953125;0.0;2094.5078125;0.0;1830.0;0.0;2363.0;0.0;533.0;0.0;0.0;2095.2359993224854;1830.1839666173805;2364.129168064815
1975.979248046875;0.0;2095.613525390625;0.0;1830.0;0.0;2364.0;0.0;534.0;0.0;0.0;2095.540784398505;1830.5783728434692;2364.325786881278
1991.9774169921875;0.0;2095.2138671875;0.0;1830.0;0.0;2364.0;0.0;534.0;0.0;0.0;2095.846316607195;1830.9727122279523;2364.524173666364
2007.981201171875;0.0;2095.747314453125;0.0;1831.0;0.0;2364.0;0.0;533.0;0.0;0.0;2096.1526230520744;1831.367014995952;2364.724358240239
2023.98046875;0.0;2096.279052734375;0.0;1832.0;0.0;2365.0;0.0;533.0;0.0;0.0;2096.4595316564532;1831.7610559101636;2364.9262390823974
2039.99560546875;0.0;2096.669921875;0.0;1832.0;0.0;2364.0;0.0;532.0;0.0;0.0;2096.767456017556;1832.1553613356746;2365.130100367858
2055.970947265625;0.0;2097.046875;0.0;1831.0;0.0;2359.0;0.0;528.0;0.0;0.0;2097.075346012714;1832.548585419773;2365.335254529261
2071.989501953125;0.0;2097.3798828125;0.0;1834.0;0.0;2365.0;0.0;531.0;0.0;0.0;2097.3848234695006;1832.9427957569021;2365.5427931880763
2087.97998046875;0.0;2097.540771484375;0.0;1834.0;0.0;2365.0;0.0;531.0;0.0;0.0;2097.6945339158992;1833.3362622339878;2365.7518203245886
2103.9853515625;0.0;2097.851318359375;0.0;1834.0;0.0;2366.0;0.0;532.0;0.0;0.0;2098.005330413681;1833.7300666387177;2365.962920381723
2119.989013671875;0.0;2098.279296875;0.0;1834.0;0.0;2366.0;0.0;532.0;0.0;0.0;2098.3169133584024;1834.1238248827012;2366.175901764065
2135.982421875;0.0;2098.6416015625;0.0;1836.0;0.0;2366.0;0.0;530.0;0.0;0.0;2098.6291372287783;1834.5173511260614;2366.3906736422628
2151.969970703125;0.0;2098.87158203125;0.0;1835.0;0.0;2367.0;0.0;532.0;0.0;0.0;2098.942108280686;1834.9107778346156;2366.607317110197
2167.98291015625;0.0;2099.061767578125;0.0;1834.0;0.0;2368.0;0.0;534.0;0.0;0.0;2099.256461629039;1835.30489852522;2366.826284256657
2183.987060546875;0.0;2099.8291015625;0.0;1834.0;0.0;2368.0;0.0;534.0;0.0;0.0;2099.5715494540095;1835.6988964829075;2367.0471358309765
2199.972900390625;0.0;2100.556884765625;0.0;1837.0;0.0;2367.0;0.0;530.0;0.0;0.0;2099.887203742871;1836.0925614458379;2367.2697603569645
2215.976806640625;0.0;2100.601806640625;0.0;1837.0;0.0;2368.0;0.0;531.0;0.0;0.0;2100.204164537028;1836.4868136279235;2367.4946894161044
2231.988037109375;0.0;2100.890625;0.0;1838.0;0.0;2369.0;0.0;531.0;0.0;0.0;2100.522243144757;1836.881413174111;2367.721801982546
2247.986328125;0.0;2101.43505859375;0.0;1836.0;0.0;2369.0;0.0;533.0;0.0;0.0;2100.8410582797446;1837.2758850144148;2367.950834576643
2263.982421875;0.0;2101.516845703125;0.0;1837.0;0.0;2369.0;0.0;532.0;0.0;0.0;2101.160844369209;1837.670518149635;2368.1819630263262
2279.981689453125;0.0;2101.759521484375;0.0;1839.0;0.0;2368.0;0.0;529.0;0.0;0.0;2101.481730647877;1838.0654695077267;2368.4152901600846
2295.984130859375;0.0;2101.5859375;0.0;1839.0;0.0;2368.0;0.0;529.0;0.0;0.0;2101.8037395088336;1838.4607636434291;2368.65084229777
2311.985595703125;0.0;2102.335205078125;0.0;1839.0;0.0;2369.0;0.0;530.0;0.0;0.0;2102.1268094326533;1838.8563225026417;2368.888583836884
2327.98095703125;0.0;2102.346923828125;0.0;1839.0;0.0;2358.0;0.0;519.0;0.0;0.0;2102.4508579526196;1839.2520435527174;2369.1284621657583
2343.992919921875;0.0;2102.522216796875;0.0;1840.0;0.0;2368.0;0.0;528.0;0.0;0.0;2102.776367931609;1839.6485132559858;2369.3708450437016
2359.9814453125;0.0;2103.025390625;0.0;1840.0;0.0;2369.0;0.0;529.0;0.0;0.0;2103.102546443645;1840.0447643839443;2369.615149945723
2375.991455078125;0.0;2103.315673828125;0.0;1840.0;0.0;2370.0;0.0;530.0;0.0;0.0;2103.4303315104517;1840.4419346177262;2369.862087915966
2391.978271484375;0.0;2103.575439453125;0.0;1841.0;0.0;2372.0;0.0;531.0;0.0;0.0;2103.758829969707;1840.8389399252542;2370.1109944810723
2407.983154296875;0.0;2104.464599609375;0.0;1840.0;0.0;2370.0;0.0;530.0;0.0;0.0;2104.088910833213;1841.2368291349517;2370.362535951848
2423.984130859375;0.0;2104.693603515625;0.0;1842.0;0.0;2371.0;0.0;529.0;0.0;0.0;2104.4201443242523;1841.635080983801;2370.6163951547014
2439.97607421875;0.0;2105.123046875;0.0;1840.0;0.0;2373.0;0.0;533.0;0.0;0.0;2104.7524445709005;1842.0335916976078;2370.8725128793517
2455.988037109375;0.0;2105.405029296875;0.0;1843.0;0.0;2374.0;0.0;531.0;0.0;0.0;2105.0864383526623;1842.4331101853936;2371.131381952315
2471.989013671875;0.0;2105.22412109375;0.0;1842.0;0.0;2373.0;0.0;531.0;0.0;0.0;2105.4215017838105;1842.8328876647233;2371.392528200395
2487.98583984375;0.0;2105.748046875;0.0;1843.0;0.0;2373.0;0.0;530.0;0.0;0.0;2105.757797938693;1843.2331185786907;2371.6560847408214
2503.97900390625;0.0;2105.80419921875;0.0;1845.0;0.0;2370.0;0.0;525.0;0.0;0.0;2106.0953578680296;1843.6338391210923;2371.922082814485
2519.997314453125;0.0;2106.2880859375;0.0;1843.0;0.0;2373.0;0.0;530.0;0.0;0.0;2106.434814132816;1844.0357967332884;2372.191031685764
2535.97119140625;0.0;2106.8271484375;0.0;1844.0;0.0;2372.0;0.0;528.0;0.0;0.0;2106.774711468747;1844.4372686575186;2372.461783507803
2551.98486328125;0.0;2107.227294921875;0.0;1846.0;0.0;2372.0;0.0;526.0;0.0;0.0;2107.11686330033;1844.8403959597126;2372.7357898640184
2567.98486328125;0.0;2107.41455078125;0.0;1846.0;0.0;2373.0;0.0;527.0;0.0;0.0;2107.460152464846;1845.2438586852415;2373.0121672487307
2583.984130859375;0.0;2107.96044921875;0.0;1846.0;0.0;2372.0;0.0;526.0;0.0;0.0;2107.8048764325686;1845.6480066161419;2373.291160695058
2599.986328125;0.0;2108.59423828125;0.0;1847.0;0.0;2374.0;0.0;527.0;0.0;0.0;2108.151136184191;1846.0529568169814;2373.5728596438803
2615.9912109375;0.0;2108.570556640625;0.0;1848.0;0.0;2374.0;0.0;526.0;0.0;0.0;2108.498948999038;1846.4587279170303;2373.857286245708
2631.981689453125;0.0;2108.794677734375;0.0;1848.0;0.0;2373.0;0.0;525.0;0.0;0.0;2108.8479636001584;1846.8649102002241;2374.1441588645143
2647.987060546875;0.0;2109.158447265625;0.0;1848.0;0.0;2374.0;0.0;526.0;0.0;0.0;2109.1988412796636;1847.2722723003933;2374.434028256372
2663.976318359375;0.0;2108.965576171875;0.0;1848.0;0.0;2373.0;0.0;525.0;0.0;0.0;2109.550923883341;1847.6800493575035;2374.7263575752263
2679.96923828125;0.0;2109.39697265625;0.0;1846.0;0.0;2376.0;0.0;530.0;0.0;0.0;2109.9046667894886;1848.088769120733;2375.0215301607686
2695.99267578125;0.0;2109.88525390625;0.0;1847.0;0.0;2376.0;0.0;529.0;0.0;0.0;2110.260690892263;1848.499145100004;2375.320075662865
2711.990478515625;0.0;2110.77978515625;0.0;1849.0;0.0;2374.0;0.0;525.0;0.0;0.0;2110.6177710694888;1848.9097640071632;2375.620974201306
2727.988037109375;0.0;2111.33251953125;0.0;1850.0;0.0;2375.0;0.0;525.0;0.0;0.0;2110.9764918856044;1849.321299777026;2375.924721512005
2743.986572265625;0.0;2111.963623046875;0.0;1849.0;0.0;2377.0;0.0;528.0;0.0;0.0;2111.336902591191;1849.7338082751828;2376.231365994531
2760.000732421875;0.0;2112.06103515625;0.0;1851.0;0.0;2376.0;0.0;525.0;0.0;0.0;2111.699357584602;1850.1476931190496;2376.541217970177
2775.989013671875;0.0;2112.71728515625;0.0;1851.0;0.0;2378.0;0.0;527.0;0.0;0.0;2112.0629376250126;1850.5619051009776;2376.853496622084
2791.98583984375;0.0;2112.98828125;0.0;1850.0;0.0;2379.0;0.0;529.0;0.0;0.0;2112.428444500194;1850.977358818689;2377.168894564143
