y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
807.9712524414062;0.0;3215.6005859375;0.0;2947.0;0.0;3499.0;0.0;552.0;0.0;0.0;3215.985910947418;2946.5856620680793;3498.741475115227
823.9752807617188;0.0;3215.49853515625;0.0;2947.0;0.0;3497.0;0.0;550.0;0.0;0.0;3215.64280851209;2946.3666359866825;3498.183544080888
839.9682006835938;0.0;3215.058837890625;0.0;2947.0;0.0;3498.0;0.0;551.0;0.0;0.0;3215.3028002646374;2946.1502569958425;3497.629638261421
855.9699096679688;0.0;3214.869384765625;0.0;2948.0;0.0;3498.0;0.0;550.0;0.0;0.0;3214.965495296334;2945.9362822375056;3497.0791063527276
871.9725341796875;0.0;3214.553466796875;0.0;2946.0;0.0;3496.0;0.0;550.0;0.0;0.0;3214.6310949472672;2945.724846191928;3496.532261224499
887.9761962890625;0.0;3214.114501953125;0.0;2945.0;0.0;3496.0;0.0;551.0;0.0;0.0;3214.299629955282;2945.5159746224936;3495.9891380371214
903.9767456054688;0.0;3213.642578125;0.0;2945.0;0.0;3495.0;0.0;550.0;0.0;0.0;3213.971218451501;2945.309748098114;3495.4499155534936
919.9776611328125;0.0;3213.6923828125;0.0;2945.0;0.0;3495.0;0.0;550.0;0.0;0.0;3213.6458210005926;2945.1061480072585;3494.9145141894687
935.9814453125;0.0;3213.193359375;0.0;2946.0;0.0;3494.0;0.0;548.0;0.0;0.0;3213.323420378955;2944.905170212668;3494.3828900214726
951.97900390625;0.0;3213.219970703125;0.0;2955.0;0.0;3494.0;0.0;539.0;0.0;0.0;3213.0042315632613;2944.7069549761886;3493.8553825550566
967.9906616210938;0.0;3212.61181640625;0.0;2943.0;0.0;3494.0;0.0;551.0;0.0;0.0;3212.687884083171;2944.5112793778753;3493.3313631633896
983.97509765625;0.0;3212.524658203125;0.0;2944.0;0.0;3490.0;0.0;546.0;0.0;0.0;3212.375223183712;2944.318671916684;3492.812217890726
999.9824829101562;0.0;3212.147705078125;0.0;2944.0;0.0;3492.0;0.0;548.0;0.0;0.0;3212.0652989858136;2944.12855385279;3492.2963543195838
1015.9808349609375;0.0;3211.675537109375;0.0;2943.0;0.0;3492.0;0.0;549.0;0.0;0.0;3211.7587675956656;2943.941335534982;3491.784847009479
1031.968994140625;0.0;3211.481201171875;0.0;2944.0;0.0;3491.0;0.0;547.0;0.0;0.0;3211.455678125629;2943.7570523605214;3491.2777642905967
1047.978515625;0.0;3211.326904296875;0.0;2943.0;0.0;3491.0;0.0;548.0;0.0;0.0;3211.1554685321416;2943.5753704741405;3490.7741482962138
1063.96533203125;0.0;3210.563720703125;0.0;2944.0;0.0;3491.0;0.0;547.0;0.0;0.0;3210.858997443707;2943.3968164697917;3490.2754233245305
1079.9793701171875;0.0;3210.48779296875;0.0;2949.0;0.0;3489.0;0.0;540.0;0.0;0.0;3210.565373157434;2943.2208608642727;3489.780072301727
1095.9774169921875;0.0;3209.950927734375;0.0;2943.0;0.0;3489.0;0.0;546.0;0.0;0.0;3210.2754242674155;2943.048008415462;3489.28947498131
1111.974609375;0.0;3210.03564453125;0.0;2942.0;0.0;3489.0;0.0;547.0;0.0;0.0;3209.9889038240967;2942.878117843994;3488.803199076789
1127.979248046875;0.0;3209.60205078125;0.0;2942.0;0.0;3489.0;0.0;547.0;0.0;0.0;3209.7056980100283;2942.711129723199;3488.321033561226
1143.97119140625;0.0;3209.387451171875;0.0;2943.0;0.0;3487.0;0.0;544.0;0.0;0.0;3209.426194249397;2942.54727961206;3487.8436216993346
1159.978515625;0.0;3209.2041015625;0.0;2942.0;0.0;3488.0;0.0;546.0;0.0;0.0;3209.1499354599046;2942.3863075123954;3487.370165074892
1175.9794921875;0.0;3208.731689453125;0.0;2947.0;0.0;3487.0;0.0;540.0;0.0;0.0;3208.8773323573155;2942.228461401164;3486.9013487406082
1191.96875;0.0;3209.1142578125;0.0;2943.0;0.0;3487.0;0.0;544.0;0.0;0.0;3208.608503143525;2942.0738159441694;3486.4373611153273
1207.981201171875;0.0;3208.423828125;0.0;2942.0;0.0;3478.0;0.0;536.0;0.0;0.0;3208.3428974492654;2941.922063716587;3485.9772325872523
1223.970703125;0.0;3208.250732421875;0.0;2942.0;0.0;3486.0;0.0;544.0;0.0;0.0;3208.0813134532887;2941.7736689617022;3485.522327796077
1239.97900390625;0.0;3207.823974609375;0.0;2941.0;0.0;3485.0;0.0;544.0;0.0;0.0;3207.823099506529;2941.6282699142425;3485.0714958772655
1255.9847412109375;0.0;3207.491943359375;0.0;2941.0;0.0;3485.0;0.0;544.0;0.0;0.0;3207.5686385409867;2941.486092342339;3484.625384116671
1271.96923828125;0.0;3207.326171875;0.0;2941.0;0.0;3485.0;0.0;544.0;0.0;0.0;3207.318251897097;2941.347321877051;3484.1845412867056
1287.9803466796875;0.0;3207.30859375;0.0;2940.0;0.0;3485.0;0.0;545.0;0.0;0.0;3207.0712246487274;2941.2115716236285;3483.747688678875
1303.9681396484375;0.0;3206.69189453125;0.0;2941.0;0.0;3481.0;0.0;540.0;0.0;0.0;3206.828360952799;2941.0792927525654;3483.3162285545077
1319.9833984375;0.0;3206.528564453125;0.0;2941.0;0.0;3484.0;0.0;543.0;0.0;0.0;3206.588923672855;2940.95009331755;3482.8888310206007
1335.9765625;0.0;3206.31103515625;0.0;2941.0;0.0;3482.0;0.0;541.0;0.0;0.0;3206.3536884267187;2940.8244016868834;3482.466859729259
1351.9757080078125;0.0;3206.002197265625;0.0;2940.0;0.0;3483.0;0.0;543.0;0.0;0.0;3206.1222691353737;2940.70201906587;3482.0496052196363
1367.9696044921875;0.0;3206.1044921875;0.0;2940.0;0.0;3482.0;0.0;542.0;0.0;0.0;3205.894861214758;2940.583058459893;3481.637399308781
1383.9801025390625;0.0;3205.645263671875;0.0;2939.0;0.0;3483.0;0.0;544.0;0.0;0.0;3205.6711909378005;2940.4673878653844;3481.2297227408117
1399.987060546875;0.0;3205.328125;0.0;2940.0;0.0;3480.0;0.0;540.0;0.0;0.0;3205.4515773242324;2940.3551839023953;3480.82713312493
1415.9732666015625;0.0;3204.84326171875;0.0;2940.0;0.0;3479.0;0.0;539.0;0.0;0.0;3205.23628010315;2940.246586258196;3480.4300905767473
1431.9732666015625;0.0;3204.87744140625;0.0;2941.0;0.0;3479.0;0.0;538.0;0.0;0.0;3205.0248641040653;2940.141384873472;3480.0377724195982
1447.9879150390625;0.0;3204.988525390625;0.0;2941.0;0.0;3474.0;0.0;533.0;0.0;0.0;3204.8173616651056;2940.039610370658;3479.650209900417
1463.983154296875;0.0;3204.58447265625;0.0;2940.0;0.0;3479.0;0.0;539.0;0.0;0.0;3204.614244982348;2939.941504517418;3479.2682635870083
1479.978759765625;0.0;3204.559326171875;0.0;2940.0;0.0;3474.0;0.0;534.0;0.0;0.0;3204.4152882744006;2939.846966573851;3478.8914906898426
1495.9786376953125;0.0;3204.23974609375;0.0;2940.0;0.0;3479.0;0.0;539.0;0.0;0.0;3204.220477489074;2939.756001890307;3478.5198400674726
1511.984619140625;0.0;3204.041015625;0.0;2940.0;0.0;3478.0;0.0;538.0;0.0;0.0;3204.029827170475;2939.668630466791;3478.153312919901
1527.9801025390625;0.0;3203.45361328125;0.0;2940.0;0.0;3476.0;0.0;536.0;0.0;0.0;3203.8435660464293;2939.5849683196143;3477.7923258647743
1543.98486328125;0.0;3203.4150390625;0.0;2939.0;0.0;3477.0;0.0;538.0;0.0;0.0;3203.6614961003474;2939.5049385032544;3477.4364706481165
1559.98095703125;0.0;3203.459716796875;0.0;2940.0;0.0;3476.0;0.0;536.0;0.0;0.0;3203.4838544370577;2939.428657842069;3477.0861851726568
1575.9769287109375;0.0;3203.5322265625;0.0;2940.0;0.0;3476.0;0.0;536.0;0.0;0.0;3203.310575309905;2939.356109411961;3476.7413164952027
1591.986572265625;0.0;3203.45068359375;0.0;2940.0;0.0;3478.0;0.0;538.0;0.0;0.0;3203.1415475971908;2939.2872623096277;3476.4016127629884
1607.9769287109375;0.0;3202.898193359375;0.0;2939.0;0.0;3476.0;0.0;537.0;0.0;0.0;3202.977149673039;2939.2222831657145;3476.0678090526203
1623.970947265625;0.0;3203.1943359375;0.0;2937.0;0.0;3477.0;0.0;540.0;0.0;0.0;3202.8171718099807;2939.1611000423823;3475.7394568350574
1639.9840087890625;0.0;3202.69970703125;0.0;2940.0;0.0;3477.0;0.0;537.0;0.0;0.0;3202.661502425784;2939.1036891402928;3475.4162907885557
1655.9862060546875;0.0;3202.673095703125;0.0;2939.0;0.0;3474.0;0.0;535.0;0.0;0.0;3202.510468467701;2939.050187545218;3475.0989574149553
1671.9832763671875;0.0;3202.87451171875;0.0;2937.0;0.0;3476.0;0.0;539.0;0.0;0.0;3202.36404173229;2939.000597169496;3474.787373157642
1687.979248046875;0.0;3201.927490234375;0.0;2937.0;0.0;3474.0;0.0;537.0;0.0;0.0;3202.2222154013007;2938.9549301304673;3474.4814948644284
1703.986328125;0.0;3202.05615234375;0.0;2938.0;0.0;3475.0;0.0;537.0;0.0;0.0;3202.084918303965;2938.9131821662622;3474.1811330959895
1719.9815673828125;0.0;3202.04638671875;0.0;2939.0;0.0;3474.0;0.0;535.0;0.0;0.0;3201.9523796898943;2938.8754397457546;3473.8867567034804
1735.985107421875;0.0;3201.891845703125;0.0;2939.0;0.0;3473.0;0.0;534.0;0.0;0.0;3201.8244638611086;2938.841680924693;3473.598031727481
1751.9766845703125;0.0;3201.650390625;0.0;2939.0;0.0;3474.0;0.0;535.0;0.0;0.0;3201.701363879654;2938.811973944254;3473.3153603536257
1767.9923095703125;0.0;3201.9345703125;0.0;2938.0;0.0;3474.0;0.0;536.0;0.0;0.0;3201.582840675363;2938.786283406339;3473.038151349684
1783.96435546875;0.0;3201.66552734375;0.0;2938.0;0.0;3474.0;0.0;536.0;0.0;0.0;3201.4694186647434;2938.764737191188;3472.7676030141124
1799.986083984375;0.0;3201.572021484375;0.0;2940.0;0.0;3472.0;0.0;532.0;0.0;0.0;3201.360471089246;2938.7472387558682;3472.5021776674353
1815.9842529296875;0.0;3201.56591796875;0.0;2937.0;0.0;3474.0;0.0;537.0;0.0;0.0;3201.256540546424;2938.7339050595465;3472.2431419119475
1831.9713134765625;0.0;3201.81298828125;0.0;2939.0;0.0;3473.0;0.0;534.0;0.0;0.0;3201.1575630660623;2938.724739140403;3471.990313236766
1847.980712890625;0.0;3201.099609375;0.0;2938.0;0.0;3472.0;0.0;534.0;0.0;0.0;3201.0633694636094;2938.719753108503;3471.7432076828045
1863.974365234375;0.0;3201.04345703125;0.0;2939.0;0.0;3472.0;0.0;533.0;0.0;0.0;3200.9742195802887;2938.718988294374;3471.502455468759
1879.96630859375;0.0;3200.900634765625;0.0;2938.0;0.0;3471.0;0.0;533.0;0.0;0.0;3200.890059762038;2938.72246399019;3471.267873865375
1895.9813232421875;0.0;3201.216552734375;0.0;2939.0;0.0;3470.0;0.0;531.0;0.0;0.0;3200.810802355752;2938.7302210070216;3471.039150369044
1911.9771728515625;0.0;3199.90185546875;0.0;2939.0;0.0;3470.0;0.0;531.0;0.0;0.0;3200.736690962946;2938.7422673486562;3470.816929091528
1927.9913330078125;0.0;3200.5009765625;0.0;2940.0;0.0;3470.0;0.0;530.0;0.0;0.0;3200.667584338578;2938.7586578326923;3470.600727601188
1943.9730224609375;0.0;3200.670654296875;0.0;2939.0;0.0;3470.0;0.0;531.0;0.0;0.0;3200.603727560636;2938.779361598204;3470.3912617323103
1959.9697265625;0.0;3200.620849609375;0.0;2939.0;0.0;3469.0;0.0;530.0;0.0;0.0;3200.5449552242753;2938.8044599053096;3470.187937383762
1975.9840087890625;0.0;3200.50390625;0.0;2939.0;0.0;3469.0;0.0;530.0;0.0;0.0;3200.4913064113384;2938.833997076608;3469.990780024084
1991.990478515625;0.0;3200.25634765625;0.0;2938.0;0.0;3469.0;0.0;531.0;0.0;0.0;3200.442903708062;2938.86795724749;3469.800146774455
2007.969970703125;0.0;3200.428955078125;0.0;2939.0;0.0;3469.0;0.0;530.0;0.0;0.0;3200.399820739022;2938.9063121458244;3469.6162835047166
2023.984375;0.0;3200.181884765625;0.0;2938.0;0.0;3468.0;0.0;530.0;0.0;0.0;3200.361927301685;2938.9492405526876;3469.4385215611906
2039.9818115234375;0.0;3200.513671875;0.0;2938.0;0.0;3471.0;0.0;533.0;0.0;0.0;3200.3293877703863;2938.9966378385548;3469.2674863767465
2055.978759765625;0.0;3200.628173828125;0.0;2938.0;0.0;3471.0;0.0;533.0;0.0;0.0;3200.3021926573247;2939.0485723297365;3469.103029683589
2071.974609375;0.0;3200.133056640625;0.0;2939.0;0.0;3469.0;0.0;530.0;0.0;0.0;3200.2803749165155;2939.1050682441723;3468.94519537997
2087.979248046875;0.0;3200.517578125;0.0;2939.0;0.0;3469.0;0.0;530.0;0.0;0.0;3200.2639576810493;2939.1661906970617;3468.793929308403
2103.993408203125;0.0;3200.102294921875;0.0;2939.0;0.0;3470.0;0.0;531.0;0.0;0.0;3200.2529822830106;2939.231977315378;3468.649274667361
2119.98486328125;0.0;3200.12841796875;0.0;2939.0;0.0;3470.0;0.0;531.0;0.0;0.0;3200.247496808816;2939.3023168882983;3468.5115529071227
2135.980712890625;0.0;3200.53466796875;0.0;2939.0;0.0;3469.0;0.0;530.0;0.0;0.0;3200.247515275118;2939.3773475130056;3468.3805576906857
2151.983154296875;0.0;3200.0869140625;0.0;2939.0;0.0;3470.0;0.0;531.0;0.0;0.0;3200.2530760876593;2939.4571112001345;3468.2563166178816
2167.994384765625;0.0;3200.41357421875;0.0;2941.0;0.0;3468.0;0.0;527.0;0.0;0.0;3200.2642207800623;2939.5416526118534;3468.138861126869
2183.973388671875;0.0;3199.795654296875;0.0;2938.0;0.0;3467.0;0.0;529.0;0.0;0.0;3200.2809412324423;2939.6307716376064;3468.0285156203154
2199.983154296875;0.0;3200.293701171875;0.0;2940.0;0.0;3467.0;0.0;527.0;0.0;0.0;3200.3033353282776;2939.724845826485;3467.9248828155332
2215.994873046875;0.0;3200.79443359375;0.0;2939.0;0.0;3468.0;0.0;529.0;0.0;0.0;3200.331412849197;2939.823747496797;3467.828209110442
2231.98681640625;0.0;3200.126220703125;0.0;2940.0;0.0;3469.0;0.0;529.0;0.0;0.0;3200.3651589424962;2939.9273612878123;3467.738652683348
2247.9921875;0.0;3200.481201171875;0.0;2939.0;0.0;3469.0;0.0;530.0;0.0;0.0;3200.404673025675;2940.0359263533383;3467.6560620719306
2263.969970703125;0.0;3200.278076171875;0.0;2939.0;0.0;3469.0;0.0;530.0;0.0;0.0;3200.4498788800893;2940.149184858235;3467.5806781186284
2279.997314453125;0.0;3199.965576171875;0.0;2940.0;0.0;3467.0;0.0;527.0;0.0;0.0;3200.501039474109;2940.26772069376;3467.5121901253533
2295.981201171875;0.0;3200.98095703125;0.0;2941.0;0.0;3469.0;0.0;528.0;0.0;0.0;3200.5578939131606;2940.3908755981047;3467.4510382396606
2311.98388671875;0.0;3200.7529296875;0.0;2938.0;0.0;3469.0;0.0;531.0;0.0;0.0;3200.6206828796844;2940.519144711577;3467.397006364587
2327.97802734375;0.0;3200.97021484375;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3200.68933743171;2940.6523405073867;3467.3502323315533
2343.9755859375;0.0;3200.657470703125;0.0;2940.0;0.0;3469.0;0.0;529.0;0.0;0.0;3200.7639388000102;2940.7905870872332;3467.310716287622
2359.987548828125;0.0;3201.037841796875;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3200.8445809043146;2940.9340147110406;3467.2784819162075
2375.99169921875;0.0;3200.540771484375;0.0;2941.0;0.0;3467.0;0.0;526.0;0.0;0.0;3200.9311883097644;2941.082454415174;3467.253617130056
2391.986328125;0.0;3201.1640625;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3201.023774744522;2941.2359089837237;3467.2361512626817
2407.990966796875;0.0;3201.673828125;0.0;2941.0;0.0;3468.0;0.0;527.0;0.0;0.0;3201.1224862883487;2941.3945929381666;3467.226101965704
2423.97900390625;0.0;3201.642333984375;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3201.2271877569933;2941.558266119876;3467.2235199409943
2439.986083984375;0.0;3201.56103515625;0.0;2941.0;0.0;3469.0;0.0;528.0;0.0;0.0;3201.338146716262;2941.727321511766;3467.2284397796375
2455.98828125;0.0;3201.27392578125;0.0;2941.0;0.0;3467.0;0.0;526.0;0.0;0.0;3201.4552382005145;2941.9015402138243;3467.240902729948
2471.976806640625;0.0;3201.542236328125;0.0;2943.0;0.0;3468.0;0.0;525.0;0.0;0.0;3201.5784198765155;2942.080844335986;3467.2609274166252
2487.985107421875;0.0;3201.4169921875;0.0;2940.0;0.0;3467.0;0.0;527.0;0.0;0.0;3201.7079857273616;2942.265638876355;3467.288598711234
2503.989501953125;0.0;3201.4384765625;0.0;2941.0;0.0;3465.0;0.0;524.0;0.0;0.0;3201.8437861061893;2942.4556852091723;3467.3239256685524
2519.97802734375;0.0;3201.77734375;0.0;2942.0;0.0;3467.0;0.0;525.0;0.0;0.0;3201.985740600114;2942.6508583344503;3467.3669062789622
2535.98291015625;0.0;3202.0205078125;0.0;2941.0;0.0;3469.0;0.0;528.0;0.0;0.0;3202.134168357305;2942.8515787825077;3467.4176661569445
2551.990478515625;0.0;3203.139892578125;0.0;2945.0;0.0;3468.0;0.0;523.0;0.0;0.0;3202.2889866454084;2943.057711554934;3467.4762144126585
2567.974609375;0.0;3201.9912109375;0.0;2943.0;0.0;3466.0;0.0;523.0;0.0;0.0;3202.4499631315803;2943.268936663217;3467.542478955669
2583.994140625;0.0;3202.566650390625;0.0;2942.0;0.0;3468.0;0.0;526.0;0.0;0.0;3202.6177303301406;2943.486064625158;3467.616751158964
2599.97607421875;0.0;3202.8876953125;0.0;2946.0;0.0;3465.0;0.0;519.0;0.0;0.0;3202.791555122424;2943.708131767054;3467.698729535924
2616.0029296875;0.0;3202.860595703125;0.0;2944.0;0.0;3467.0;0.0;523.0;0.0;0.0;3202.9723722726394;2943.936315397745;3467.7888815122224
2631.986572265625;0.0;3202.884521484375;0.0;2943.0;0.0;3467.0;0.0;524.0;0.0;0.0;3203.1592211783777;2944.169388439974;3467.8867511899916
2647.988525390625;0.0;3203.134521484375;0.0;2944.0;0.0;3466.0;0.0;522.0;0.0;0.0;3203.352838546426;2944.4082620548666;3467.992735306896
2663.99072265625;0.0;3203.48583984375;0.0;2943.0;0.0;3469.0;0.0;526.0;0.0;0.0;3203.5530499170177;2944.6527030711095;3468.1067667552893
2679.980224609375;0.0;3203.296142578125;0.0;2944.0;0.0;3468.0;0.0;524.0;0.0;0.0;3203.759718407358;2944.9025342056884;3468.2287825285252
2695.9951171875;0.0;3203.9326171875;0.0;2943.0;0.0;3470.0;0.0;527.0;0.0;0.0;3203.9733769441273;2945.158384118638;3468.3591215555016
2711.985595703125;0.0;3204.67236328125;0.0;2943.0;0.0;3469.0;0.0;526.0;0.0;0.0;3204.19339439672;2945.419484535786;3468.497417846052
2727.98486328125;0.0;3204.922607421875;0.0;2945.0;0.0;3470.0;0.0;525.0;0.0;0.0;3204.4202505443027;2945.686396233337;3468.643985227178
2743.997314453125;0.0;3204.7861328125;0.0;2947.0;0.0;3468.0;0.0;521.0;0.0;0.0;3204.6540543144756;2945.959231129501;3468.798919519122
2759.993896484375;0.0;3204.994140625;0.0;2947.0;0.0;3471.0;0.0;524.0;0.0;0.0;3204.8944125388584;2946.237519662297;3468.961976174991
2775.985107421875;0.0;3205.3740234375;0.0;2949.0;0.0;3471.0;0.0;522.0;0.0;0.0;3205.14150214836;2946.5214599346496;3469.1332843175587
2792.00341796875;0.0;3205.2138671875;0.0;2948.0;0.0;3471.0;0.0;523.0;0.0;0.0;3205.3958715435538;2946.8116671481403;3469.3132474208255
2807.987060546875;0.0;3205.042236328125;0.0;2948.0;0.0;3466.0;0.0;518.0;0.0;0.0;3205.65656769804;2947.107045011053;3469.501204196078
