y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
688.0;1.0;2134.0;1.0;1938.0;1.0;2331.0;1.0;393.0;2.0;142.82737731933594;2134.500152295612;1937.8872140998685;2331.679526539901
720.0;1.0;2135.0;1.0;1938.0;1.0;2332.0;1.0;394.0;2.0;139.0787353515625;2134.624618458965;1938.3297378219488;2331.483469373022
752.0;1.0;2135.0;1.0;1939.0;1.0;2332.0;1.0;393.0;2.0;138.96621704101562;2134.743891072347;1938.7640321731596;2331.285271277966
784.0;1.0;2135.0;1.0;1940.0;1.0;2331.0;1.0;391.0;2.0;139.46514892578125;2134.8581950579996;1939.1903243748877;2331.0851554193623
816.0;1.0;2135.0;1.0;1940.0;1.0;2331.0;1.0;391.0;2.0;134.4662628173828;2134.9677553381616;1939.608841648519;2330.883344961841
848.0;1.0;2135.0;1.0;1940.0;1.0;2331.0;1.0;391.0;2.0;130.87843322753906;2135.072796835074;1940.0198112154399;2330.680063070032
880.0;1.0;2135.0;1.0;1940.0;1.0;2330.0;1.0;390.0;2.0;130.75660705566406;2135.1735444709757;1940.4234602970362;2330.4755329085647
912.0;1.0;2135.0;1.0;1941.0;1.0;2330.0;1.0;389.0;2.0;131.42120361328125;2135.270223168108;1940.8200161146945;2330.2699776420695
944.0;1.0;2135.0;1.0;1941.0;1.0;2330.0;1.0;389.0;2.0;126.3631591796875;2135.36305784871;1941.209705889801;2330.063620435176
976.0;1.0;2136.0;1.0;1942.0;1.0;2330.0;1.0;388.0;2.0;126.64376068115234;2135.4522734350226;1941.5927568437419;2329.8566844525135
1008.0;1.0;2136.0;1.0;1942.0;1.0;2330.0;1.0;388.0;2.0;126.9875717163086;2135.538094849285;1941.9693961979033;2329.649392858712
1040.0;1.0;2136.0;1.0;1942.0;1.0;2330.0;1.0;388.0;2.0;122.94279479980469;2135.6207470137374;1942.3398511736714;2329.441968818402
1072.0;1.0;2136.0;1.0;1943.0;1.0;2329.0;1.0;386.0;2.0;121.70623016357422;2135.7004548506206;1942.7043489924329;2329.234635496213
1104.0;1.0;2136.0;1.0;1943.0;1.0;2329.0;1.0;386.0;2.0;119.00672912597656;2135.777443282174;1943.0631168755733;2329.027616056774
1136.0;1.0;2136.0;1.0;1943.0;1.0;2329.0;1.0;386.0;2.0;117.46577453613281;2135.8519372306373;1943.4163820444796;2328.8211336647155
1168.0;1.0;2136.0;1.0;1944.0;1.0;2328.0;1.0;384.0;2.0;119.27505493164062;2135.9241616182517;1943.7643717205374;2328.6154114846677
1200.0;1.0;2136.0;1.0;1944.0;1.0;2329.0;1.0;385.0;2.0;117.78079223632812;2135.994341367256;1944.1073131251333;2328.4106726812597
1232.0;1.0;2136.0;1.0;1945.0;1.0;2328.0;1.0;383.0;2.0;114.9775619506836;2136.062701399891;1944.4454334796533;2328.207140419122
1264.0;1.0;2136.0;1.0;1944.0;1.0;2328.0;1.0;384.0;2.0;112.169677734375;2136.1294666383965;1944.778960005484;2328.0050378628835
1296.0;1.0;2136.0;1.0;1945.0;1.0;2328.0;1.0;383.0;2.0;110.01763153076172;2136.1948620050125;1945.1081199240111;2327.8045881771745
1328.0;1.0;2136.0;1.0;1945.0;1.0;2328.0;1.0;383.0;2.0;110.0777359008789;2136.2591124219794;1945.4331404566212;2327.606014526625
1360.0;1.0;2136.0;1.0;1946.0;1.0;2327.0;1.0;381.0;2.0;108.51853942871094;2136.322442811537;1945.7542488247004;2327.4095400758647
1392.0;1.0;2136.0;1.0;1946.0;1.0;2327.0;1.0;381.0;2.0;104.97218322753906;2136.385078095925;1946.071672249635;2327.215387989523
1424.0;1.0;2136.0;1.0;1946.0;1.0;2326.0;1.0;380.0;2.0;106.09982299804688;2136.447243197384;1946.385637952811;2327.0237814322304
1456.0;1.0;2136.0;1.0;1946.0;1.0;2327.0;1.0;381.0;2.0;105.58599853515625;2136.509163038154;1946.696373155615;2326.8349435686164
1488.0;1.0;2137.0;1.0;1947.0;1.0;2327.0;1.0;380.0;2.0;103.75566864013672;2136.5710625404745;1947.004105079433;2326.6490975633105
1520.0;1.0;2137.0;1.0;1947.0;1.0;2327.0;1.0;380.0;2.0;100.97028350830078;2136.633166626586;1947.3090609456515;2326.466466580943
1552.0;1.0;2136.0;1.0;1947.0;1.0;2326.0;1.0;379.0;2.0;97.04408264160156;2136.6957002187282;1947.6114679756563;2326.2872737861435
1584.0;1.0;2137.0;1.0;1948.0;1.0;2326.0;1.0;378.0;2.0;97.26720428466797;2136.758888239142;1947.9115533908337;2326.1117423435417
1616.0;1.0;2137.0;1.0;1948.0;1.0;2326.0;1.0;378.0;2.0;94.48029327392578;2136.8229556100664;1948.2095444125703;2325.940095417767
1648.0;1.0;2137.0;1.0;1948.0;1.0;2326.0;1.0;378.0;2.0;93.62294006347656;2136.888127253742;1948.505668262252;2325.7725561734505
1680.0;1.0;2137.0;1.0;1949.0;1.0;2325.0;1.0;376.0;2.0;95.42769622802734;2136.9546280924087;1948.800152161265;2325.609347775221
1712.0;1.0;2137.0;1.0;1949.0;1.0;2326.0;1.0;377.0;2.0;92.6646957397461;2137.0226830483066;1949.093223330996;2325.4506933877083
1744.0;1.0;2137.0;1.0;1949.0;1.0;2325.0;1.0;376.0;2.0;89.27191162109375;2137.092517043676;1949.3851089928305;2325.2968161755425
1776.0;1.0;2137.0;1.0;1950.0;1.0;2325.0;1.0;375.0;2.0;89.4818344116211;2137.1643550007566;1949.6760363681553;2325.1479393033537
1808.0;1.0;2137.0;1.0;1950.0;1.0;2325.0;1.0;375.0;2.0;89.68973541259766;2137.2384218417883;1949.9662326783564;2325.004285935771
1840.0;1.0;2137.0;1.0;1950.0;1.0;2325.0;1.0;375.0;2.0;86.18415832519531;2137.3149424890116;1950.2559251448201;2324.866079237425
1872.0;1.0;2137.0;1.0;1951.0;1.0;2324.0;1.0;373.0;2.0;89.61691284179688;2137.394141864666;1950.5453409889326;2324.7335423729446
1904.0;1.0;2137.0;1.0;1950.0;1.0;2325.0;1.0;375.0;2.0;82.71941375732422;2137.476244890992;1950.83470743208;2324.6068985069605
1936.0;1.0;2137.0;1.0;1951.0;1.0;2324.0;1.0;373.0;2.0;82.56163024902344;2137.56147649023;1951.1242516956488;2324.4863708041016
1968.0;1.0;2137.0;1.0;1951.0;1.0;2324.0;1.0;373.0;2.0;81.9489517211914;2137.6500615846185;1951.414201001025;2324.3721824289987
2000.0;1.0;2138.0;1.0;1951.0;1.0;2325.0;1.0;374.0;2.0;77.47496032714844;2137.7422250963996;1951.7047825695952;2324.264556546281
2032.0;1.0;2138.0;1.0;1951.0;1.0;2325.0;1.0;374.0;2.0;73.68629455566406;2137.8381919478115;1951.9962236227452;2324.1637163205783
2064.0;1.0;2138.0;1.0;1953.0;1.0;2323.0;1.0;370.0;2.0;82.65338134765625;2137.938187061096;1952.2887513818612;2324.069884916521
2096.0;1.0;2138.0;1.0;1953.0;1.0;2324.0;1.0;371.0;2.0;79.76254272460938;2138.0424353584917;1952.5825930683297;2323.983285498738
2128.0;1.0;2138.0;1.0;1953.0;1.0;2324.0;1.0;371.0;2.0;81.15667724609375;2138.151161762239;1952.877975903537;2323.9041412318597
2160.0;1.0;2138.0;1.0;1953.0;1.0;2324.0;1.0;371.0;2.0;77.43687438964844;2138.2645911945783;1953.175127108869;2323.832675280516
2192.0;1.0;2139.0;1.0;1954.0;1.0;2324.0;1.0;370.0;2.0;76.77761840820312;2138.3829485777496;1953.4742739057122;2323.7691108093363
2224.0;1.0;2138.0;1.0;1953.0;1.0;2324.0;1.0;371.0;2.0;75.07345581054688;2138.506458833993;1953.7756435154527;2323.7136709829506
2256.0;1.0;2139.0;1.0;1955.0;1.0;2323.0;1.0;368.0;2.0;78.33012390136719;2138.635346885548;1954.0794631594767;2323.6665789659887
2288.0;1.0;2139.0;1.0;1955.0;1.0;2323.0;1.0;368.0;2.0;74.83287811279297;2138.769837654655;1954.3859600591704;2323.62805792308
2320.0;1.0;2139.0;1.0;1955.0;1.0;2323.0;1.0;368.0;2.0;74.79774475097656;2138.9101560635545;1954.6953614359204;2323.5983310188553
2352.0;1.0;2139.0;1.0;1955.0;1.0;2324.0;1.0;369.0;2.0;71.23974609375;2139.056527034486;1955.0078945111125;2323.577621417944
2384.0;1.0;2139.0;1.0;1956.0;1.0;2323.0;1.0;367.0;2.0;73.95690155029297;2139.209175489689;1955.323786506133;2323.5661522849755
2416.0;1.0;2140.0;1.0;1957.0;1.0;2324.0;1.0;367.0;2.0;72.7028579711914;2139.368326351405;1955.6432646423682;2323.56414678458
2448.0;1.0;2140.0;1.0;1956.0;1.0;2324.0;1.0;368.0;2.0;70.18115234375;2139.534204541873;1955.9665561412044;2323.571828081387
2480.0;1.0;2140.0;1.0;1956.0;1.0;2324.0;1.0;368.0;2.0;70.09391021728516;2139.707034983333;1956.2938882240278;2323.5894193400263
2512.0;1.0;2140.0;1.0;1956.0;1.0;2324.0;1.0;368.0;2.0;68.1100082397461;2139.8870425980253;1956.6254881122245;2323.6171437251282
2544.0;1.0;2140.0;1.0;1957.0;1.0;2324.0;1.0;367.0;2.0;67.80045318603516;2140.0744523081903;1956.961583027181;2323.6552244013224
2576.0;1.0;2140.0;1.0;1958.0;1.0;2323.0;1.0;365.0;2.0;68.61563873291016;2140.2694890360676;1957.3024001902832;2323.703884533238
2608.0;1.0;2141.0;1.0;1959.0;1.0;2323.0;1.0;364.0;2.0;69.2330322265625;2140.4723777038976;1957.6481668229176;2323.763347285506
2640.0;1.0;2141.0;1.0;1958.0;1.0;2324.0;1.0;366.0;2.0;63.41306686401367;2140.68334323392;1957.9991101464702;2323.833835822755
2672.0;1.0;2141.0;1.0;1958.0;1.0;2324.0;1.0;366.0;2.0;65.54735565185547;2140.902610548375;1958.3554573823274;2323.9155733096154
2704.0;1.0;2141.0;1.0;1959.0;1.0;2324.0;1.0;365.0;2.0;61.8039436340332;2141.1304045695024;1958.7174357518754;2324.0087829107174
2736.0;1.0;2142.0;1.0;1960.0;1.0;2324.0;1.0;364.0;2.0;62.9576416015625;2141.3669502195426;1959.0852724765002;2324.1136877906897
2768.0;1.0;2142.0;1.0;1960.0;1.0;2324.0;1.0;364.0;2.0;62.36039352416992;2141.6124724207352;1959.4591947775884;2324.230511114163
2800.0;1.0;2141.0;1.0;1959.0;1.0;2324.0;1.0;365.0;2.0;60.804073333740234;2141.8671960953207;1959.839429876526;2324.359476045767
2832.0;1.0;2142.0;1.0;1961.0;1.0;2323.0;1.0;362.0;2.0;64.89134979248047;2142.131346165539;1960.2262049946994;2324.500805750132
2864.0;1.0;2142.0;1.0;1961.0;1.0;2324.0;1.0;363.0;2.0;60.29059600830078;2142.4051475536303;1960.6197473534949;2324.6547233918864
2896.0;1.0;2142.0;1.0;1961.0;1.0;2324.0;1.0;363.0;2.0;57.90770721435547;2142.6888251818345;1961.0202841742982;2324.8214521356613
2928.0;1.0;2143.0;1.0;1961.0;1.0;2325.0;1.0;364.0;2.0;58.37736892700195;2142.9826039723916;1961.428042678496;2325.0012151460855
2960.0;1.0;2144.0;1.0;1963.0;1.0;2325.0;1.0;362.0;2.0;56.07293701171875;2143.286708847542;1961.8432500874744;2325.19423558779
2992.0;1.0;2143.0;1.0;1961.0;1.0;2326.0;1.0;365.0;2.0;54.964683532714844;2143.601364729525;1962.2661336226197;2325.4007366254036
3024.0;1.0;2144.0;1.0;1963.0;1.0;2326.0;1.0;363.0;2.0;54.83362579345703;2143.9267965405807;1962.696920505318;2325.6209414235564
3056.0;1.0;2144.0;1.0;1962.0;1.0;2327.0;1.0;365.0;2.0;52.763458251953125;2144.2632292029502;1963.1358379569556;2325.8550731468786
3088.0;1.0;2145.0;1.0;1963.0;1.0;2327.0;1.0;364.0;2.0;55.589847564697266;2144.6108876388726;1963.5831131989187;2326.1033549599993
3120.0;1.0;2145.0;1.0;1964.0;1.0;2326.0;1.0;362.0;2.0;53.477474212646484;2144.969996770588;1964.0389734525936;2326.366010027549
3152.0;1.0;2145.0;1.0;1964.0;1.0;2326.0;1.0;362.0;2.0;52.897178649902344;2145.340781520337;1964.5036459393666;2326.643261514157
3184.0;1.0;2147.0;1.0;1966.0;1.0;2328.0;1.0;362.0;2.0;52.72252655029297;2145.723466810359;1964.9773578806237;2326.9353325844536
3216.0;1.0;2146.0;1.0;1965.0;1.0;2328.0;1.0;363.0;2.0;50.04800796508789;2146.1182775628945;1965.4603364977513;2327.2424464030682
3248.0;1.0;2147.0;1.0;1966.0;1.0;2328.0;1.0;362.0;2.0;51.319549560546875;2146.5254387001833;1965.9528090121355;2327.5648261346305
3280.0;1.0;2147.0;1.0;1966.0;1.0;2329.0;1.0;363.0;2.0;49.421363830566406;2146.945175144466;1966.4550026451627;2327.9026949437707
3312.0;1.0;2148.0;1.0;1967.0;1.0;2329.0;1.0;362.0;2.0;48.62181091308594;2147.3777118179814;1966.967144618219;2328.256275995119
3344.0;1.0;2148.0;1.0;1968.0;1.0;2329.0;1.0;361.0;2.0;49.29982376098633;2147.823273642971;1967.4894621526905;2328.625792453304
3376.0;1.0;2148.0;1.0;1967.0;1.0;2329.0;1.0;362.0;2.0;46.37004089355469;2148.2820855416735;1968.0221824699638;2329.011467482956
3408.0;1.0;2149.0;1.0;1969.0;1.0;2329.0;1.0;360.0;2.0;48.98651885986328;2148.75437243633;1968.5655327914249;2329.4135242487055
3440.0;1.0;2149.0;1.0;1969.0;1.0;2330.0;1.0;361.0;2.0;47.09341049194336;2149.2403592491805;1969.11974033846;2329.832185915182
3472.0;1.0;2150.0;1.0;1970.0;1.0;2330.0;1.0;360.0;2.0;45.624759674072266;2149.740270902464;1969.6850323324554;2330.2676756470146
3504.0;1.0;2150.0;1.0;1970.0;1.0;2330.0;1.0;360.0;2.0;46.57088088989258;2150.254332318422;1970.2616359947974;2330.7202166088337
3536.0;1.0;2150.0;1.0;1970.0;1.0;2331.0;1.0;361.0;2.0;45.244293212890625;2150.7827684192935;1970.8497785468721;2331.190031965269
3568.0;1.0;2151.0;1.0;1971.0;1.0;2332.0;1.0;361.0;2.0;45.56464767456055;2151.3258041273184;1971.4496872100656;2331.677344880951
3600.0;1.0;2152.0;1.0;1971.0;1.0;2333.0;1.0;362.0;2.0;43.491737365722656;2151.883664364738;1972.0615892057644;2332.1823785205083
3632.0;1.0;2152.0;1.0;1972.0;1.0;2333.0;1.0;361.0;2.0;46.50089645385742;2152.456574053791;1972.6857117553548;2332.705356048571
3664.0;1.0;2153.0;1.0;1973.0;1.0;2333.0;1.0;360.0;2.0;45.946903228759766;2153.044758116718;1973.3222820802227;2333.24650062977
3696.0;1.0;2154.0;1.0;1974.0;1.0;2334.0;1.0;360.0;2.0;44.02316665649414;2153.6484414757592;1973.9715274017547;2333.8060354287336
3728.0;1.0;2154.0;1.0;1975.0;1.0;2334.0;1.0;359.0;2.0;46.593727111816406;2154.2678490531544;1974.6336749413365;2334.3841836100924
3760.0;1.0;2155.0;1.0;1976.0;1.0;2335.0;1.0;359.0;2.0;46.688438415527344;2154.903205771144;1975.3089519203547;2334.9811683384764
3792.0;1.0;2156.0;1.0;1977.0;1.0;2335.0;1.0;358.0;2.0;48.498313903808594;2155.5547365519674;1975.9975855601956;2335.597212778515
3824.0;1.0;2156.0;1.0;1977.0;1.0;2336.0;1.0;359.0;2.0;46.10502624511719;2156.222666317865;1976.6998030822454;2336.232540094838
3856.0;1.0;2156.0;1.0;1977.0;1.0;2336.0;1.0;359.0;2.0;44.654640197753906;2156.907219991077;1977.4158317078902;2336.8873734520753
3888.0;1.0;2157.0;1.0;1978.0;1.0;2337.0;1.0;359.0;2.0;43.00415802001953;2157.6086224938435;1978.1458986585162;2337.561936014857
3920.0;1.0;2159.0;1.0;1979.0;1.0;2339.0;1.0;360.0;2.0;41.543270111083984;2158.3270987484043;1978.8902311555096;2338.2564509478125
3952.0;1.0;2159.0;1.0;1980.0;1.0;2338.0;1.0;358.0;2.0;41.44718551635742;2159.062873676999;1979.6490564202568;2338.9711414155718
3984.0;1.0;2160.0;1.0;1981.0;1.0;2340.0;1.0;359.0;2.0;41.37014389038086;2159.8161722018685;1980.422601674144;2339.706230582765
4016.0;1.0;2161.0;1.0;1981.0;1.0;2341.0;1.0;360.0;2.0;39.426246643066406;2160.5872192452525;1981.2110941385574;2340.4619416140213
