y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2728.017333984375;0.0;2031.7989501953125;0.0;1940.0;0.0;2128.0;0.0;188.0;0.0;0.0;2031.1001124954075;1943.8749855370436;2107.425588247195
2759.9521484375;0.0;2029.9029541015625;0.0;1938.0;0.0;2128.0;0.0;190.0;0.0;0.0;2030.7837776373663;1943.3037860190686;2108.475382160848
2792.12548828125;0.0;2029.8563232421875;0.0;1938.0;0.0;2128.0;0.0;190.0;0.0;0.0;2030.4710037596049;1942.7061258949502;2109.7182916317556
2824.0341796875;0.0;2030.420166015625;0.0;1938.0;0.0;2076.0;0.0;138.0;0.0;0.0;2030.1665057008026;1942.091274732288;2111.1166793004595
2856.0166015625;0.0;2029.773681640625;0.0;1976.0;0.0;2128.0;0.0;152.0;0.0;0.0;2029.866833684739;1941.4528060811012;2112.6659178818263
2887.981689453125;0.0;2028.3934326171875;0.0;1942.0;0.0;2100.0;0.0;158.0;0.0;0.0;2029.5726863718282;1940.7923748507433;2114.344049203989
2919.95263671875;0.0;2029.5504150390625;0.0;1936.0;0.0;2128.0;0.0;192.0;0.0;0.0;2029.2836781023434;1940.1094094894202;2116.1342717995617
2952.0673828125;0.0;2027.8040771484375;0.0;1936.0;0.0;2126.0;0.0;190.0;0.0;0.0;2028.9984277226788;1939.4007004843947;2118.02699862391
2983.864013671875;0.0;2027.4139404296875;0.0;1936.0;0.0;2034.0;0.0;98.0;0.0;0.0;2028.7208286905582;1938.6765217678014;2119.9764013189683
3015.92041015625;0.0;2029.334228515625;0.0;1936.0;0.0;2126.0;0.0;190.0;0.0;0.0;2028.4456528828425;1937.9236693224236;2121.9997179526836
3047.926025390625;0.0;2027.126220703125;0.0;1934.0;0.0;2126.0;0.0;192.0;0.0;0.0;2028.175442225882;1937.149109072665;2124.059922260216
3079.94189453125;0.0;2026.71630859375;0.0;1986.0;0.0;2122.0;0.0;136.0;0.0;0.0;2027.9095027321102;1936.351302585562;2126.1428385435115
3111.90625;0.0;2028.1248779296875;0.0;1934.0;0.0;2126.0;0.0;192.0;0.0;0.0;2027.6481695085088;1935.531728999936;2128.2264351089607
3144.021484375;0.0;2026.5640869140625;0.0;1934.0;0.0;2120.0;0.0;186.0;0.0;0.0;2027.3896365441374;1934.684986032406;2130.305819666245
3175.933349609375;0.0;2028.2843017578125;0.0;1934.0;0.0;2050.0;0.0;116.0;0.0;0.0;2027.1365763177532;1933.8203663556217;2132.34013465348
3207.954345703125;0.0;2024.48486328125;0.0;1838.0;0.0;2122.0;0.0;284.0;0.0;0.0;2026.8863238916088;1932.9294013802541;2134.3314418780797
3239.89697265625;0.0;2027.228515625;0.0;1936.0;0.0;2122.0;0.0;186.0;0.0;0.0;2026.6401807278642;1932.017170215274;2136.25007615272
3271.82177734375;0.0;2026.875732421875;0.0;1934.0;0.0;2124.0;0.0;190.0;0.0;0.0;2026.3974956140976;1931.0819455146673;2138.082081802166
3303.920654296875;0.0;2024.2344970703125;0.0;1928.0;0.0;2128.0;0.0;200.0;0.0;0.0;2026.1566638931793;1930.1178279836047;2139.8197867245503
3335.810791015625;0.0;2025.0859375;0.0;1938.0;0.0;2120.0;0.0;182.0;0.0;0.0;2025.9203835465112;1929.1362500417024;2141.4247178830647
3367.95751953125;0.0;2024.798095703125;0.0;1934.0;0.0;2126.0;0.0;192.0;0.0;0.0;2025.6850426367657;1928.1227299373993;2142.9019028079565
3399.96435546875;0.0;2026.127685546875;0.0;1938.0;0.0;2124.0;0.0;186.0;0.0;0.0;2025.453388893912;1927.0895321184817;2144.214302603914
3431.808349609375;0.0;2025.10595703125;0.0;1930.0;0.0;2426.0;0.0;496.0;0.0;0.0;2025.2253821396584;1926.0376344286442;2145.345348679907
3463.983642578125;0.0;2025.0645751953125;0.0;1930.0;0.0;2026.0;0.0;96.0;0.0;0.0;2024.9973330672963;1924.9504181171897;2146.293094613104
3495.96240234375;0.0;2024.9437255859375;0.0;1930.0;0.0;2124.0;0.0;194.0;0.0;0.0;2024.7728273250684;1923.8454609193018;2147.0227377852066
3527.98828125;0.0;2023.747802734375;0.0;1834.0;0.0;2128.0;0.0;294.0;0.0;0.0;2024.5499690180077;1922.7144097982928;2147.5232762465894
3559.8642578125;0.0;2025.4473876953125;0.0;1934.0;0.0;2130.0;0.0;196.0;0.0;0.0;2024.3299509636638;1921.5642365863318;2147.7748580580696
3592.1494140625;0.0;2022.889892578125;0.0;1932.0;0.0;2120.0;0.0;188.0;0.0;0.0;2024.1087641137296;1920.3743630642805;2147.7606359959245
3624.126708984375;0.0;2023.251953125;0.0;1930.0;0.0;2418.0;0.0;488.0;0.0;0.0;2023.8911580958634;1919.1709934535481;2147.4615750117528
3656.09765625;0.0;2026.32861328125;0.0;1932.0;0.0;2128.0;0.0;196.0;0.0;0.0;2023.6748895175085;1917.943042005952;2146.8610369063035
3687.974365234375;0.0;2021.6182861328125;0.0;1926.0;0.0;2122.0;0.0;196.0;0.0;0.0;2023.4603783692812;1916.6938976593258;2145.944240015333
3719.80517578125;0.0;2025.174560546875;0.0;1928.0;0.0;2126.0;0.0;198.0;0.0;0.0;2023.2471243962514;1915.4217263173898;2144.694127058135
3751.92529296875;0.0;2023.0863037109375;0.0;1928.0;0.0;2126.0;0.0;198.0;0.0;0.0;2023.0327227509115;1914.1127406202;2143.075664079363
3783.9560546875;0.0;2024.2216796875;0.0;1930.0;0.0;2122.0;0.0;192.0;0.0;0.0;2022.819538044567;1912.7820312114252;2141.0865405447594
3816.092041015625;0.0;2026.3116455078125;0.0;1932.0;0.0;2122.0;0.0;190.0;0.0;0.0;2022.6061041984144;1911.4213897648235;2138.6962174264318
3848.050537109375;0.0;2021.39111328125;0.0;1826.0;0.0;2124.0;0.0;298.0;0.0;0.0;2022.3941273035937;1910.042767758205;2135.909027514586
3880.1787109375;0.0;2023.4202880859375;0.0;1924.0;0.0;2126.0;0.0;202.0;0.0;0.0;2022.181133415741;1908.6310929964675;2132.6767064658625
3911.801025390625;0.0;2027.345703125;0.0;1926.0;0.0;2130.0;0.0;204.0;0.0;0.0;2021.9714326702274;1907.216347225687;2129.056279527213
3943.99560546875;0.0;2023.2396240234375;0.0;1930.0;0.0;2126.0;0.0;196.0;0.0;0.0;2021.7577051219916;1905.7501114980996;2124.904879003479
3975.99560546875;0.0;2017.6396484375;0.0;1924.0;0.0;2114.0;0.0;190.0;0.0;0.0;2021.5448674803563;1904.2667494701375;2120.295169939596
4007.804443359375;0.0;2017.8746337890625;0.0;1924.0;0.0;2110.0;0.0;186.0;0.0;0.0;2021.3327359570017;1902.7664674798093;2115.217535956625
4039.916015625;0.0;2018.951904296875;0.0;1840.0;0.0;2106.0;0.0;266.0;0.0;0.0;2021.1178437499123;1901.2257298779102;2109.5724999175577
