y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2887.931396484375;0.0;1444.9261474609375;0.0;1332.0;0.0;1560.0;0.0;228.0;0.0;0.0;1446.3027831118784;1338.147262029404;1567.80572306017
2919.873291015625;0.0;1443.0955810546875;0.0;1328.0;0.0;1560.0;0.0;232.0;0.0;0.0;1444.5448739546453;1335.3620010726045;1567.523956869465
2951.994384765625;0.0;1442.7147216796875;0.0;1330.0;0.0;1526.0;0.0;196.0;0.0;0.0;1442.767800334597;1332.5495377622624;1567.275156185154
2983.901123046875;0.0;1439.11572265625;0.0;1336.0;0.0;1556.0;0.0;220.0;0.0;0.0;1440.9956684725294;1329.7504262758214;1567.0540453441256
3015.9462890625;0.0;1438.0611572265625;0.0;1324.0;0.0;1554.0;0.0;230.0;0.0;0.0;1439.2112368095804;1326.9398389846267;1566.8497843198593
3047.8955078125;0.0;1436.9796142578125;0.0;1210.0;0.0;1552.0;0.0;342.0;0.0;0.0;1437.4298654138179;1324.1444104024251;1566.6556343096897
3079.9521484375;0.0;1432.7532958984375;0.0;1322.0;0.0;1522.0;0.0;200.0;0.0;0.0;1435.6425438719853;1321.3524580806138;1566.4620541881122
3111.785400390625;0.0;1433.36083984375;0.0;1324.0;0.0;1550.0;0.0;226.0;0.0;0.0;1433.8700207615539;1318.5987649981025;1566.2628156260696
3144.024169921875;0.0;1430.2470703125;0.0;1316.0;0.0;1546.0;0.0;230.0;0.0;0.0;1432.079645304727;1315.835244244719;1566.0455490678905
3175.962890625;0.0;1430.1964111328125;0.0;1314.0;0.0;1546.0;0.0;232.0;0.0;0.0;1430.3129508196935;1313.1286002462894;1565.806635040468
3207.899169921875;0.0;1427.751953125;0.0;1316.0;0.0;1544.0;0.0;228.0;0.0;0.0;1428.5556935280879;1310.4592468618475;1565.535915378469
3239.96923828125;0.0;1425.48046875;0.0;1314.0;0.0;1542.0;0.0;228.0;0.0;0.0;1426.8027633280772;1307.8221302994318;1565.223733894821
3271.841552734375;0.0;1425.9683837890625;0.0;1314.0;0.0;1542.0;0.0;228.0;0.0;0.0;1425.074557319743;1305.2504394299071;1564.8651988205384
3304.013671875;0.0;1422.460205078125;0.0;1310.0;0.0;1538.0;0.0;228.0;0.0;0.0;1423.3465047403063;1302.7104018683626;1564.4461298231286
3335.95751953125;0.0;1425.6246337890625;0.0;1392.0;0.0;1538.0;0.0;146.0;0.0;0.0;1421.6493489031716;1300.2499890233357;1563.9649250596058
3367.950927734375;0.0;1420.199462890625;0.0;1194.0;0.0;1534.0;0.0;340.0;0.0;0.0;1419.970496749936;1297.8533778330138;1563.4096551046177
3400.015380859375;0.0;1419.27197265625;0.0;1304.0;0.0;1536.0;0.0;232.0;0.0;0.0;1418.3112705948897;1295.5254528632488;1562.7712171690562
3431.931640625;0.0;1419.327392578125;0.0;1304.0;0.0;1538.0;0.0;234.0;0.0;0.0;1416.6852480486214;1293.2879382358979;1562.0460077448072
3464.10791015625;0.0;1408.9212646484375;0.0;1298.0;0.0;1530.0;0.0;232.0;0.0;0.0;1415.0741114111593;1291.118781706201;1561.2159171911235
3495.8583984375;0.0;1412.1463623046875;0.0;1298.0;0.0;1532.0;0.0;234.0;0.0;0.0;1413.5142828503092;1289.0695776627467;1560.291197141594
3527.875;0.0;1414.6407470703125;0.0;1296.0;0.0;1528.0;0.0;232.0;0.0;0.0;1411.9738605881387;1287.101052642812;1559.2442337691912
3559.968505859375;0.0;1414.0389404296875;0.0;1294.0;0.0;1532.0;0.0;238.0;0.0;0.0;1410.464802979366;1285.232528838163;1558.071053327005
3591.8662109375;0.0;1408.151611328125;0.0;1298.0;0.0;1512.0;0.0;214.0;0.0;0.0;1409.0020550679255;1283.485375937063;1556.7740472701887
3624.0830078125;0.0;1407.425537109375;0.0;1174.0;0.0;1882.0;0.0;708.0;0.0;0.0;1407.564570180683;1281.8381893519881;1555.323138395036
3655.819091796875;0.0;1406.103759765625;0.0;1294.0;0.0;1890.0;0.0;596.0;0.0;0.0;1406.1900355977348;1280.3370100448315;1553.7472001399647
3688.0107421875;0.0;1412.7869873046875;0.0;1292.0;0.0;1532.0;0.0;240.0;0.0;0.0;1404.8401894719598;1278.9435376142528;1551.9915704983362
3720.017822265625;0.0;1405.4951171875;0.0;1294.0;0.0;1512.0;0.0;218.0;0.0;0.0;1403.544765409047;1277.6932238351005;1550.0808637328037
3751.83837890625;0.0;1402.8282470703125;0.0;1288.0;0.0;1518.0;0.0;230.0;0.0;0.0;1402.3053385153848;1276.589845097788;1548.0098366371
3783.842529296875;0.0;1400.456298828125;0.0;1288.0;0.0;1526.0;0.0;238.0;0.0;0.0;1401.109800083268;1275.6266150357537;1545.7461695631644
3816.0205078125;0.0;1400.0596923828125;0.0;1286.0;0.0;1510.0;0.0;224.0;0.0;0.0;1399.96171631517;1274.8124335982593;1543.279157284766
3847.740234375;0.0;1397.671630859375;0.0;1278.0;0.0;1518.0;0.0;240.0;0.0;0.0;1398.885224766281;1274.1672804242614;1540.6515868141908
3879.9296875;0.0;1395.4649658203125;0.0;1280.0;0.0;1518.0;0.0;238.0;0.0;0.0;1397.8511990527443;1273.6784930809335;1537.7781452731992
3912.038818359375;0.0;1395.0863037109375;0.0;1278.0;0.0;1514.0;0.0;236.0;0.0;0.0;1396.880713645147;1273.3635833006535;1534.6958128562999
3943.92724609375;0.0;1395.4962158203125;0.0;1268.0;0.0;1506.0;0.0;238.0;0.0;0.0;1395.9794772482314;1273.2275900769293;1531.412818229413
3975.84228515625;0.0;1391.7591552734375;0.0;1274.0;0.0;1510.0;0.0;236.0;0.0;0.0;1395.1422383584884;1273.273899336778;1527.8974877791254
4008.114990234375;0.0;1397.0404052734375;0.0;1266.0;0.0;1514.0;0.0;248.0;0.0;0.0;1394.3638391905345;1273.5124669797817;1524.1008017953727
4039.964111328125;0.0;1393.32958984375;0.0;1262.0;0.0;1508.0;0.0;246.0;0.0;0.0;1393.6652332633532;1273.9430103198106;1520.107138635384
