y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2696.0;2.0;752.0;2.0;640.0;2.0;866.0;2.0;226.0;4.0;61.598114013671875;759.9258450198325;644.9828071562175;876.0691480753082
2728.0;2.0;754.0;2.0;640.0;2.0;870.0;2.0;230.0;4.0;62.31201934814453;760.1753688498732;646.2240522324788;875.3272423239165
2760.0;2.0;754.0;2.0;644.0;2.0;866.0;2.0;222.0;4.0;61.96875;760.2433982650309;647.3496760432971;874.3380615313581
2792.0;2.0;756.0;2.0;642.0;2.0;872.0;2.0;230.0;4.0;61.084922790527344;760.1255206404645;648.3570802286761;873.0953861876048
2824.0;2.0;760.0;2.0;648.0;2.0;872.0;2.0;224.0;4.0;59.48249816894531;759.8173233513332;649.2436664286192;871.5929967826282
2856.0;2.0;760.0;2.0;648.0;2.0;872.0;2.0;224.0;4.0;57.67924118041992;759.3143937727959;650.0068362831304;869.8246738063997
2888.0;2.0;762.0;2.0;650.0;2.0;876.0;2.0;226.0;4.0;57.13593292236328;758.6123192800118;650.6439914322132;867.7841977488911
2920.0;2.0;764.0;2.0;650.0;2.0;880.0;2.0;230.0;4.0;58.09423828125;757.7066872481397;651.152533515871;865.4653491000739
2952.0;2.0;762.0;2.0;654.0;2.0;872.0;2.0;218.0;4.0;58.5355339050293;756.5930850523387;651.5298641741076;862.8619083499199
2984.0;2.0;766.0;2.0;652.0;2.0;880.0;2.0;228.0;4.0;56.83333206176758;755.267100067768;651.7733850469269;859.9676559884006
3016.0;2.0;770.0;2.0;660.0;2.0;880.0;2.0;220.0;4.0;53.928077697753906;753.7243196695862;651.8804977743321;856.7763725054874
3048.0;2.0;774.0;2.0;662.0;2.0;888.0;2.0;226.0;4.0;54.09122848510742;751.9603312329527;651.848603996327;853.2818383911522
3080.0;2.0;776.0;2.0;666.0;2.0;888.0;2.0;222.0;4.0;56.639442443847656;749.9707221330264;651.6751053529154;849.4778341353665
3112.0;2.0;778.0;2.0;664.0;2.0;892.0;2.0;228.0;4.0;54.41437911987305;747.7510797449662;651.3574034841007;845.3581402281019
3144.0;2.0;778.0;2.0;664.0;2.0;892.0;2.0;228.0;4.0;53.795204162597656;745.2969914439315;650.8929000298866;840.9165371593301
3176.0;2.0;778.0;2.0;666.0;2.0;890.0;2.0;224.0;4.0;54.71154022216797;742.6040446050808;650.2789966302767;836.1468054190227
3208.0;2.0;782.0;2.0;668.0;2.0;898.0;2.0;230.0;4.0;52.20552444458008;739.6678266035734;649.5130949252748;831.0427254971512
3240.0;2.0;780.0;2.0;670.0;2.0;890.0;2.0;220.0;4.0;54.34881591796875;736.4839248145685;648.5925965548843;825.5980778836873
3272.0;2.0;782.0;2.0;674.0;2.0;892.0;2.0;218.0;4.0;54.17997741699219;733.0479266132246;647.514903159109;819.8066430686026
3304.0;2.0;790.0;2.0;678.0;2.0;902.0;2.0;224.0;4.0;52.055118560791016;729.3554193747013;646.2774163779525;813.6622015418686
3336.0;2.0;584.0;2.0;584.0;2.0;586.0;2.0;2.0;4.0;50.930362701416016;725.4019904741573;644.8775378514184;807.1585337934572
3368.0;2.0;792.0;2.0;680.0;2.0;906.0;2.0;226.0;4.0;50.01722717285156;721.1832272867515;643.3126692195103;800.2894203133397
3400.0;2.0;790.0;2.0;684.0;2.0;898.0;2.0;214.0;4.0;51.65418243408203;716.6947171876433;641.5802121222321;793.0486415914881
3432.0;2.0;624.0;2.0;622.0;2.0;628.0;2.0;6.0;4.0;50.24241638183594;711.9320475519914;639.677568199587;785.4299781178735
3464.0;2.0;794.0;2.0;688.0;2.0;902.0;2.0;214.0;4.0;53.06885528564453;706.8908057549551;637.6021390915788;777.4272103824678
3496.0;2.0;530.0;2.0;530.0;2.0;532.0;2.0;2.0;4.0;49.180625915527344;701.5665791716931;635.3513264382112;769.0341188752426
3528.0;2.0;798.0;2.0;692.0;2.0;906.0;2.0;214.0;4.0;51.1472282409668;695.9549551773645;632.9225318794879;760.2444840861695
3560.0;2.0;566.0;2.0;562.0;2.0;572.0;2.0;10.0;4.0;48.68574523925781;690.0515211471286;630.3131570554124;751.05208650522
3592.0;2.0;800.0;2.0;690.0;2.0;912.0;2.0;222.0;4.0;50.04730987548828;683.851864456144;627.5206036059883;741.4507066223662
3624.0;2.0;796.0;2.0;694.0;2.0;900.0;2.0;206.0;4.0;50.2907600402832;677.3515724795702;624.5422731712193;731.434124927579
3656.0;2.0;638.0;2.0;636.0;2.0;640.0;2.0;4.0;4.0;50.045654296875;670.5462325925657;621.3755673911091;720.9961219108304
3688.0;2.0;802.0;2.0;698.0;2.0;908.0;2.0;210.0;4.0;49.3203125;663.4314321702898;618.0178879056614;710.1304780620919
3720.0;2.0;812.0;2.0;710.0;2.0;914.0;2.0;204.0;4.0;47.9063720703125;656.0027585879017;614.4666363548796;698.8309738713352
3752.0;2.0;576.0;2.0;570.0;2.0;582.0;2.0;12.0;4.0;48.019798278808594;648.25579922056;610.7192143787674;687.091389828532
3784.0;2.0;652.0;2.0;652.0;2.0;654.0;2.0;2.0;4.0;47.83095169067383;640.186141443424;606.7730236173286;674.9055064236536
3816.0;2.0;568.0;2.0;568.0;2.0;570.0;2.0;2.0;4.0;47.240272521972656;631.7893726316527;602.6254657105666;662.2671041466722
3848.0;2.0;550.0;2.0;550.0;2.0;552.0;2.0;2.0;4.0;47.42824172973633;623.061080160405;598.273942298485;649.1699634875586
3880.0;2.0;562.0;2.0;562.0;2.0;564.0;2.0;2.0;4.0;47.26625442504883;613.9968514048401;593.7158550210878;635.6078649362847
3912.0;2.0;584.0;2.0;578.0;2.0;592.0;2.0;14.0;4.0;47.80796813964844;604.5922737401168;588.9486055183783;621.574588982823
3944.0;2.0;576.0;2.0;570.0;2.0;582.0;2.0;12.0;4.0;46.35551071166992;594.8429345413945;583.9695954303602;607.0639161171438
3976.0;2.0;602.0;2.0;600.0;2.0;604.0;2.0;4.0;4.0;47.618141174316406;584.7444211838316;578.7762263970372;592.0696268292194
4008.0;2.0;532.0;2.0;528.0;2.0;538.0;2.0;10.0;4.0;45.605594635009766;574.2923210425876;573.3659000584129;576.5855016090211
4040.0;2.0;488.0;2.0;484.0;2.0;492.0;2.0;8.0;4.0;45.22254180908203;563.4822214928215;567.7360180544908;560.6053209465208
