y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
936.0;2.0;3508.0;2.0;3384.0;2.0;3634.0;2.0;250.0;4.0;170.11563110351562;3509.5890706456917;3384.015529218258;3636.6709590897094
968.0;2.0;3506.0;2.0;3382.0;2.0;3632.0;2.0;250.0;4.0;150.64016723632812;3507.480430116448;3382.1863098982913;3634.2833972896888
1000.0;2.0;3504.0;2.0;3380.0;2.0;3630.0;2.0;250.0;4.0;148.1631622314453;3505.3817695267303;3380.3689931282693;3631.902905550422
1032.0;2.0;3502.0;2.0;3378.0;2.0;3628.0;2.0;250.0;4.0;138.49557495117188;3503.2934188600875;3378.563846167213;3629.5299072833086
1064.0;2.0;3500.0;2.0;3376.0;2.0;3626.0;2.0;250.0;4.0;129.7493133544922;3501.2157081000687;3376.7711362741443;3627.164825899749
1096.0;2.0;3498.0;2.0;3374.0;2.0;3622.0;2.0;248.0;4.0;119.292724609375;3499.1489672302237;3374.9911307080843;3624.8080848111426
1128.0;2.0;3496.0;2.0;3372.0;2.0;3622.0;2.0;250.0;4.0;114.42569732666016;3497.093526234101;3373.224096728055;3622.4601074288903
1160.0;2.0;3494.0;2.0;3372.0;2.0;3618.0;2.0;246.0;4.0;119.517822265625;3495.04971509525;3371.4703015930777;3620.1213171643917
1192.0;2.0;3492.0;2.0;3368.0;2.0;3616.0;2.0;248.0;4.0;103.91143798828125;3493.01786379722;3369.730012562174;3617.7921374290468
1224.0;2.0;3490.0;2.0;3368.0;2.0;3614.0;2.0;246.0;4.0;106.21387481689453;3490.99830232356;3368.0034968943655;3615.4729916342553
1256.0;2.0;3490.0;2.0;3368.0;2.0;3612.0;2.0;244.0;4.0;97.24417114257812;3488.9913606578198;3366.291021848674;3613.1643031914177
1288.0;2.0;3486.0;2.0;3364.0;2.0;3610.0;2.0;246.0;4.0;100.39735412597656;3486.9973687835477;3364.5928546841205;3610.8664955119343
1320.0;2.0;3486.0;2.0;3364.0;2.0;3608.0;2.0;244.0;4.0;91.2535629272461;3485.016656684293;3362.909262659727;3608.579992007204
1352.0;2.0;3482.0;2.0;3360.0;2.0;3606.0;2.0;246.0;4.0;86.0046615600586;3483.0495543436055;3361.2405130345155;3606.3052160886277
1384.0;2.0;3480.0;2.0;3358.0;2.0;3604.0;2.0;246.0;4.0;81.31273651123047;3481.096391745034;3359.5868730675065;3604.042591167605
1416.0;2.0;3480.0;2.0;3360.0;2.0;3602.0;2.0;242.0;4.0;83.14093017578125;3479.1574988721277;3357.9486100177223;3601.792540655537
1448.0;2.0;3476.0;2.0;3356.0;2.0;3598.0;2.0;242.0;4.0;73.2713851928711;3477.2332057084354;3356.3259911441837;3599.555487963822
1480.0;2.0;3474.0;2.0;3354.0;2.0;3596.0;2.0;242.0;4.0;73.3738021850586;3475.323842237507;3354.7192837059133;3597.331856503861
1512.0;2.0;3472.0;2.0;3352.0;2.0;3594.0;2.0;242.0;4.0;72.3193130493164;3473.4297384428914;3353.1287549619324;3595.122069687054
1544.0;2.0;3470.0;2.0;3350.0;2.0;3592.0;2.0;242.0;4.0;69.88239288330078;3471.551224308138;3351.554672171262;3592.9265509248007
1576.0;2.0;3470.0;2.0;3350.0;2.0;3590.0;2.0;240.0;4.0;69.890380859375;3469.688629816795;3349.997302592924;3590.7457236285013
1608.0;2.0;3468.0;2.0;3350.0;2.0;3588.0;2.0;238.0;4.0;69.82911682128906;3467.842284952413;3348.45691348594;3588.580011209556
1640.0;2.0;3466.0;2.0;3348.0;2.0;3584.0;2.0;236.0;4.0;71.23825073242188;3466.0125196985405;3346.9337721093316;3586.4298370793645
1672.0;2.0;3466.0;2.0;3348.0;2.0;3584.0;2.0;236.0;4.0;62.27696228027344;3464.1996640387265;3345.42814572212;3584.295624649327
1704.0;2.0;3462.0;2.0;3344.0;2.0;3582.0;2.0;238.0;4.0;58.9661750793457;3462.40404795652;3343.9403015833273;3582.177797330843
1736.0;2.0;3460.0;2.0;3342.0;2.0;3580.0;2.0;238.0;4.0;55.21207046508789;3460.626001435471;3342.470506951975;3580.0767785353137
1768.0;2.0;3458.0;2.0;3338.0;2.0;3578.0;2.0;240.0;4.0;53.09568786621094;3458.865854459128;3341.019029087084;3577.992991674138
1800.0;2.0;3458.0;2.0;3342.0;2.0;3574.0;2.0;232.0;4.0;62.10467529296875;3457.1239370110407;3339.586135247677;3575.926860158716
1832.0;2.0;3456.0;2.0;3338.0;2.0;3574.0;2.0;236.0;4.0;49.830909729003906;3455.400579074758;3338.172092692774;3573.8788074004483
1864.0;2.0;3454.0;2.0;3338.0;2.0;3572.0;2.0;234.0;4.0;56.364837646484375;3453.696110633829;3336.777168681398;3571.849256810735
1896.0;2.0;3452.0;2.0;3336.0;2.0;3570.0;2.0;234.0;4.0;50.24297332763672;3452.0108616718026;3335.40163047257;3569.8386318009752
1928.0;2.0;3450.0;2.0;3334.0;2.0;3568.0;2.0;234.0;4.0;46.70098114013672;3450.345162172229;3334.0457453253116;3567.8473557825696
1960.0;2.0;3448.0;2.0;3332.0;2.0;3566.0;2.0;234.0;4.0;50.71112823486328;3448.699342118656;3332.7097804986442;3565.875852166918
1992.0;2.0;3448.0;2.0;3332.0;2.0;3566.0;2.0;234.0;4.0;45.418724060058594;3447.073731494634;3331.3940032515893;3563.9245443654204
2024.0;2.0;3448.0;2.0;3334.0;2.0;3564.0;2.0;230.0;4.0;56.50993728637695;3445.468660283712;3330.098680843169;3561.993855789477
2056.0;2.0;3444.0;2.0;3330.0;2.0;3560.0;2.0;230.0;4.0;43.60660171508789;3443.8844584694384;3328.8240805324044;3560.084209850488
2088.0;2.0;3444.0;2.0;3330.0;2.0;3560.0;2.0;230.0;4.0;42.92218780517578;3442.3214560353626;3327.5704695783174;3558.1960299598527
2120.0;2.0;3442.0;2.0;3330.0;2.0;3556.0;2.0;226.0;4.0;51.90414810180664;3440.779982965035;3326.3381152399293;3556.329739528972
2152.0;2.0;3440.0;2.0;3324.0;2.0;3556.0;2.0;232.0;4.0;41.855865478515625;3439.260369242003;3325.1272847762616;3554.4857619692452
2184.0;2.0;3440.0;2.0;3326.0;2.0;3554.0;2.0;228.0;4.0;45.890560150146484;3437.762944849817;3323.9382454463357;3552.6645206920725
2216.0;2.0;3440.0;2.0;3324.0;2.0;3556.0;2.0;232.0;4.0;34.49212646484375;3436.2880397720255;3322.7712645091738;3550.866439108854
2248.0;2.0;3436.0;2.0;3322.0;2.0;3552.0;2.0;230.0;4.0;36.839393615722656;3434.835983992178;3321.626609223797;3549.09194063099
2280.0;2.0;3436.0;2.0;3322.0;2.0;3550.0;2.0;228.0;4.0;31.933547973632812;3433.4071074938242;3320.504546849227;3547.34144866988
2312.0;2.0;3434.0;2.0;3320.0;2.0;3548.0;2.0;228.0;4.0;35.35459899902344;3432.001740260512;3319.4053446444855;3545.615386636924
2344.0;2.0;3432.0;2.0;3318.0;2.0;3548.0;2.0;230.0;4.0;32.0382080078125;3430.6202122757923;3318.3292698685937;3543.914177943522
2376.0;2.0;3430.0;2.0;3314.0;2.0;3546.0;2.0;232.0;4.0;29.85215950012207;3429.2628535232125;3317.276589780573;3542.238246001075
2408.0;2.0;3430.0;2.0;3318.0;2.0;3544.0;2.0;226.0;4.0;33.110496520996094;3427.929993986323;3316.2475716394456;3540.588014220982
2440.0;2.0;3428.0;2.0;3314.0;2.0;3542.0;2.0;228.0;4.0;29.459016799926758;3426.6219636486726;3315.2424827042328;3538.9639060146433
2472.0;2.0;3426.0;2.0;3314.0;2.0;3540.0;2.0;226.0;4.0;26.332597732543945;3425.3390924938103;3314.261590233956;3537.366344793459
2504.0;2.0;3426.0;2.0;3314.0;2.0;3540.0;2.0;226.0;4.0;26.39683723449707;3424.0817105052856;3313.305161487637;3535.795753968829
2536.0;2.0;3424.0;2.0;3312.0;2.0;3538.0;2.0;226.0;4.0;28.907032012939453;3422.8501476666474;3312.373463724298;3534.252556952153
2568.0;2.0;3424.0;2.0;3314.0;2.0;3536.0;2.0;222.0;4.0;31.846834182739258;3421.644733961445;3311.466764202959;3532.737177154832
2600.0;2.0;3424.0;2.0;3310.0;2.0;3538.0;2.0;228.0;4.0;26.132591247558594;3420.465799373228;3310.5853301826423;3531.250037988265
2632.0;2.0;3422.0;2.0;3310.0;2.0;3534.0;2.0;224.0;4.0;28.042373657226562;3419.313673885545;3309.7294289223696;3529.791562863852
2664.0;2.0;3420.0;2.0;3310.0;2.0;3530.0;2.0;220.0;4.0;26.64069175720215;3418.188687481945;3308.8993276811625;3528.362175192994
2696.0;2.0;3420.0;2.0;3308.0;2.0;3532.0;2.0;224.0;4.0;26.23670196533203;3417.091170145978;3308.0952937180427;3526.9622983870904
2728.0;2.0;3418.0;2.0;3306.0;2.0;3530.0;2.0;224.0;4.0;25.17611312866211;3416.021451861193;3307.317594292031;3525.592355857541
2760.0;2.0;3418.0;2.0;3306.0;2.0;3530.0;2.0;224.0;4.0;25.268857955932617;3414.9798626111383;3306.5664966621503;3524.252771015746
2792.0;2.0;3418.0;2.0;3306.0;2.0;3530.0;2.0;224.0;4.0;23.6370792388916;3413.966732379364;3305.842268087421;3522.9439672731055
2824.0;2.0;3414.0;2.0;3302.0;2.0;3526.0;2.0;224.0;4.0;22.788021087646484;3412.982391149419;3305.1451758268645;3521.6663680410193
2856.0;2.0;3416.0;2.0;3306.0;2.0;3528.0;2.0;222.0;4.0;20.963415145874023;3412.0271689048527;3304.4754871395035;3520.420396730888
2888.0;2.0;3414.0;2.0;3304.0;2.0;3526.0;2.0;222.0;4.0;22.341386795043945;3411.1013956292136;3303.8334692843587;3519.206476754111
2920.0;2.0;3412.0;2.0;3302.0;2.0;3524.0;2.0;222.0;4.0;19.917871475219727;3410.2054013060515;3303.219389520452;3518.0250315220883
2952.0;2.0;3412.0;2.0;3302.0;2.0;3524.0;2.0;222.0;4.0;20.852510452270508;3409.339515918916;3302.6335151068047;3516.8764844462203
2984.0;2.0;3412.0;2.0;3302.0;2.0;3522.0;2.0;220.0;4.0;21.06357765197754;3408.504069451355;3302.0761133024384;3515.7612589379073
3016.0;2.0;3410.0;2.0;3302.0;2.0;3518.0;2.0;216.0;4.0;22.5435848236084;3407.699391886919;3301.5474513663753;3514.6797784085484
3048.0;2.0;3410.0;2.0;3302.0;2.0;3520.0;2.0;218.0;4.0;21.61811637878418;3406.925813209156;3301.047796557636;3513.6324662695442
3080.0;2.0;3406.0;2.0;3296.0;2.0;3518.0;2.0;222.0;4.0;18.57923698425293;3406.183663401616;3300.577416135243;3512.6197459322943
3112.0;2.0;3408.0;2.0;3298.0;2.0;3520.0;2.0;222.0;4.0;16.47083282470703;3405.473272447848;3300.136577358217;3511.6420408081995
3144.0;2.0;3410.0;2.0;3302.0;2.0;3518.0;2.0;216.0;4.0;19.701902389526367;3404.794970331401;3299.7255474855797;3510.699774308659
3176.0;2.0;3298.0;2.0;3298.0;2.0;3300.0;2.0;2.0;4.0;17.256776809692383;3404.1490870358243;3299.344593776353;3509.7933698450734
3208.0;2.0;3408.0;2.0;3298.0;2.0;3518.0;2.0;220.0;4.0;17.69359016418457;3403.5359525446675;3298.993983489559;3508.923250828842
3240.0;2.0;3408.0;2.0;3298.0;2.0;3518.0;2.0;220.0;4.0;16.540983200073242;3402.955896841479;3298.673983884218;3508.0898406713654
3272.0;2.0;3408.0;2.0;3296.0;2.0;3520.0;2.0;224.0;4.0;16.699203491210938;3402.4092499098083;3298.3848622193523;3507.293562784044
3304.0;2.0;3406.0;2.0;3298.0;2.0;3514.0;2.0;216.0;4.0;17.532812118530273;3401.896341733205;3298.1268857539835;3506.5348405782765
3336.0;2.0;3406.0;2.0;3298.0;2.0;3516.0;2.0;218.0;4.0;15.639365196228027;3401.4175022952177;3297.9003217471327;3505.8140974654643
3368.0;2.0;3404.0;2.0;3294.0;2.0;3514.0;2.0;220.0;4.0;15.786436080932617;3400.973061579396;3297.705437457822;3505.1317568570066
3400.0;2.0;3404.0;2.0;3294.0;2.0;3516.0;2.0;222.0;4.0;16.324520111083984;3400.5633495692887;3297.542500145073;3504.4882421643038
3432.0;2.0;3406.0;2.0;3298.0;2.0;3514.0;2.0;216.0;4.0;16.574302673339844;3400.1886962484455;3297.4117770679068;3503.8839767987556
3464.0;2.0;3404.0;2.0;3296.0;2.0;3512.0;2.0;216.0;4.0;15.739496231079102;3399.849431600415;3297.313535485345;3503.3193841717625
3496.0;2.0;3406.0;2.0;3302.0;2.0;3512.0;2.0;210.0;4.0;15.992154121398926;3399.5458856087466;3297.2480426564093;3502.794887694724
3528.0;2.0;3406.0;2.0;3300.0;2.0;3514.0;2.0;214.0;4.0;15.188846588134766;3399.2783882569897;3297.215565840121;3502.31091077904
3560.0;2.0;3404.0;2.0;3294.0;2.0;3516.0;2.0;222.0;4.0;14.37264633178711;3399.0472695286935;3297.2163722955024;3501.8678768361115
3592.0;2.0;3402.0;2.0;3296.0;2.0;3508.0;2.0;212.0;4.0;13.764307022094727;3398.852859407407;3297.250729281575;3501.4662092773374
3624.0;2.0;3402.0;2.0;3296.0;2.0;3508.0;2.0;212.0;4.0;16.59332275390625;3398.695487876679;3297.3189040573593;3501.1063315141178
3656.0;2.0;3406.0;2.0;3302.0;2.0;3510.0;2.0;208.0;4.0;15.133849143981934;3398.5754849200594;3297.4211638818774;3500.7886669578534
3688.0;2.0;3404.0;2.0;3296.0;2.0;3514.0;2.0;218.0;4.0;12.894287109375;3398.4931805210967;3297.5577760141514;3500.513639019944
3720.0;2.0;3406.0;2.0;3300.0;2.0;3512.0;2.0;212.0;4.0;13.72829532623291;3398.4489046633407;3297.7290077132025;3500.2816711117894
3752.0;2.0;3300.0;2.0;3300.0;2.0;3302.0;2.0;2.0;4.0;13.326164245605469;3398.4429873303407;3297.935126238052;3500.09318664479
3784.0;2.0;3406.0;2.0;3300.0;2.0;3512.0;2.0;212.0;4.0;15.330717086791992;3398.475758505645;3298.176398847722;3499.9486090303453
3816.0;2.0;3400.0;2.0;3294.0;2.0;3508.0;2.0;214.0;4.0;13.488839149475098;3398.5475481728035;3298.453092801233;3499.8483616798553
3848.0;2.0;3406.0;2.0;3300.0;2.0;3512.0;2.0;212.0;4.0;13.787294387817383;3398.6586863153652;3298.765475357608;3499.7928680047203
3880.0;2.0;3406.0;2.0;3300.0;2.0;3514.0;2.0;214.0;4.0;13.542998313903809;3398.809502916879;3299.1138137758676;3499.7825514163405
3912.0;2.0;3406.0;2.0;3300.0;2.0;3512.0;2.0;212.0;4.0;14.095658302307129;3399.0003279608945;3299.4983753150336;3499.8178353261155
3944.0;2.0;3404.0;2.0;3296.0;2.0;3514.0;2.0;218.0;4.0;14.978475570678711;3399.231491430961;3299.919427234128;3499.899143145446
3976.0;2.0;3408.0;2.0;3304.0;2.0;3514.0;2.0;210.0;4.0;13.512591361999512;3399.503323310627;3300.3772367921715;3500.026898285731
4008.0;2.0;3410.0;2.0;3310.0;2.0;3512.0;2.0;202.0;4.0;13.695089340209961;3399.8161535834424;3300.872071248186;3500.2015241583713
4040.0;2.0;3404.0;2.0;3294.0;2.0;3516.0;2.0;222.0;4.0;13.107171058654785;3400.170312232956;3301.4041978611936;3500.4234441747662
