y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
488.0;2.0;1570.0;2.0;1404.0;2.0;1738.0;2.0;334.0;4.0;1153.2479248046875;1570.5006602996914;1404.0480183227523;1737.7851390245983
520.0;2.0;1572.0;2.0;1406.0;2.0;1738.0;2.0;332.0;4.0;1110.2398681640625;1571.9312255495797;1405.7676237922608;1738.9270490804868
552.0;2.0;1574.0;2.0;1408.0;2.0;1740.0;2.0;332.0;4.0;1058.5020751953125;1573.3460581392692;1407.4686673938133;1740.0563473545878
584.0;2.0;1576.0;2.0;1410.0;2.0;1742.0;2.0;332.0;4.0;1000.2861328125;1574.7453966682729;1409.1514088474455;1741.1732429815688
616.0;2.0;1576.0;2.0;1410.0;2.0;1742.0;2.0;332.0;4.0;975.1936645507812;1576.129479736104;1410.8161078731935;1742.277945096097
648.0;2.0;1578.0;2.0;1412.0;2.0;1744.0;2.0;332.0;4.0;918.4122924804688;1577.498545942276;1412.463024191092;1743.37066283284
680.0;2.0;1578.0;2.0;1414.0;2.0;1744.0;2.0;330.0;4.0;882.6278686523438;1578.8528338863025;1414.0924175211774;1744.4516053264647
712.0;2.0;1580.0;2.0;1416.0;2.0;1746.0;2.0;330.0;4.0;846.2761840820312;1580.1925821676964;1415.7045475834848;1745.5209817116388
744.0;2.0;1582.0;2.0;1418.0;2.0;1746.0;2.0;328.0;4.0;801.25;1581.518029385971;1417.2996740980498;1746.5790011230297
776.0;2.0;1582.0;2.0;1418.0;2.0;1748.0;2.0;330.0;4.0;772.1941528320312;1582.82941414064;1418.8780567849083;1747.6258726953045
808.0;2.0;1584.0;2.0;1420.0;2.0;1748.0;2.0;328.0;4.0;735.4514770507812;1584.1269750312165;1420.4399553640953;1748.6618055631307
840.0;2.0;1586.0;2.0;1422.0;2.0;1750.0;2.0;328.0;4.0;698.3347778320312;1585.4109506572136;1421.9856295556472;1749.6870088611754
872.0;2.0;1586.0;2.0;1424.0;2.0;1750.0;2.0;326.0;4.0;676.6881713867188;1586.681579618145;1423.5153390795988;1750.7016917241065
904.0;2.0;1588.0;2.0;1424.0;2.0;1752.0;2.0;328.0;4.0;644.1610717773438;1587.9391005135237;1425.0293436559862;1751.7060632865907
936.0;2.0;1590.0;2.0;1426.0;2.0;1754.0;2.0;328.0;4.0;618.53466796875;1589.1837519428632;1426.5279030048448;1752.7003326832958
968.0;2.0;1590.0;2.0;1428.0;2.0;1754.0;2.0;326.0;4.0;584.8069458007812;1590.4157725056768;1428.01127684621;1753.684709048889
1000.0;2.0;1592.0;2.0;1430.0;2.0;1756.0;2.0;326.0;4.0;563.9430541992188;1591.6354008014778;1429.4797249001178;1754.6594015180376
1032.0;2.0;1594.0;2.0;1432.0;2.0;1756.0;2.0;324.0;4.0;534.7513427734375;1592.8428754297795;1430.9335068866035;1755.624619225409
1064.0;2.0;1594.0;2.0;1432.0;2.0;1756.0;2.0;324.0;4.0;522.9475708007812;1594.038434990095;1432.3728825257026;1756.5805713056707
1096.0;2.0;1596.0;2.0;1434.0;2.0;1758.0;2.0;324.0;4.0;488.51983642578125;1595.222318081938;1433.7981115374507;1757.5274668934899
1128.0;2.0;1596.0;2.0;1436.0;2.0;1758.0;2.0;322.0;4.0;473.5611572265625;1596.3947633048217;1435.2094536418838;1758.4655151235338
1160.0;2.0;1598.0;2.0;1436.0;2.0;1760.0;2.0;324.0;4.0;452.0712585449219;1597.5560092582593;1436.6071685590368;1759.39492513047
1192.0;2.0;1598.0;2.0;1438.0;2.0;1760.0;2.0;322.0;4.0;439.8036804199219;1598.7062945417642;1437.9915160089458;1760.3159060489659
1224.0;2.0;1600.0;2.0;1440.0;2.0;1762.0;2.0;322.0;4.0;417.413330078125;1599.8458577548497;1439.3627557116463;1761.2286670136884
1256.0;2.0;1600.0;2.0;1440.0;2.0;1762.0;2.0;322.0;4.0;397.2644348144531;1600.974937497029;1440.721147387174;1762.1334171593053
1288.0;2.0;1602.0;2.0;1442.0;2.0;1764.0;2.0;322.0;4.0;380.7583923339844;1602.0937723678157;1442.066950755564;1763.0303656204837
1320.0;2.0;1604.0;2.0;1444.0;2.0;1764.0;2.0;320.0;4.0;363.51104736328125;1603.2026009667227;1443.4004255368523;1763.9197215318914
1352.0;2.0;1606.0;2.0;1446.0;2.0;1766.0;2.0;320.0;4.0;349.1099548339844;1604.3016618932636;1444.7218314510742;1764.801694028195
1384.0;2.0;1606.0;2.0;1446.0;2.0;1766.0;2.0;320.0;4.0;338.86541748046875;1605.3911937469518;1446.0314282182655;1765.6764922440625
1416.0;2.0;1606.0;2.0;1448.0;2.0;1766.0;2.0;318.0;4.0;326.4391784667969;1606.4714351273003;1447.3294755584618;1766.5443253141607
1448.0;2.0;1608.0;2.0;1448.0;2.0;1768.0;2.0;320.0;4.0;308.6717224121094;1607.5426246338227;1448.6162331916985;1767.4054023731576
1480.0;2.0;1608.0;2.0;1450.0;2.0;1768.0;2.0;318.0;4.0;303.56048583984375;1608.6050008660322;1449.8919608380113;1768.25993255572
1512.0;2.0;1610.0;2.0;1452.0;2.0;1770.0;2.0;318.0;4.0;285.8254699707031;1609.658802423442;1451.1569182174358;1769.1081249965155
1544.0;2.0;1610.0;2.0;1452.0;2.0;1770.0;2.0;318.0;4.0;279.5926513671875;1610.7042679055658;1452.4113650500074;1769.9501888302113
1576.0;2.0;1612.0;2.0;1454.0;2.0;1770.0;2.0;316.0;4.0;264.4419860839844;1611.7416359119163;1453.655561055762;1770.786333191475
1608.0;2.0;1612.0;2.0;1454.0;2.0;1772.0;2.0;318.0;4.0;258.0559387207031;1612.7711450420074;1454.889765954735;1771.6167672149738
1640.0;2.0;1614.0;2.0;1456.0;2.0;1772.0;2.0;316.0;4.0;243.3865509033203;1613.7930338953522;1456.1142394669619;1772.441700035375
1672.0;2.0;1614.0;2.0;1458.0;2.0;1772.0;2.0;314.0;4.0;238.54026794433594;1614.807541071464;1457.3292413124784;1773.261340787346
1704.0;2.0;1616.0;2.0;1458.0;2.0;1774.0;2.0;316.0;4.0;228.05386352539062;1615.814905169856;1458.53503121132;1774.0758986055541
1736.0;2.0;1616.0;2.0;1460.0;2.0;1774.0;2.0;314.0;4.0;220.08990478515625;1616.8153647900417;1459.7318688835223;1774.8855826246668
1768.0;2.0;1618.0;2.0;1460.0;2.0;1776.0;2.0;316.0;4.0;209.94956970214844;1617.8091585315342;1460.920014049121;1775.6906019793514
1800.0;2.0;1618.0;2.0;1462.0;2.0;1776.0;2.0;314.0;4.0;202.66143798828125;1618.796524993847;1462.0997264281516;1776.491165804275
1832.0;2.0;1620.0;2.0;1464.0;2.0;1778.0;2.0;314.0;4.0;197.4246063232422;1619.7777027764935;1463.2712657406496;1777.2874832341051
1864.0;2.0;1620.0;2.0;1464.0;2.0;1778.0;2.0;314.0;4.0;192.468994140625;1620.7529304789869;1464.4348917066507;1778.0797634035093
1896.0;2.0;1622.0;2.0;1466.0;2.0;1780.0;2.0;314.0;4.0;182.37417602539062;1621.7224467008405;1465.5908640461903;1778.8682154471546
1928.0;2.0;1622.0;2.0;1466.0;2.0;1778.0;2.0;312.0;4.0;174.34637451171875;1622.6864900415674;1466.7394424793042;1779.6530484997086
1960.0;2.0;1624.0;2.0;1468.0;2.0;1780.0;2.0;312.0;4.0;171.16476440429688;1623.6452991006813;1467.8808867260282;1780.4344716958385
1992.0;2.0;1626.0;2.0;1470.0;2.0;1782.0;2.0;312.0;4.0;162.5378875732422;1624.5991124776954;1469.0154565063972;1781.2126941702118
2024.0;2.0;1626.0;2.0;1470.0;2.0;1782.0;2.0;312.0;4.0;158.23912048339844;1625.5481687721228;1470.1434115404472;1781.9879250574957
2056.0;2.0;1626.0;2.0;1470.0;2.0;1782.0;2.0;312.0;4.0;151.6832275390625;1626.492706583477;1471.2650115482138;1782.7603734923575
2088.0;2.0;1628.0;2.0;1472.0;2.0;1784.0;2.0;312.0;4.0;145.7501678466797;1627.4329645112714;1472.3805162497326;1783.5302486094647
2120.0;2.0;1628.0;2.0;1474.0;2.0;1784.0;2.0;310.0;4.0;142.8011932373047;1628.369181155019;1473.490185365039;1784.2977595434845
2152.0;2.0;1628.0;2.0;1474.0;2.0;1784.0;2.0;310.0;4.0;138.9725799560547;1629.3015951142336;1474.5942786141688;1785.0631154290843
2184.0;2.0;1630.0;2.0;1476.0;2.0;1786.0;2.0;310.0;4.0;136.11441040039062;1630.2304449884282;1475.6930557171572;1785.8265254009316
2216.0;2.0;1630.0;2.0;1476.0;2.0;1786.0;2.0;310.0;4.0;130.65411376953125;1631.155969377116;1476.7867763940403;1786.5881985936937
2248.0;2.0;1632.0;2.0;1478.0;2.0;1786.0;2.0;308.0;4.0;128.58102416992188;1632.0784068798107;1477.8757003648534;1787.3483441420378
2280.0;2.0;1634.0;2.0;1480.0;2.0;1788.0;2.0;308.0;4.0;120.23710632324219;1632.9979960960252;1478.9600873496322;1788.1071711806314
2312.0;2.0;1634.0;2.0;1480.0;2.0;1788.0;2.0;308.0;4.0;115.97166442871094;1633.914975625273;1480.040197068412;1788.8648888441417
2344.0;2.0;1636.0;2.0;1482.0;2.0;1790.0;2.0;308.0;4.0;115.32945251464844;1634.8295840670673;1481.1162892412285;1789.6217062672363
2376.0;2.0;1636.0;2.0;1482.0;2.0;1790.0;2.0;308.0;4.0;111.91971588134766;1635.7420600209218;1482.1886235881175;1790.3778325845822
2408.0;2.0;1636.0;2.0;1482.0;2.0;1790.0;2.0;308.0;4.0;108.96490478515625;1636.6526420863493;1483.2574598291146;1791.133476930847
2440.0;2.0;1638.0;2.0;1484.0;2.0;1792.0;2.0;308.0;4.0;105.92876434326172;1637.5615688628634;1484.323057684255;1791.888848440698
2472.0;2.0;1638.0;2.0;1484.0;2.0;1792.0;2.0;308.0;4.0;100.3095703125;1638.4690789499775;1485.3856768735745;1792.6441562488026
2504.0;2.0;1640.0;2.0;1486.0;2.0;1794.0;2.0;308.0;4.0;100.3340072631836;1639.3754109472047;1486.4455771171088;1793.399609489828
2536.0;2.0;1640.0;2.0;1488.0;2.0;1794.0;2.0;306.0;4.0;95.71924591064453;1640.2808034540585;1487.5030181348932;1794.1554172984415
2568.0;2.0;1640.0;2.0;1488.0;2.0;1794.0;2.0;306.0;4.0;90.6634521484375;1641.185495070052;1488.5582596469635;1794.9117888093108
2600.0;2.0;1642.0;2.0;1490.0;2.0;1796.0;2.0;306.0;4.0;90.0183334350586;1642.0897243946988;1489.6115613733552;1795.668933157103
2632.0;2.0;1642.0;2.0;1490.0;2.0;1796.0;2.0;306.0;4.0;88.73789978027344;1642.993730027512;1490.663183034104;1796.4270594764855
2664.0;2.0;1644.0;2.0;1492.0;2.0;1798.0;2.0;306.0;4.0;86.58604431152344;1643.8977505680048;1491.7133843492454;1797.1863769021256
2696.0;2.0;1644.0;2.0;1492.0;2.0;1798.0;2.0;306.0;4.0;81.78338623046875;1644.8020246156907;1492.7624250388149;1797.9470945686905
2728.0;2.0;1646.0;2.0;1494.0;2.0;1798.0;2.0;304.0;4.0;82.24087524414062;1645.706790770083;1493.810564822848;1798.709421610848
2760.0;2.0;1646.0;2.0;1494.0;2.0;1800.0;2.0;306.0;4.0;79.2588119506836;1646.6122876306952;1494.8580634213806;1799.4735671632652
2792.0;2.0;1648.0;2.0;1496.0;2.0;1802.0;2.0;306.0;4.0;76.2596664428711;1647.5187537970403;1495.9051805544482;1800.2397403606092
2824.0;2.0;1650.0;2.0;1498.0;2.0;1802.0;2.0;304.0;4.0;74.50384521484375;1648.4264278686317;1496.9521759420861;1801.0081503375477
2856.0;2.0;1650.0;2.0;1498.0;2.0;1802.0;2.0;304.0;4.0;73.52230072021484;1649.3355484449828;1497.9993093043302;1801.779006228748
2888.0;2.0;1650.0;2.0;1500.0;2.0;1802.0;2.0;302.0;4.0;70.4040756225586;1650.2463541256068;1499.0468403612158;1802.5525171688773
2920.0;2.0;1650.0;2.0;1500.0;2.0;1802.0;2.0;302.0;4.0;70.18492126464844;1651.1590835100171;1500.0950288327788;1803.328892292603
2952.0;2.0;1652.0;2.0;1502.0;2.0;1804.0;2.0;302.0;4.0;65.13068389892578;1652.0739751977271;1501.1441344390546;1804.1083407345925
2984.0;2.0;1654.0;2.0;1504.0;2.0;1806.0;2.0;302.0;4.0;66.04610443115234;1652.9912677882498;1502.1944169000787;1804.8910716295131
3016.0;2.0;1654.0;2.0;1504.0;2.0;1806.0;2.0;302.0;4.0;65.27435302734375;1653.911199881099;1503.2461359358867;1805.6772941120323
3048.0;2.0;1656.0;2.0;1506.0;2.0;1806.0;2.0;300.0;4.0;60.44248580932617;1654.8340100757878;1504.2995512665145;1806.4672173168174
3080.0;2.0;1656.0;2.0;1506.0;2.0;1808.0;2.0;302.0;4.0;60.26240158081055;1655.7599369718291;1505.3549226119974;1807.2610503785354
3112.0;2.0;1656.0;2.0;1506.0;2.0;1808.0;2.0;302.0;4.0;60.89288330078125;1656.6892191687368;1506.4125096923708;1808.059002431854
3144.0;2.0;1658.0;2.0;1508.0;2.0;1810.0;2.0;302.0;4.0;57.85133361816406;1657.622095266024;1507.4725722276708;1808.8612826114406
3176.0;2.0;1658.0;2.0;1508.0;2.0;1808.0;2.0;300.0;4.0;57.76095962524414;1658.558803863204;1508.5353699379325;1809.6681000519623
3208.0;2.0;1660.0;2.0;1510.0;2.0;1810.0;2.0;300.0;4.0;56.45572280883789;1659.49958355979;1509.6011625431915;1810.4796638880866
3240.0;2.0;1660.0;2.0;1512.0;2.0;1810.0;2.0;298.0;4.0;53.23823928833008;1660.4446729552956;1510.6702097634839;1811.2961832544809
3272.0;2.0;1660.0;2.0;1510.0;2.0;1812.0;2.0;302.0;4.0;51.96540832519531;1661.3943106492338;1511.742771318845;1812.1178672858125
3304.0;2.0;1662.0;2.0;1512.0;2.0;1814.0;2.0;302.0;4.0;52.06675720214844;1662.348735241118;1512.81910692931;1812.9449251167487
3336.0;2.0;1664.0;2.0;1514.0;2.0;1814.0;2.0;300.0;4.0;51.643611907958984;1663.3081853304618;1513.8994763149149;1813.7775658819567
3368.0;2.0;1664.0;2.0;1514.0;2.0;1814.0;2.0;300.0;4.0;50.15666961669922;1664.2728995167781;1514.984139195695;1814.6159987161043
3400.0;2.0;1666.0;2.0;1516.0;2.0;1816.0;2.0;300.0;4.0;49.30313491821289;1665.2431163995807;1516.0733552916863;1815.4604327538584
3432.0;2.0;1666.0;2.0;1518.0;2.0;1816.0;2.0;298.0;4.0;49.032928466796875;1666.2190745783823;1517.1673843229241;1816.3110771298864
3464.0;2.0;1668.0;2.0;1518.0;2.0;1818.0;2.0;300.0;4.0;48.818023681640625;1667.2010126526968;1518.266486009444;1817.168140978856
3496.0;2.0;1670.0;2.0;1520.0;2.0;1820.0;2.0;300.0;4.0;46.00751876831055;1668.189169222037;1519.3709200712815;1818.0318334354342
3528.0;2.0;1670.0;2.0;1520.0;2.0;1820.0;2.0;300.0;4.0;46.321617126464844;1669.1837828859168;1520.4809462284722;1818.9023636342886
3560.0;2.0;1670.0;2.0;1522.0;2.0;1820.0;2.0;298.0;4.0;46.192962646484375;1670.1850922438489;1521.596824201052;1819.7799407100863
3592.0;2.0;1672.0;2.0;1522.0;2.0;1822.0;2.0;300.0;4.0;45.75102615356445;1671.193335895347;1522.7188137090561;1820.6647737974947
3624.0;2.0;1672.0;2.0;1522.0;2.0;1822.0;2.0;300.0;4.0;46.973915100097656;1672.2087524399242;1523.8471744725202;1821.5570720311814
3656.0;2.0;1672.0;2.0;1524.0;2.0;1822.0;2.0;298.0;4.0;45.71225357055664;1673.2315804770942;1524.98216621148;1822.4570445458135
3688.0;2.0;1674.0;2.0;1526.0;2.0;1824.0;2.0;298.0;4.0;44.983299255371094;1674.2620586063697;1526.124048645971;1823.3649004760584
3720.0;2.0;1674.0;2.0;1526.0;2.0;1824.0;2.0;298.0;4.0;44.939781188964844;1675.3004254272646;1527.273081496029;1824.2808489565834
3752.0;2.0;1678.0;2.0;1530.0;2.0;1826.0;2.0;296.0;4.0;44.68571472167969;1676.346919539292;1528.429524481689;1825.205099122056
3784.0;2.0;1678.0;2.0;1530.0;2.0;1826.0;2.0;296.0;4.0;43.91574478149414;1677.401779541965;1529.593637322987;1826.1378601071435
3816.0;2.0;1678.0;2.0;1532.0;2.0;1826.0;2.0;294.0;4.0;44.735565185546875;1678.4652440347973;1530.7656797399584;1827.079341046513
3848.0;2.0;1680.0;2.0;1532.0;2.0;1828.0;2.0;296.0;4.0;43.090335845947266;1679.537551617302;1531.9459114526392;1828.0297510748323
3880.0;2.0;1680.0;2.0;1530.0;2.0;1830.0;2.0;300.0;4.0;44.74021911621094;1680.6189408889923;1533.1345921810644;1828.9892993267686
3912.0;2.0;1680.0;2.0;1534.0;2.0;1828.0;2.0;294.0;4.0;44.432350158691406;1681.7096504493818;1534.33198164527;1829.958194936989
3944.0;2.0;1682.0;2.0;1534.0;2.0;1832.0;2.0;298.0;4.0;43.5496940612793;1682.8099188979836;1535.5383395652912;1830.936647040161
3976.0;2.0;1682.0;2.0;1536.0;2.0;1830.0;2.0;294.0;4.0;46.76065444946289;1683.919984834311;1536.753925661164;1831.924864770952
4008.0;2.0;1686.0;2.0;1540.0;2.0;1832.0;2.0;292.0;4.0;68.89595794677734;1685.0400868578774;1537.978999652924;1832.9230572640292
4040.0;2.0;1688.0;2.0;1542.0;2.0;1834.0;2.0;292.0;4.0;121.3670883178711;1686.1704635681963;1539.2138212606062;1833.9314336540604
