y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
520.0;2.0;2022.0;2.0;1854.0;2.0;2192.0;2.0;338.0;4.0;1103.3714599609375;2022.1189960443276;1853.8209184950983;2191.606326251479
552.0;2.0;2022.0;2.0;1854.0;2.0;2192.0;2.0;338.0;4.0;1060.5743408203125;2022.7047361230216;1854.6882943251608;2191.9024502736597
584.0;2.0;2024.0;2.0;1856.0;2.0;2192.0;2.0;336.0;4.0;1019.8114624023438;2023.2819965394194;1855.5453096766473;2192.192245538105
616.0;2.0;2024.0;2.0;1856.0;2.0;2192.0;2.0;336.0;4.0;957.7659912109375;2023.8510014911358;1856.392181804245;2192.4759371417003
648.0;2.0;2024.0;2.0;1858.0;2.0;2192.0;2.0;334.0;4.0;922.4129638671875;2024.4119751757853;1857.2291279626404;2192.75375018133
680.0;2.0;2026.0;2.0;1858.0;2.0;2194.0;2.0;336.0;4.0;886.2992553710938;2024.9651417909824;1858.056365406521;2193.0259097538783
712.0;2.0;2024.0;2.0;1858.0;2.0;2192.0;2.0;334.0;4.0;844.168212890625;2025.510725534342;1858.8741113905735;2193.292640956231
744.0;2.0;2026.0;2.0;1860.0;2.0;2194.0;2.0;334.0;4.0;800.0834350585938;2026.0489506034785;1859.682583169485;2193.5541688852722
776.0;2.0;2026.0;2.0;1860.0;2.0;2194.0;2.0;334.0;4.0;765.3224487304688;2026.5800411960063;1860.4819979979427;2193.810718637887
808.0;2.0;2028.0;2.0;1862.0;2.0;2194.0;2.0;332.0;4.0;736.480712890625;2027.1042215095401;1861.2725731306334;2194.0625153109595
840.0;2.0;2028.0;2.0;1862.0;2.0;2194.0;2.0;332.0;4.0;701.8729248046875;2027.6217157416947;1862.0545258222442;2194.3097840013756
872.0;2.0;2028.0;2.0;1864.0;2.0;2194.0;2.0;330.0;4.0;682.021484375;2028.1327480900843;1862.828073327462;2194.5527498060187
904.0;2.0;2028.0;2.0;1864.0;2.0;2194.0;2.0;330.0;4.0;655.3073120117188;2028.6375427523237;1863.593432900974;2194.7916378217747
936.0;2.0;2030.0;2.0;1864.0;2.0;2196.0;2.0;332.0;4.0;623.1129760742188;2029.1363239260274;1864.350821797467;2195.026673145528
968.0;2.0;2030.0;2.0;1866.0;2.0;2196.0;2.0;330.0;4.0;597.03857421875;2029.62931580881;1865.1004572716283;2195.258080874163
1000.0;2.0;2030.0;2.0;1866.0;2.0;2196.0;2.0;330.0;4.0;583.3176879882812;2030.116742598286;1865.8425565781447;2195.486086104565
1032.0;2.0;2030.0;2.0;1866.0;2.0;2196.0;2.0;330.0;4.0;545.1798095703125;2030.5988284920702;1866.5773369717033;2195.7109139336185
1064.0;2.0;2032.0;2.0;1868.0;2.0;2196.0;2.0;328.0;4.0;532.33837890625;2031.075797687777;1867.305015706991;2195.932789458208
1096.0;2.0;2032.0;2.0;1868.0;2.0;2196.0;2.0;328.0;4.0;502.9866943359375;2031.5478743830208;1868.0258100386952;2196.1519377752184
1128.0;2.0;2032.0;2.0;1870.0;2.0;2196.0;2.0;326.0;4.0;484.6234436035156;2032.0152827754166;1868.7399372215023;2196.368583981535
1160.0;2.0;2032.0;2.0;1870.0;2.0;2196.0;2.0;326.0;4.0;464.3463439941406;2032.4782470625787;1869.4476145100998;2196.582953174042
1192.0;2.0;2032.0;2.0;1870.0;2.0;2196.0;2.0;326.0;4.0;447.44012451171875;2032.9369914421216;1870.1490591591746;2196.7952704496242
1224.0;2.0;2034.0;2.0;1872.0;2.0;2198.0;2.0;326.0;4.0;431.1005554199219;2033.39174011166;1870.8444884234136;2197.0057609051664
1256.0;2.0;2032.0;2.0;1870.0;2.0;2196.0;2.0;326.0;4.0;409.389892578125;2033.8427172688087;1871.5341195575038;2197.2146496375535
1288.0;2.0;2034.0;2.0;1872.0;2.0;2198.0;2.0;326.0;4.0;391.1640625;2034.290147111182;1872.2181698161323;2197.42216174367
1320.0;2.0;2034.0;2.0;1872.0;2.0;2198.0;2.0;326.0;4.0;378.362548828125;2034.7342538363944;1872.8968564539864;2197.6285223204013
1352.0;2.0;2036.0;2.0;1874.0;2.0;2198.0;2.0;324.0;4.0;365.77130126953125;2035.1752616420608;1873.5703967257525;2197.8339564646312
1384.0;2.0;2036.0;2.0;1874.0;2.0;2198.0;2.0;324.0;4.0;350.5701904296875;2035.6133947257954;1874.239007886118;2198.0386892732454
1416.0;2.0;2036.0;2.0;1874.0;2.0;2198.0;2.0;324.0;4.0;336.8260498046875;2036.0488772852132;1874.90290718977;2198.242945843128
1448.0;2.0;2036.0;2.0;1874.0;2.0;2198.0;2.0;324.0;4.0;327.2577209472656;2036.4819335179284;1875.5623118913954;2198.446951271164
1480.0;2.0;2036.0;2.0;1876.0;2.0;2198.0;2.0;322.0;4.0;310.8871765136719;2036.9127876215557;1876.2174392456814;2198.650930654238
1512.0;2.0;2036.0;2.0;1876.0;2.0;2198.0;2.0;322.0;4.0;303.1485595703125;2037.3416637937096;1876.8685065073146;2198.8551090892347
1544.0;2.0;2038.0;2.0;1878.0;2.0;2200.0;2.0;322.0;4.0;290.3700866699219;2037.768786232005;1877.515730930982;2199.0597116730396
1576.0;2.0;2038.0;2.0;1878.0;2.0;2200.0;2.0;322.0;4.0;278.22222900390625;2038.1943791340561;1878.1593297713712;2199.2649635025364
1608.0;2.0;2038.0;2.0;1878.0;2.0;2200.0;2.0;322.0;4.0;269.18505859375;2038.6186666974775;1878.7995202831687;2199.4710896746105
1640.0;2.0;2040.0;2.0;1880.0;2.0;2200.0;2.0;320.0;4.0;256.5817565917969;2039.041873119884;1879.4365197210618;2199.6783152861467
1672.0;2.0;2040.0;2.0;1880.0;2.0;2200.0;2.0;320.0;4.0;250.147705078125;2039.4642225988903;1880.0705453397372;2199.8868654340295
1704.0;2.0;2040.0;2.0;1880.0;2.0;2200.0;2.0;320.0;4.0;240.0071563720703;2039.8859393321104;1880.7018143938824;2200.096965215144
1736.0;2.0;2040.0;2.0;1880.0;2.0;2200.0;2.0;320.0;4.0;228.8875274658203;2040.3072475171593;1881.330544138184;2200.308839726374
1768.0;2.0;2040.0;2.0;1882.0;2.0;2200.0;2.0;318.0;4.0;226.60145568847656;2040.7283713516517;1881.956951827329;2200.5227140646057
1800.0;2.0;2042.0;2.0;1882.0;2.0;2202.0;2.0;320.0;4.0;214.1664276123047;2041.1495350332018;1882.5812547160047;2200.7388133267227
1832.0;2.0;2042.0;2.0;1884.0;2.0;2200.0;2.0;316.0;4.0;206.70677185058594;2041.5709627594244;1883.203670058898;2200.9573626096103
1864.0;2.0;2042.0;2.0;1884.0;2.0;2202.0;2.0;318.0;4.0;200.87359619140625;2041.992878727934;1883.8244151106958;2201.178587010153
1896.0;2.0;2042.0;2.0;1884.0;2.0;2200.0;2.0;316.0;4.0;196.785888671875;2042.4155071363455;1884.4437071260854;2201.402711625236
1928.0;2.0;2044.0;2.0;1886.0;2.0;2202.0;2.0;316.0;4.0;185.24581909179688;2042.839072182273;1885.0617633597535;2201.6299615517437
1960.0;2.0;2044.0;2.0;1886.0;2.0;2202.0;2.0;316.0;4.0;183.03538513183594;2043.263798063331;1885.6788010663872;2201.860561886561
1992.0;2.0;2044.0;2.0;1886.0;2.0;2202.0;2.0;316.0;4.0;172.60537719726562;2043.6899089771346;1886.2950375006737;2202.094737726572
2024.0;2.0;2044.0;2.0;1886.0;2.0;2202.0;2.0;316.0;4.0;169.64630126953125;2044.117629121298;1886.9106899172998;2202.3327141686627
2056.0;2.0;2046.0;2.0;1888.0;2.0;2204.0;2.0;316.0;4.0;164.99057006835938;2044.547182693436;1887.5259755709526;2202.574716309717
2088.0;2.0;2044.0;2.0;1888.0;2.0;2202.0;2.0;314.0;4.0;158.92431640625;2044.978793891163;1888.141111716319;2202.82096924662
2120.0;2.0;2046.0;2.0;1890.0;2.0;2204.0;2.0;314.0;4.0;153.04161071777344;2045.4126869120937;1888.7563156080862;2203.071698076256
2152.0;2.0;2044.0;2.0;1888.0;2.0;2202.0;2.0;314.0;4.0;151.92604064941406;2045.8490859538424;1889.3718045009412;2203.3271278955103
2184.0;2.0;2046.0;2.0;1890.0;2.0;2204.0;2.0;314.0;4.0;144.78878784179688;2046.2882152140241;1889.987795649571;2203.5874838012674
2216.0;2.0;2046.0;2.0;1890.0;2.0;2204.0;2.0;314.0;4.0;141.8616485595703;2046.7302988902532;1890.6045063086624;2203.852990890412
2248.0;2.0;2048.0;2.0;1892.0;2.0;2204.0;2.0;312.0;4.0;133.11817932128906;2047.175561180144;1891.2221537329028;2204.123874259829
2280.0;2.0;2048.0;2.0;1892.0;2.0;2204.0;2.0;312.0;4.0;130.54736328125;2047.6242262813116;1891.840955176979;2204.400359006403
2312.0;2.0;2048.0;2.0;1892.0;2.0;2204.0;2.0;312.0;4.0;127.66157531738281;2048.07651839137;1892.4611278955776;2204.682670227019
2344.0;2.0;2048.0;2.0;1892.0;2.0;2204.0;2.0;312.0;4.0;123.51548767089844;2048.5326617079345;1893.0828891433864;2204.9710330185617
2376.0;2.0;2050.0;2.0;1894.0;2.0;2206.0;2.0;312.0;4.0;119.46928405761719;2048.992880428619;1893.7064561750922;2205.265672477916
2408.0;2.0;2050.0;2.0;1894.0;2.0;2206.0;2.0;312.0;4.0;115.74516296386719;2049.4573987510385;1894.3320462453817;2205.566813701966
2440.0;2.0;2050.0;2.0;1896.0;2.0;2204.0;2.0;308.0;4.0;112.36896514892578;2049.9264408728072;1894.959876608942;2205.874681787597
2472.0;2.0;2052.0;2.0;1896.0;2.0;2208.0;2.0;312.0;4.0;110.07917022705078;2050.4002309915395;1895.5901645204603;2206.189501831694
2504.0;2.0;2050.0;2.0;1896.0;2.0;2206.0;2.0;310.0;4.0;106.63517761230469;2050.878993304851;1896.2231272346235;2206.511498931141
2536.0;2.0;2052.0;2.0;1898.0;2.0;2208.0;2.0;310.0;4.0;105.4666519165039;2051.3629520103555;1896.8589820061186;2206.840898182824
2568.0;2.0;2052.0;2.0;1898.0;2.0;2208.0;2.0;310.0;4.0;99.49857330322266;2051.8523313056676;1897.4979460896327;2207.177924683626
2600.0;2.0;2052.0;2.0;1898.0;2.0;2208.0;2.0;310.0;4.0;97.86347198486328;2052.347355388402;1898.1402367398528;2207.522803530433
2632.0;2.0;2052.0;2.0;1898.0;2.0;2208.0;2.0;310.0;4.0;93.83635711669922;2052.848248456173;1898.7860712114657;2207.8757598201296
2664.0;2.0;2056.0;2.0;1902.0;2.0;2210.0;2.0;308.0;4.0;92.82984161376953;2053.3552347065956;1899.4356667591587;2208.2370186496005
2696.0;2.0;2054.0;2.0;1900.0;2.0;2208.0;2.0;308.0;4.0;90.0761489868164;2053.8685383372845;1900.0892406376188;2208.6068051157304
2728.0;2.0;2054.0;2.0;1900.0;2.0;2210.0;2.0;310.0;4.0;88.6994857788086;2054.3883835458537;1900.7470101015329;2208.985344315404
2760.0;2.0;2056.0;2.0;1902.0;2.0;2210.0;2.0;308.0;4.0;82.01284790039062;2054.914994529918;1901.4091924055879;2209.372861345506
2792.0;2.0;2056.0;2.0;1902.0;2.0;2210.0;2.0;308.0;4.0;84.3478012084961;2055.4485954870925;1902.0760048044713;2209.769581302921
2824.0;2.0;2056.0;2.0;1902.0;2.0;2210.0;2.0;308.0;4.0;80.77780151367188;2055.989410614991;1902.7476645528695;2210.1757292845346
2856.0;2.0;2056.0;2.0;1902.0;2.0;2210.0;2.0;308.0;4.0;77.42567443847656;2056.5376641112284;1903.4243889054699;2210.5915303872307
2888.0;2.0;2056.0;2.0;1904.0;2.0;2210.0;2.0;306.0;4.0;76.26728820800781;2057.093580173419;1904.1063951169592;2211.0172097078944
2920.0;2.0;2058.0;2.0;1906.0;2.0;2212.0;2.0;306.0;4.0;74.37950134277344;2057.657382999178;1904.793900442025;2211.45299234341
2952.0;2.0;2058.0;2.0;1906.0;2.0;2212.0;2.0;306.0;4.0;71.65750122070312;2058.2292967861194;1905.4871221353537;2211.899103390663
2984.0;2.0;2058.0;2.0;1906.0;2.0;2212.0;2.0;306.0;4.0;70.2369155883789;2058.809545731858;1906.1862774516326;2212.355767946538
3016.0;2.0;2060.0;2.0;1908.0;2.0;2214.0;2.0;306.0;4.0;70.34911346435547;2059.3983540340087;1906.8915836455487;2212.8232111079196
3048.0;2.0;2060.0;2.0;1908.0;2.0;2214.0;2.0;306.0;4.0;65.73777770996094;2059.995945890186;1907.603257971789;2213.3016579716923
3080.0;2.0;2060.0;2.0;1908.0;2.0;2214.0;2.0;306.0;4.0;67.03995513916016;2060.6025454980036;1908.3215176850404;2213.791333634741
3112.0;2.0;2060.0;2.0;1908.0;2.0;2212.0;2.0;304.0;4.0;68.48709106445312;2061.218377055077;1909.0465800399902;2214.292463193951
3144.0;2.0;2062.0;2.0;1910.0;2.0;2216.0;2.0;306.0;4.0;62.43534469604492;2061.84366475902;1909.7786622913252;2214.8052717462065
3176.0;2.0;2062.0;2.0;1910.0;2.0;2214.0;2.0;304.0;4.0;63.73576354980469;2062.4786328074483;1910.5179816937323;2215.329984388392
3208.0;2.0;2064.0;2.0;1912.0;2.0;2216.0;2.0;304.0;4.0;62.159210205078125;2063.1235053979754;1911.264755501899;2215.8668262173933
3240.0;2.0;2064.0;2.0;1912.0;2.0;2216.0;2.0;304.0;4.0;57.60831069946289;2063.7785067282166;1912.0192009705115;2216.4160223300937
3272.0;2.0;2064.0;2.0;1914.0;2.0;2216.0;2.0;302.0;4.0;59.56770706176758;2064.443860995786;1912.7815353542578;2216.977797823379
3304.0;2.0;2064.0;2.0;1914.0;2.0;2216.0;2.0;302.0;4.0;57.935821533203125;2065.119792398298;1913.551975907824;2217.5523777941344
3336.0;2.0;2066.0;2.0;1914.0;2.0;2218.0;2.0;304.0;4.0;56.12134552001953;2065.8065251333683;1914.3307398858979;2218.1399873392434
3368.0;2.0;2066.0;2.0;1916.0;2.0;2218.0;2.0;302.0;4.0;54.32297897338867;2066.5042833986104;1915.118044543166;2218.7408515555912
3400.0;2.0;2068.0;2.0;1916.0;2.0;2220.0;2.0;304.0;4.0;53.531978607177734;2067.213291391639;1915.9141071343154;2219.355195540063
3432.0;2.0;2068.0;2.0;1916.0;2.0;2220.0;2.0;304.0;4.0;54.08713150024414;2067.933773310069;1916.7191449140332;2219.9832443895434
3464.0;2.0;2068.0;2.0;1916.0;2.0;2220.0;2.0;304.0;4.0;53.27311325073242;2068.665953351515;1917.5333751370065;2220.6252232009165
3496.0;2.0;2068.0;2.0;1918.0;2.0;2220.0;2.0;302.0;4.0;50.74892044067383;2069.410055713591;1918.3570150579224;2221.281357071068
3528.0;2.0;2070.0;2.0;1920.0;2.0;2222.0;2.0;302.0;4.0;52.87873077392578;2070.166304593912;1919.1902819314673;2221.9518710968823
3560.0;2.0;2070.0;2.0;1920.0;2.0;2222.0;2.0;302.0;4.0;51.218475341796875;2070.934924190093;1920.033393012329;2222.636990375244
3592.0;2.0;2072.0;2.0;1922.0;2.0;2222.0;2.0;300.0;4.0;54.15777587890625;2071.716138699748;1920.886565555194;2223.336940003038
3624.0;2.0;2074.0;2.0;1922.0;2.0;2226.0;2.0;304.0;4.0;48.231937408447266;2072.5101723204916;1921.7500168147494;2224.0519450771485
3656.0;2.0;2074.0;2.0;1924.0;2.0;2226.0;2.0;302.0;4.0;49.982566833496094;2073.317249249939;1922.6239640456824;2224.7822306944613
3688.0;2.0;2074.0;2.0;1922.0;2.0;2226.0;2.0;304.0;4.0;49.989036560058594;2074.1375936857035;1923.50862450268;2225.5280219518604
3720.0;2.0;2076.0;2.0;1924.0;2.0;2228.0;2.0;304.0;4.0;48.92459487915039;2074.9714298254007;1924.4042154404292;2226.289543946231
3752.0;2.0;2076.0;2.0;1924.0;2.0;2228.0;2.0;304.0;4.0;48.46194076538086;2075.818981866645;1925.3109541136168;2227.0670217744573
3784.0;2.0;2076.0;2.0;1926.0;2.0;2228.0;2.0;302.0;4.0;51.833778381347656;2076.680474007051;1926.22905777693;2227.860680533425
3816.0;2.0;2076.0;2.0;1926.0;2.0;2228.0;2.0;302.0;4.0;48.95414352416992;2077.556130444233;1927.1587436850557;2228.670745320018
3848.0;2.0;2078.0;2.0;1928.0;2.0;2228.0;2.0;300.0;4.0;50.25750732421875;2078.446175375806;1928.100229092681;2229.497441231121
3880.0;2.0;2080.0;2.0;1928.0;2.0;2232.0;2.0;304.0;4.0;47.24634552001953;2079.3508329993842;1929.053731254493;2230.3409933636194
3912.0;2.0;2080.0;2.0;1930.0;2.0;2230.0;2.0;300.0;4.0;50.1727180480957;2080.2703275125823;1930.0194674251786;2231.2016268143975
3944.0;2.0;2080.0;2.0;1930.0;2.0;2232.0;2.0;302.0;4.0;51.12332534790039;2081.204883113015;1930.9976548594248;2232.07956668034
3976.0;2.0;2082.0;2.0;1932.0;2.0;2232.0;2.0;300.0;4.0;52.767433166503906;2082.1547239982965;1931.9885108119188;2232.9750380583323
4008.0;2.0;2084.0;2.0;1934.0;2.0;2234.0;2.0;300.0;4.0;76.03313446044922;2083.120074366042;1932.9922525373472;2233.8882660452587
4040.0;2.0;2086.0;2.0;1936.0;2.0;2236.0;2.0;300.0;4.0;127.13681030273438;2084.1011584138655;1934.0090972903977;2234.819475738004
