y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
760.0;1.0;2798.0;1.0;2465.0;1.0;3132.0;1.0;667.0;2.0;8.197476387023926;2798.5929137986736;2466.175849492837;3131.520823792277
776.0;1.0;2800.0;1.0;2469.0;1.0;3131.0;1.0;662.0;2.0;8.451279640197754;2798.5075766967343;2466.2888384361318;3131.238483501167
792.0;1.0;2799.0;1.0;2468.0;1.0;3131.0;1.0;663.0;2.0;8.3506441116333;2798.419807496659;2466.4005954122294;3130.952486976362
808.0;1.0;2800.0;1.0;2467.0;1.0;3133.0;1.0;666.0;2.0;8.134279251098633;2798.32966722441;2466.511145646974;3130.662931149112
824.0;1.0;2796.0;1.0;2462.0;1.0;3130.0;1.0;668.0;2.0;8.340639114379883;2798.2372169059513;2466.620514366209;3130.3699129506676
840.0;1.0;2799.0;1.0;2466.0;1.0;3132.0;1.0;666.0;2.0;8.397027969360352;2798.1425175672466;2466.728726795779;3130.0735293122793
856.0;1.0;2799.0;1.0;2465.0;1.0;3134.0;1.0;669.0;2.0;8.123353004455566;2798.0456302342595;2466.835808161527;3129.7738771651975
872.0;1.0;2798.0;1.0;2465.0;1.0;3132.0;1.0;667.0;2.0;8.051106452941895;2797.946615932954;2466.9417836892962;3129.471053440673
888.0;1.0;2799.0;1.0;2467.0;1.0;3132.0;1.0;665.0;2.0;7.995529651641846;2797.845535689293;2467.0466786049315;3129.1651550699557
904.0;1.0;2801.0;1.0;2472.0;1.0;3131.0;1.0;659.0;2.0;8.23827838897705;2797.7424505292397;2467.150518134276;3128.8562789842963
920.0;1.0;2798.0;1.0;2466.0;1.0;3131.0;1.0;665.0;2.0;7.963493347167969;2797.637421478759;2467.2533275031733;3128.5445221149457
936.0;1.0;2796.0;1.0;2461.0;1.0;3132.0;1.0;671.0;2.0;7.763886451721191;2797.530509563813;2467.355131937467;3128.2299813931536
952.0;1.0;2799.0;1.0;2467.0;1.0;3132.0;1.0;665.0;2.0;8.028077125549316;2797.421775810367;2467.455956663001;3127.912753750171
968.0;1.0;2799.0;1.0;2469.0;1.0;3130.0;1.0;661.0;2.0;7.930011749267578;2797.311281244383;2467.5558269056196;3127.5929361172475
984.0;1.0;2801.0;1.0;2471.0;1.0;3132.0;1.0;661.0;2.0;7.735677242279053;2797.1990868918256;2467.654767891165;3127.270625425635
1000.0;1.0;2798.0;1.0;2467.0;1.0;3130.0;1.0;663.0;2.0;7.8225483894348145;2797.0852537786577;2467.752804845483;3126.945918606583
1016.0;1.0;2798.0;1.0;2467.0;1.0;3129.0;1.0;662.0;2.0;7.856925010681152;2796.9698429308432;2467.8499629944154;3126.6189125913415
1032.0;1.0;2798.0;1.0;2467.0;1.0;3130.0;1.0;663.0;2.0;7.847250461578369;2796.8529153743457;2467.946267563807;3126.2897043111625
1048.0;1.0;2798.0;1.0;2466.0;1.0;3131.0;1.0;665.0;2.0;7.77979850769043;2796.7345321351286;2468.041743779501;3125.958390697295
1064.0;1.0;2799.0;1.0;2468.0;1.0;3130.0;1.0;662.0;2.0;7.60335111618042;2796.614754239156;2468.1364168673413;3125.6250686809904
1080.0;1.0;2799.0;1.0;2467.0;1.0;3131.0;1.0;664.0;2.0;7.923878192901611;2796.4936427123907;2468.2303120531715;3125.289835193498
1096.0;1.0;2799.0;1.0;2469.0;1.0;3129.0;1.0;660.0;2.0;7.607036113739014;2796.3712585807966;2468.3234545628356;3124.95278716607
1112.0;1.0;2798.0;1.0;2467.0;1.0;3130.0;1.0;663.0;2.0;7.768139839172363;2796.247662870338;2468.415869622177;3124.614021529955
1128.0;1.0;2801.0;1.0;2472.0;1.0;3130.0;1.0;658.0;2.0;7.732062816619873;2796.1229166069775;2468.5075824570395;3124.273635216405
1144.0;1.0;2799.0;1.0;2467.0;1.0;3131.0;1.0;664.0;2.0;7.714851379394531;2795.997080816679;2468.5986182932666;3123.9317251566695
1160.0;1.0;2799.0;1.0;2468.0;1.0;3130.0;1.0;662.0;2.0;7.433160781860352;2795.870216525406;2468.6890023567025;3123.5883882819994
1176.0;1.0;2799.0;1.0;2469.0;1.0;3129.0;1.0;660.0;2.0;7.476500034332275;2795.742384759122;2468.7787598731907;3123.243721523645
1192.0;1.0;2799.0;1.0;2468.0;1.0;3131.0;1.0;663.0;2.0;7.373472213745117;2795.6136465437917;2468.8679160685747;3122.897821812857
1208.0;1.0;2797.0;1.0;2466.0;1.0;3129.0;1.0;663.0;2.0;7.355067253112793;2795.484062905377;2468.9564961686983;3122.5507860808852
1224.0;1.0;2798.0;1.0;2469.0;1.0;3127.0;1.0;658.0;2.0;7.246744155883789;2795.3536948698425;2469.0445253994053;3122.202711258981
1240.0;1.0;2799.0;1.0;2468.0;1.0;3130.0;1.0;662.0;2.0;7.0866923332214355;2795.2226034631512;2469.1320289865394;3121.853694278394
1256.0;1.0;2800.0;1.0;2473.0;1.0;3128.0;1.0;655.0;2.0;7.5633978843688965;2795.0908497112673;2469.219032155944;3121.5038320703748
1272.0;1.0;2797.0;1.0;2469.0;1.0;3126.0;1.0;657.0;2.0;6.985723495483398;2794.958494640154;2469.3055601334636;3121.1532215661746
1288.0;1.0;2798.0;1.0;2469.0;1.0;3127.0;1.0;658.0;2.0;7.03892707824707;2794.8255992757754;2469.391638144941;3120.801959697043
1304.0;1.0;2798.0;1.0;2468.0;1.0;3129.0;1.0;661.0;2.0;6.995255470275879;2794.692224644094;2469.477291416221;3120.4501433942305
1320.0;1.0;2798.0;1.0;2470.0;1.0;3127.0;1.0;657.0;2.0;7.0915656089782715;2794.5584317710745;2469.5625451731457;3120.0978695889885
1336.0;1.0;2797.0;1.0;2469.0;1.0;3126.0;1.0;657.0;2.0;7.213437080383301;2794.42428168268;2469.64742464156;3119.7452352125665
1352.0;1.0;2797.0;1.0;2468.0;1.0;3127.0;1.0;659.0;2.0;6.844058513641357;2794.289835404874;2469.731955047307;3119.392337196215
1368.0;1.0;2797.0;1.0;2467.0;1.0;3127.0;1.0;660.0;2.0;7.065505504608154;2794.1551539636203;2469.8161616162315;3119.039272471185
1384.0;1.0;2797.0;1.0;2468.0;1.0;3127.0;1.0;659.0;2.0;6.978750705718994;2794.020298384882;2469.9000695741756;3118.6861379687266
1400.0;1.0;2799.0;1.0;2472.0;1.0;3126.0;1.0;654.0;2.0;6.887416839599609;2793.8853296946236;2469.9837041469846;3118.3330306200905
1416.0;1.0;2799.0;1.0;2471.0;1.0;3127.0;1.0;656.0;2.0;7.015655994415283;2793.7503089188076;2470.0670905605007;3117.980047356527
1432.0;1.0;2796.0;1.0;2469.0;1.0;3124.0;1.0;655.0;2.0;7.2187933921813965;2793.6152970833987;2470.150254040569;3117.6272851092863
1448.0;1.0;2797.0;1.0;2470.0;1.0;3124.0;1.0;654.0;2.0;6.905656337738037;2793.4803552143594;2470.233219813032;3117.2748408096195
1464.0;1.0;2799.0;1.0;2475.0;1.0;3124.0;1.0;649.0;2.0;6.757209777832031;2793.3455443376542;2470.3160131037343;3116.922811388776
1480.0;1.0;2798.0;1.0;2470.0;1.0;3126.0;1.0;656.0;2.0;6.635181427001953;2793.210925479246;2470.398659138519;3116.5712937780077
1496.0;1.0;2798.0;1.0;2472.0;1.0;3125.0;1.0;653.0;2.0;6.506314754486084;2793.0765596650986;2470.4811831432307;3116.220384908564
1512.0;1.0;2797.0;1.0;2469.0;1.0;3125.0;1.0;656.0;2.0;6.686690330505371;2792.942507921176;2470.563610343712;3115.8701817116953
1528.0;1.0;2468.0;1.0;2465.0;1.0;2472.0;1.0;7.0;2.0;6.516204357147217;2792.808831273441;2470.645965965807;3115.520781118653
1544.0;1.0;2800.0;1.0;2474.0;1.0;3126.0;1.0;652.0;2.0;6.457355976104736;2792.6755907478578;2470.72827523536;3115.1722800606867
1560.0;1.0;2795.0;1.0;2468.0;1.0;3123.0;1.0;655.0;2.0;6.5340118408203125;2792.5428473703896;2470.8105633782134;3114.824775469047
1576.0;1.0;2797.0;1.0;2470.0;1.0;3125.0;1.0;655.0;2.0;6.671372890472412;2792.4106621670003;2470.8928556202122;3114.4783642749844
1592.0;1.0;2797.0;1.0;2472.0;1.0;3123.0;1.0;651.0;2.0;6.4832353591918945;2792.2790961636533;2470.9751771871997;3114.1331434097497
1608.0;1.0;2797.0;1.0;2472.0;1.0;3123.0;1.0;651.0;2.0;6.570035934448242;2792.1482103863123;2471.057553305019;3113.789209804593
1624.0;1.0;2796.0;1.0;2468.0;1.0;3124.0;1.0;656.0;2.0;6.888797760009766;2792.018065860941;2471.140009199515;3113.446660390765
1640.0;1.0;2797.0;1.0;2470.0;1.0;3125.0;1.0;655.0;2.0;6.609033107757568;2791.8887236135024;2471.2225700965305;3113.105592099516
1656.0;1.0;2797.0;1.0;2473.0;1.0;3122.0;1.0;649.0;2.0;6.573320388793945;2791.7602446699607;2471.3052612219094;3112.766101862096
1672.0;1.0;2799.0;1.0;2473.0;1.0;3126.0;1.0;653.0;2.0;6.766592502593994;2791.6326900562794;2471.3881078014956;3112.4282866097565
1688.0;1.0;2798.0;1.0;2471.0;1.0;3125.0;1.0;654.0;2.0;6.506969928741455;2791.5061207984218;2471.471135061133;3112.092243273747
1704.0;1.0;2797.0;1.0;2469.0;1.0;3125.0;1.0;656.0;2.0;6.315993309020996;2791.3805979223516;2471.5543682266643;3111.7580687853188
1720.0;1.0;2800.0;1.0;2474.0;1.0;3126.0;1.0;652.0;2.0;6.226047992706299;2791.2561824540326;2471.637832523934;3111.4258600757216
1736.0;1.0;2800.0;1.0;2475.0;1.0;3125.0;1.0;650.0;2.0;6.480076313018799;2791.1329354194277;2471.7215531787856;3111.095714076206
1752.0;1.0;2801.0;1.0;2481.0;1.0;3122.0;1.0;641.0;2.0;6.349376201629639;2791.0109178445014;2471.8055554170633;3110.767727718023
1768.0;1.0;2797.0;1.0;2473.0;1.0;3121.0;1.0;648.0;2.0;6.185341835021973;2790.8901907552167;2471.88986446461;3110.4419979324225
1784.0;1.0;2799.0;1.0;2477.0;1.0;3122.0;1.0;645.0;2.0;6.457086563110352;2790.7708151775373;2471.9745055472704;3110.1186216506553
1800.0;1.0;2797.0;1.0;2472.0;1.0;3122.0;1.0;650.0;2.0;6.1260294914245605;2790.652852137427;2472.059503890887;3109.7976958039712
1816.0;1.0;2799.0;1.0;2476.0;1.0;3123.0;1.0;647.0;2.0;6.2882537841796875;2790.536362660849;2472.144884721304;3109.4793173236217
1832.0;1.0;2799.0;1.0;2475.0;1.0;3123.0;1.0;648.0;2.0;5.934714317321777;2790.4214077737674;2472.230673264366;3109.1635831408566
1848.0;1.0;2797.0;1.0;2472.0;1.0;3122.0;1.0;650.0;2.0;5.947372913360596;2790.308048502145;2472.3168947459153;3108.850590186926
1864.0;1.0;2797.0;1.0;2471.0;1.0;3124.0;1.0;653.0;2.0;6.059532642364502;2790.196345871946;2472.4035743917966;3108.5404353930817
1880.0;1.0;2797.0;1.0;2472.0;1.0;3123.0;1.0;651.0;2.0;6.291547775268555;2790.0863609091343;2472.490737427853;3108.2332156905727
1896.0;1.0;2798.0;1.0;2474.0;1.0;3122.0;1.0;648.0;2.0;6.327798843383789;2789.9781546396725;2472.5784090799284;3107.92902801065
1912.0;1.0;2797.0;1.0;2471.0;1.0;3123.0;1.0;652.0;2.0;5.883476257324219;2789.8717880895247;2472.666614573867;3107.6279692845646
1928.0;1.0;2796.0;1.0;2470.0;1.0;3122.0;1.0;652.0;2.0;5.913939952850342;2789.7673222846547;2472.7553791355117;3107.330136443566
1944.0;1.0;2797.0;1.0;2471.0;1.0;3123.0;1.0;652.0;2.0;6.473891258239746;2789.6648182510257;2472.844727990707;3107.0356264189054
1960.0;1.0;2797.0;1.0;2473.0;1.0;3122.0;1.0;649.0;2.0;6.6682820320129395;2789.5643370146017;2472.9346863652954;3106.7445361418327
1976.0;1.0;2799.0;1.0;2474.0;1.0;3124.0;1.0;650.0;2.0;6.178185939788818;2789.465939601346;2473.025279485122;3106.456962543599
1992.0;1.0;2796.0;1.0;2472.0;1.0;3121.0;1.0;649.0;2.0;6.101708889007568;2789.369687037222;2473.11653257603;3106.173002555454
2008.0;1.0;2797.0;1.0;2473.0;1.0;3122.0;1.0;649.0;2.0;5.939658164978027;2789.2756403481935;2473.2084708638627;3105.892753108649
2024.0;1.0;2797.0;1.0;2473.0;1.0;3121.0;1.0;648.0;2.0;6.113741874694824;2789.1838605602243;2473.3011195744643;3105.6163111344335
2040.0;1.0;2798.0;1.0;2476.0;1.0;3121.0;1.0;645.0;2.0;6.118561744689941;2789.094408699277;2473.394503933678;3105.3437735640587
2056.0;1.0;2797.0;1.0;2477.0;1.0;3117.0;1.0;640.0;2.0;6.025895595550537;2789.0073457913168;2473.4886491673483;3105.075237328775
2072.0;1.0;2797.0;1.0;2473.0;1.0;3122.0;1.0;649.0;2.0;5.580532073974609;2788.9227328623065;2473.583580501318;3104.810799359833
2088.0;1.0;2795.0;1.0;2472.0;1.0;3119.0;1.0;647.0;2.0;5.618837356567383;2788.840630938209;2473.6793231614315;3104.5505565884823
2104.0;1.0;2796.0;1.0;2471.0;1.0;3122.0;1.0;651.0;2.0;5.439701557159424;2788.7611010449887;2473.775902373532;3104.2946059459737
2120.0;1.0;2798.0;1.0;2475.0;1.0;3121.0;1.0;646.0;2.0;5.602503299713135;2788.684204208609;2473.873343363464;3104.0430443635582
2136.0;1.0;2795.0;1.0;2471.0;1.0;3120.0;1.0;649.0;2.0;5.289533615112305;2788.610001455034;2473.97167135707;3103.795968772486
2152.0;1.0;2795.0;1.0;2471.0;1.0;3120.0;1.0;649.0;2.0;5.360591411590576;2788.538553810226;2474.0709115801947;3103.5534761040076
2168.0;1.0;2800.0;1.0;2481.0;1.0;3120.0;1.0;639.0;2.0;5.563673496246338;2788.4699223001494;2474.1710892586816;3103.3156632893733
2184.0;1.0;2796.0;1.0;2472.0;1.0;3121.0;1.0;649.0;2.0;5.386915683746338;2788.4041679507677;2474.2722296183742;3103.0826272598333
2200.0;1.0;2797.0;1.0;2473.0;1.0;3122.0;1.0;649.0;2.0;5.207876682281494;2788.341351788045;2474.3743578851163;3102.8544649466385
2216.0;1.0;2796.0;1.0;2473.0;1.0;3119.0;1.0;646.0;2.0;5.385643005371094;2788.2815348379436;2474.4774992847515;3102.6312732810393
2232.0;1.0;2797.0;1.0;2473.0;1.0;3122.0;1.0;649.0;2.0;5.566913604736328;2788.2247781264286;2474.5816790431236;3102.4131491942862
2248.0;1.0;2797.0;1.0;2475.0;1.0;3120.0;1.0;645.0;2.0;5.339877128601074;2788.1711426794623;2474.6869223860763;3102.2001896176293
2264.0;1.0;2799.0;1.0;2477.0;1.0;3122.0;1.0;645.0;2.0;5.6030592918396;2788.120689523009;2474.7932545394538;3101.9924914823196
2280.0;1.0;2799.0;1.0;2480.0;1.0;3118.0;1.0;638.0;2.0;5.280532360076904;2788.073479683032;2474.900700729099;3101.790151719607
2296.0;1.0;2797.0;1.0;2479.0;1.0;3116.0;1.0;637.0;2.0;5.475038528442383;2788.029574185495;2475.0092861808557;3101.5932672607423
2312.0;1.0;2798.0;1.0;2474.0;1.0;3123.0;1.0;649.0;2.0;5.203762531280518;2787.9890340563616;2475.119036120568;3101.401935036976
2328.0;1.0;2798.0;1.0;2474.0;1.0;3122.0;1.0;648.0;2.0;5.151007652282715;2787.9519203215955;2475.2299757740793;3101.216251979558
2344.0;1.0;2797.0;1.0;2473.0;1.0;3121.0;1.0;648.0;2.0;5.469635486602783;2787.91829400716;2475.342130367234;3101.0363150197395
2360.0;1.0;2798.0;1.0;2475.0;1.0;3121.0;1.0;646.0;2.0;5.638369083404541;2787.888216139019;2475.455525125875;3100.86222108877
2376.0;1.0;2797.0;1.0;2475.0;1.0;3119.0;1.0;644.0;2.0;4.926183700561523;2787.8617477431353;2475.5701852758457;3100.694067117902
2392.0;1.0;2798.0;1.0;2477.0;1.0;3120.0;1.0;643.0;2.0;5.020896911621094;2787.8389498454735;2475.686136042991;3100.5319500383835
2408.0;1.0;2795.0;1.0;2475.0;1.0;3116.0;1.0;641.0;2.0;4.987112522125244;2787.819883471997;2475.803402653154;3100.375966781466
2424.0;1.0;2797.0;1.0;2476.0;1.0;3118.0;1.0;642.0;2.0;5.088630199432373;2787.8046096486687;2475.922010332178;3100.2262142784
2440.0;1.0;2799.0;1.0;2480.0;1.0;3119.0;1.0;639.0;2.0;4.950744152069092;2787.7931894014528;2476.0419843059076;3100.0827894604367
2456.0;1.0;2796.0;1.0;2474.0;1.0;3119.0;1.0;645.0;2.0;5.284557342529297;2787.7856837563127;2476.1633498001856;3099.9457892588252
2472.0;1.0;2475.0;1.0;2475.0;1.0;2476.0;1.0;1.0;2.0;5.357173442840576;2787.782153739212;2476.2861320408565;3099.8153106048167
2488.0;1.0;2797.0;1.0;2474.0;1.0;3120.0;1.0;646.0;2.0;5.663962364196777;2787.782660376114;2476.4103562537634;3099.6914504296615
2504.0;1.0;2797.0;1.0;2475.0;1.0;3120.0;1.0;645.0;2.0;5.362348556518555;2787.787264692983;2476.53604766475;3099.5743056646097
2520.0;1.0;2798.0;1.0;2479.0;1.0;3118.0;1.0;639.0;2.0;5.349192142486572;2787.7960277157817;2476.663231499661;3099.4639732409128
2536.0;1.0;2800.0;1.0;2480.0;1.0;3120.0;1.0;640.0;2.0;5.050512790679932;2787.8090104704747;2476.791932984339;3099.36055008982
2552.0;1.0;2799.0;1.0;2480.0;1.0;3119.0;1.0;639.0;2.0;5.219776153564453;2787.8262739830247;2476.9221773446275;3099.2641331425825
2568.0;1.0;2801.0;1.0;2482.0;1.0;3121.0;1.0;639.0;2.0;4.756953716278076;2787.8478792793953;2477.053989806371;3099.174819330451
2584.0;1.0;2799.0;1.0;2478.0;1.0;3120.0;1.0;642.0;2.0;4.622392654418945;2787.8738873855505;2477.1873955954134;3099.092705584675
2600.0;1.0;2800.0;1.0;2477.0;1.0;3123.0;1.0;646.0;2.0;4.954738616943359;2787.904359327454;2477.3224199375977;3099.017888836506
2616.0;1.0;2797.0;1.0;2474.0;1.0;3121.0;1.0;647.0;2.0;4.873473167419434;2787.939356131069;2477.459088058768;3098.950466017194
2632.0;1.0;2795.0;1.0;2475.0;1.0;3116.0;1.0;641.0;2.0;5.194915771484375;2787.978938822359;2477.597425184768;3098.890534057989
2648.0;1.0;2797.0;1.0;2477.0;1.0;3118.0;1.0;641.0;2.0;5.185080051422119;2788.023168427288;2477.737456541441;3098.838189890142
2664.0;1.0;2799.0;1.0;2479.0;1.0;3120.0;1.0;641.0;2.0;5.043011665344238;2788.0721059718194;2477.879207354631;3098.7935304449034
2680.0;1.0;2800.0;1.0;2480.0;1.0;3120.0;1.0;640.0;2.0;4.999655246734619;2788.125812481917;2478.0227028501818;3098.756652653524
2696.0;1.0;2798.0;1.0;2477.0;1.0;3120.0;1.0;643.0;2.0;4.6371355056762695;2788.1843489835437;2478.167968253937;3098.7276534472535
2712.0;1.0;2796.0;1.0;2479.0;1.0;3114.0;1.0;635.0;2.0;4.613483428955078;2788.247776502664;2478.3150287917406;3098.7066297573424
2728.0;1.0;2477.0;1.0;2476.0;1.0;2478.0;1.0;2.0;2.0;4.943445205688477;2788.31615606524;2478.4639096894357;3098.693678515042
2744.0;1.0;2800.0;1.0;2481.0;1.0;3119.0;1.0;638.0;2.0;5.146578311920166;2788.3895486972374;2478.6146361728665;3098.688896651602
2760.0;1.0;2798.0;1.0;2478.0;1.0;3118.0;1.0;640.0;2.0;4.8312835693359375;2788.468015424618;2478.7672334678764;3098.6923810982735
2776.0;1.0;2801.0;1.0;2482.0;1.0;3120.0;1.0;638.0;2.0;4.91598653793335;2788.5516172733464;2478.9217268003094;3098.7042287863064
2792.0;1.0;2799.0;1.0;2478.0;1.0;3120.0;1.0;642.0;2.0;4.594313144683838;2788.640415269386;2479.078141396009;3098.724536646951
2808.0;1.0;2798.0;1.0;2479.0;1.0;3117.0;1.0;638.0;2.0;4.6733527183532715;2788.7344704386996;2479.236502480819;3098.7534016114582
2824.0;1.0;2798.0;1.0;2478.0;1.0;3118.0;1.0;640.0;2.0;4.626364231109619;2788.833843807252;2479.396835280583;3098.7909206110785
2840.0;1.0;2797.0;1.0;2477.0;1.0;3118.0;1.0;641.0;2.0;4.776800632476807;2788.9385964010057;2479.559165021145;3098.8371905770623
2856.0;1.0;2796.0;1.0;2476.0;1.0;3117.0;1.0;641.0;2.0;4.609311580657959;2789.048789245925;2479.7235169283485;3098.8923084406597
2872.0;1.0;2801.0;1.0;2479.0;1.0;3123.0;1.0;644.0;2.0;4.524397850036621;2789.1644833679734;2479.889916228037;3098.9563711331216
2888.0;1.0;2801.0;1.0;2484.0;1.0;3119.0;1.0;635.0;2.0;4.757359504699707;2789.2857397931143;2480.0583881460543;3099.0294755856985
