y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
328.0;1.0;2066.0;1.0;1729.0;1.0;2404.0;1.0;675.0;2.0;9.693878173828125;2065.6054375146864;1730.0615883224773;2401.78663563879
344.0;1.0;2066.0;1.0;1729.0;1.0;2403.0;1.0;674.0;2.0;10.156766891479492;2066.1162747242342;1730.4830944324601;2402.38116814016
360.0;1.0;2068.0;1.0;1732.0;1.0;2405.0;1.0;673.0;2.0;9.259407997131348;2066.618659234724;1730.9029877753555;2402.960526369922
376.0;1.0;2066.0;1.0;1732.0;1.0;2401.0;1.0;669.0;2.0;9.89004135131836;2067.112674939642;1731.321286124274;2403.5248593102774
392.0;1.0;2069.0;1.0;1733.0;1.0;2405.0;1.0;672.0;2.0;9.464119911193848;2067.598405732475;1731.7380072523247;2404.074315943428
408.0;1.0;2068.0;1.0;1733.0;1.0;2404.0;1.0;671.0;2.0;9.259421348571777;2068.075935506709;1732.1531689326177;2404.6090452515737
424.0;1.0;2067.0;1.0;1731.0;1.0;2404.0;1.0;673.0;2.0;9.635626792907715;2068.545348155831;1732.5667889382628;2405.1291962169166
440.0;1.0;2068.0;1.0;1731.0;1.0;2406.0;1.0;675.0;2.0;9.151201248168945;2069.006727573328;1732.9788850423695;2405.634917821657
456.0;1.0;2069.0;1.0;1733.0;1.0;2405.0;1.0;672.0;2.0;8.749913215637207;2069.4601576526866;1733.3894750180477;2406.1263590479966
472.0;1.0;2068.0;1.0;1734.0;1.0;2403.0;1.0;669.0;2.0;8.991565704345703;2069.9057222873926;1733.798576638407;2406.6036688781364
488.0;1.0;2070.0;1.0;1735.0;1.0;2406.0;1.0;671.0;2.0;9.24014949798584;2070.343505370933;1734.2062076765574;2407.0669962942775
504.0;1.0;2070.0;1.0;1735.0;1.0;2405.0;1.0;670.0;2.0;8.870991706848145;2070.773590796795;1734.6123859056086;2407.5164902786205
520.0;1.0;2067.0;1.0;1734.0;1.0;2401.0;1.0;667.0;2.0;8.83403205871582;2071.1960624584644;1735.01712909867;2407.952299813367
536.0;1.0;2073.0;1.0;1739.0;1.0;2408.0;1.0;669.0;2.0;9.0429048538208;2071.611004249428;1735.4204550288518;2408.374573880718
552.0;1.0;2071.0;1.0;1738.0;1.0;2404.0;1.0;666.0;2.0;8.877893447875977;2072.0185000631727;1735.8223814692635;2408.7834614628746
568.0;1.0;2070.0;1.0;1736.0;1.0;2405.0;1.0;669.0;2.0;8.586258888244629;2072.4186337931847;1736.2229261930147;2409.179111542038
584.0;1.0;2069.0;1.0;1737.0;1.0;2402.0;1.0;665.0;2.0;8.950207710266113;2072.8114893329507;1736.6221069732155;2409.561673100409
600.0;1.0;2070.0;1.0;1736.0;1.0;2404.0;1.0;668.0;2.0;8.377573013305664;2073.1971505759575;1737.0199415829757;2409.9312951201887
616.0;1.0;2071.0;1.0;1739.0;1.0;2404.0;1.0;665.0;2.0;8.711800575256348;2073.5757014156916;1737.4164477954046;2410.2881265835786
632.0;1.0;2072.0;1.0;1739.0;1.0;2405.0;1.0;666.0;2.0;8.434401512145996;2073.9472257456396;1737.8116433836121;2410.6323164727796
648.0;1.0;2072.0;1.0;1742.0;1.0;2402.0;1.0;660.0;2.0;8.277310371398926;2074.3118074592885;1738.2055461207083;2410.9640137699926
664.0;1.0;2074.0;1.0;1740.0;1.0;2408.0;1.0;668.0;2.0;8.299466133117676;2074.669530450124;1738.5981737798027;2411.283367457419
680.0;1.0;2074.0;1.0;1740.0;1.0;2408.0;1.0;668.0;2.0;8.629291534423828;2075.0204786116333;1738.9895441340047;2411.5905265172596
696.0;1.0;2072.0;1.0;1737.0;1.0;2407.0;1.0;670.0;2.0;8.369927406311035;2075.3647358373028;1739.3796749564247;2411.8856399317156
712.0;1.0;2070.0;1.0;1738.0;1.0;2403.0;1.0;665.0;2.0;8.338515281677246;2075.7023860206195;1739.768584020172;2412.1688566829885
728.0;1.0;2074.0;1.0;1741.0;1.0;2407.0;1.0;666.0;2.0;8.474104881286621;2076.0335130550698;1740.1562890983564;2412.4403257532786
744.0;1.0;2076.0;1.0;1742.0;1.0;2410.0;1.0;668.0;2.0;8.24085807800293;2076.3582008341396;1740.5428079640878;2412.7001961247875
760.0;1.0;2075.0;1.0;1741.0;1.0;2410.0;1.0;669.0;2.0;7.914782524108887;2076.676533251317;1740.928158390476;2412.9486167797163
776.0;1.0;2076.0;1.0;1745.0;1.0;2407.0;1.0;662.0;2.0;8.55413818359375;2076.988594200087;1741.3123581506306;2413.1857367002663
792.0;1.0;2076.0;1.0;1744.0;1.0;2409.0;1.0;665.0;2.0;8.493219375610352;2077.2944675739373;1741.6954250176611;2413.411704868638
808.0;1.0;2075.0;1.0;1742.0;1.0;2408.0;1.0;666.0;2.0;8.185911178588867;2077.5942372663535;1742.0773767646779;2413.6266702670328
824.0;1.0;2073.0;1.0;1740.0;1.0;2407.0;1.0;667.0;2.0;7.957275390625;2077.8879871708236;1742.45823116479;2413.830781877652
840.0;1.0;2073.0;1.0;1743.0;1.0;2404.0;1.0;661.0;2.0;8.777731895446777;2078.175801180833;1742.8380059911078;2414.0241886826966
856.0;1.0;2075.0;1.0;1742.0;1.0;2409.0;1.0;667.0;2.0;7.768723487854004;2078.4577631898687;1743.2167190167406;2414.207039664367
872.0;1.0;2076.0;1.0;1744.0;1.0;2408.0;1.0;664.0;2.0;8.540481567382812;2078.733957091418;1743.5943880147984;2414.3794838048657
888.0;1.0;2074.0;1.0;1741.0;1.0;2408.0;1.0;667.0;2.0;7.911651611328125;2079.004466778966;1743.9710307583907;2414.5416700863925
904.0;1.0;2077.0;1.0;1745.0;1.0;2409.0;1.0;664.0;2.0;8.00268840789795;2079.2693761460005;1744.3466650206276;2414.693747491149
920.0;1.0;2077.0;1.0;1745.0;1.0;2410.0;1.0;665.0;2.0;7.296252727508545;2079.5287690860077;1744.7213085746187;2414.835865001337
936.0;1.0;2076.0;1.0;1744.0;1.0;2408.0;1.0;664.0;2.0;7.906138896942139;2079.782729492474;1745.0949791934734;2414.968171599156
952.0;1.0;2074.0;1.0;1742.0;1.0;2406.0;1.0;664.0;2.0;8.005488395690918;2080.0313412588866;1745.4676946503018;2415.0908162668084
968.0;1.0;2077.0;1.0;1746.0;1.0;2409.0;1.0;663.0;2.0;7.500196933746338;2080.274688278732;1745.8394727182138;2415.2039479864948
984.0;1.0;2077.0;1.0;1746.0;1.0;2408.0;1.0;662.0;2.0;8.048518180847168;2080.512854445496;1746.2103311703188;2415.307715740417
1000.0;1.0;2077.0;1.0;1745.0;1.0;2410.0;1.0;665.0;2.0;7.520966529846191;2080.745923652666;1746.5802877797269;2415.402268510775
1016.0;1.0;2078.0;1.0;1746.0;1.0;2410.0;1.0;664.0;2.0;8.028339385986328;2080.973979793728;1746.9493603195474;2415.4877552797698
1032.0;1.0;2078.0;1.0;1746.0;1.0;2411.0;1.0;665.0;2.0;7.903308868408203;2081.1971067621694;1747.3175665628903;2415.564325029604
1048.0;1.0;2078.0;1.0;1746.0;1.0;2410.0;1.0;664.0;2.0;7.387486457824707;2081.4153884514762;1747.6849242828655;2415.632126742477
1064.0;1.0;2077.0;1.0;1746.0;1.0;2408.0;1.0;662.0;2.0;7.871755599975586;2081.6289087551354;1748.0514512525824;2415.6913094005913
1080.0;1.0;2080.0;1.0;1750.0;1.0;2410.0;1.0;660.0;2.0;7.933328628540039;2081.837751566633;1748.417165245151;2415.742021986147
1096.0;1.0;2081.0;1.0;1749.0;1.0;2413.0;1.0;664.0;2.0;7.664736270904541;2082.0420007794564;1748.782084033681;2415.7844134813454
1112.0;1.0;2081.0;1.0;1750.0;1.0;2412.0;1.0;662.0;2.0;7.5320916175842285;2082.2417402870915;1749.146225391282;2415.8186328683882
1128.0;1.0;2081.0;1.0;1753.0;1.0;2409.0;1.0;656.0;2.0;9.02001953125;2082.437053983025;1749.509607091064;2415.844829129476
1144.0;1.0;2079.0;1.0;1750.0;1.0;2409.0;1.0;659.0;2.0;7.511425018310547;2082.6280257607436;1749.8722469061368;2415.8631512468096
1160.0;1.0;2080.0;1.0;1750.0;1.0;2411.0;1.0;661.0;2.0;7.480325698852539;2082.8147395137344;1750.2341626096097;2415.873748202591
1176.0;1.0;2079.0;1.0;1751.0;1.0;2408.0;1.0;657.0;2.0;7.560242176055908;2082.9972791354835;1750.5953719745928;2415.87676897902
1192.0;1.0;2077.0;1.0;1748.0;1.0;2407.0;1.0;659.0;2.0;7.711307525634766;2083.175728519477;1750.9558927741957;2415.8723625582993
1208.0;1.0;2080.0;1.0;1750.0;1.0;2410.0;1.0;660.0;2.0;7.297397136688232;2083.350171559203;1751.3157427815283;2415.860677922629
1224.0;1.0;2078.0;1.0;1749.0;1.0;2408.0;1.0;659.0;2.0;7.477607727050781;2083.5206921481467;1751.6749397697001;2415.84186405421
1240.0;1.0;2080.0;1.0;1752.0;1.0;2408.0;1.0;656.0;2.0;7.294824123382568;2083.6873741797954;1752.0335015118212;2415.816069935244
1256.0;1.0;2079.0;1.0;1749.0;1.0;2410.0;1.0;661.0;2.0;7.236632823944092;2083.850301547635;1752.391445781001;2415.7834445479316
1272.0;1.0;2080.0;1.0;1752.0;1.0;2409.0;1.0;657.0;2.0;7.041688919067383;2084.009558145153;1752.7487903503497;2415.744136874474
1288.0;1.0;2084.0;1.0;1753.0;1.0;2415.0;1.0;662.0;2.0;6.799951076507568;2084.1652278658353;1753.1055529929765;2415.6982958970725
1304.0;1.0;2083.0;1.0;1754.0;1.0;2413.0;1.0;659.0;2.0;6.9537763595581055;2084.3173946031693;1753.4617514819913;2415.6460705979284
1320.0;1.0;2080.0;1.0;1751.0;1.0;2410.0;1.0;659.0;2.0;6.881241321563721;2084.4661422506406;1753.8174035905042;2415.5876099592424
1336.0;1.0;2080.0;1.0;1752.0;1.0;2408.0;1.0;656.0;2.0;7.129024028778076;2084.6115547017366;1754.1725270916245;2415.5230629632156
1352.0;1.0;2083.0;1.0;1752.0;1.0;2414.0;1.0;662.0;2.0;6.68186092376709;2084.7537158499435;1754.5271397584622;2415.4525785920496
1368.0;1.0;2082.0;1.0;1753.0;1.0;2411.0;1.0;658.0;2.0;6.802829742431641;2084.892709588748;1754.8812593641271;2415.3763058279446
1384.0;1.0;2083.0;1.0;1755.0;1.0;2411.0;1.0;656.0;2.0;6.503373146057129;2085.028619811637;1755.2349036817288;2415.2943936531024
1400.0;1.0;2081.0;1.0;1756.0;1.0;2407.0;1.0;651.0;2.0;6.813066005706787;2085.161530412096;1755.588090484377;2415.206991049724
1416.0;1.0;2084.0;1.0;1757.0;1.0;2412.0;1.0;655.0;2.0;7.039478302001953;2085.2915252836133;1755.9408375451817;2415.1142470000104
1432.0;1.0;2082.0;1.0;1757.0;1.0;2408.0;1.0;651.0;2.0;6.8657708168029785;2085.418688319674;1756.2931626372522;2415.0163104861626
1448.0;1.0;2084.0;1.0;1756.0;1.0;2413.0;1.0;657.0;2.0;6.722934722900391;2085.5431034137655;1756.6450835336989;2414.913330490382
1464.0;1.0;2085.0;1.0;1758.0;1.0;2413.0;1.0;655.0;2.0;6.6088337898254395;2085.6648544593745;1756.9966180076308;2414.8054559948696
1480.0;1.0;2083.0;1.0;1758.0;1.0;2408.0;1.0;650.0;2.0;6.520231246948242;2085.784025349987;1757.3477838321583;2414.6928359818257
1496.0;1.0;2085.0;1.0;1758.0;1.0;2412.0;1.0;654.0;2.0;6.844069957733154;2085.90069997909;1757.6985987803907;2414.5756194334526
1512.0;1.0;2084.0;1.0;1757.0;1.0;2412.0;1.0;655.0;2.0;6.886042594909668;2086.01496224017;1758.049080625438;2414.453955331951
1528.0;1.0;2087.0;1.0;1760.0;1.0;2414.0;1.0;654.0;2.0;6.348466873168945;2086.126896026714;1758.39924714041;2414.327992659522
1544.0;1.0;2084.0;1.0;1760.0;1.0;2408.0;1.0;648.0;2.0;6.3335700035095215;2086.2365852322077;1758.749116098416;2414.197880398366
1560.0;1.0;2084.0;1.0;1759.0;1.0;2410.0;1.0;651.0;2.0;6.667260646820068;2086.3441137501386;1759.0987052725663;2414.0637675306853
1576.0;1.0;2087.0;1.0;1765.0;1.0;2409.0;1.0;644.0;2.0;8.056596755981445;2086.4495654739926;1759.4480324359704;2413.92580303868
1592.0;1.0;2086.0;1.0;1761.0;1.0;2412.0;1.0;651.0;2.0;6.318991661071777;2086.553024297257;1759.797115361738;2413.7841359045515
1608.0;1.0;2088.0;1.0;1762.0;1.0;2414.0;1.0;652.0;2.0;6.32706356048584;2086.6545741134178;1760.1459718229787;2413.638915110501
1624.0;1.0;2088.0;1.0;1762.0;1.0;2414.0;1.0;652.0;2.0;6.314891815185547;2086.754298815962;1760.4946195928028;2413.49028963873
1640.0;1.0;2085.0;1.0;1762.0;1.0;2408.0;1.0;646.0;2.0;6.820249080657959;2086.852282298376;1760.8430764443196;2413.3384084714385
1656.0;1.0;2086.0;1.0;1761.0;1.0;2411.0;1.0;650.0;2.0;6.268266677856445;2086.9486084541463;1761.191360150639;2413.1834205908285
1672.0;1.0;2087.0;1.0;1762.0;1.0;2413.0;1.0;651.0;2.0;6.348660469055176;2087.04336117676;1761.5394884848706;2413.025474979101
1688.0;1.0;2086.0;1.0;1763.0;1.0;2410.0;1.0;647.0;2.0;6.132017612457275;2087.136624359703;1761.887479220124;2412.864720618457
1704.0;1.0;2086.0;1.0;1761.0;1.0;2411.0;1.0;650.0;2.0;5.835297107696533;2087.228481896462;1762.2353501295097;2412.7013064910975
1720.0;1.0;2089.0;1.0;1765.0;1.0;2414.0;1.0;649.0;2.0;6.379424571990967;2087.3190176805247;1762.5831189861367;2412.535381579223
1736.0;1.0;2088.0;1.0;1761.0;1.0;2416.0;1.0;655.0;2.0;6.006218433380127;2087.408315605376;1762.930803563115;2412.367094865036
1752.0;1.0;2086.0;1.0;1759.0;1.0;2413.0;1.0;654.0;2.0;6.143758773803711;2087.4964595645038;1763.2784216335542;2412.1965953307367
1768.0;1.0;2085.0;1.0;1762.0;1.0;2408.0;1.0;646.0;2.0;6.642302513122559;2087.5835334513945;1763.6259909705643;2412.0240319585264
1784.0;1.0;2089.0;1.0;1765.0;1.0;2413.0;1.0;648.0;2.0;6.2427568435668945;2087.669621159534;1763.9735293472552;2411.849553730606
1800.0;1.0;2092.0;1.0;1768.0;1.0;2417.0;1.0;649.0;2.0;6.175027847290039;2087.7548065824094;1764.321054536736;2411.673309629177
1816.0;1.0;2089.0;1.0;1764.0;1.0;2415.0;1.0;651.0;2.0;6.225523948669434;2087.8391736135077;1764.668584312117;2411.49544863644
1832.0;1.0;2089.0;1.0;1764.0;1.0;2415.0;1.0;651.0;2.0;6.148242473602295;2087.9228061463145;1765.0161364465077;2411.316119734596
1848.0;1.0;2090.0;1.0;1763.0;1.0;2418.0;1.0;655.0;2.0;5.905712604522705;2088.0057880743175;1765.363728713018;2411.135471905847
1864.0;1.0;2091.0;1.0;1765.0;1.0;2417.0;1.0;652.0;2.0;6.322299003601074;2088.0882032910026;1765.7113788847576;2410.9536541323932
1880.0;1.0;2090.0;1.0;1767.0;1.0;2414.0;1.0;647.0;2.0;6.16953182220459;2088.1701356898566;1766.0591047348362;2410.7708153964363
1896.0;1.0;2092.0;1.0;1769.0;1.0;2415.0;1.0;646.0;2.0;6.29872465133667;2088.251669164366;1766.4069240363635;2410.5871046801767
1912.0;1.0;2092.0;1.0;1770.0;1.0;2415.0;1.0;645.0;2.0;6.042449474334717;2088.3328876080172;1766.7548545624493;2410.402670965816
1928.0;1.0;2089.0;1.0;1767.0;1.0;2412.0;1.0;645.0;2.0;6.03626823425293;2088.4138749142976;1767.1029140862033;2410.2176632355554
1944.0;1.0;2089.0;1.0;1767.0;1.0;2412.0;1.0;645.0;2.0;5.82200288772583;2088.494714976693;1767.4511203807356;2410.032230471596
1960.0;1.0;2090.0;1.0;1766.0;1.0;2415.0;1.0;649.0;2.0;5.714419841766357;2088.5754916886904;1767.7994912191555;2409.846521656138
1976.0;1.0;2092.0;1.0;1768.0;1.0;2416.0;1.0;648.0;2.0;5.777824878692627;2088.6562889437764;1768.148044374573;2409.6606857713837
1992.0;1.0;2090.0;1.0;1769.0;1.0;2411.0;1.0;642.0;2.0;6.085307598114014;2088.737190635437;1768.4967976200974;2409.474871799534
2008.0;1.0;2093.0;1.0;1772.0;1.0;2414.0;1.0;642.0;2.0;5.827686309814453;2088.81828065716;1768.8457687288392;2409.289228722789
2024.0;1.0;2090.0;1.0;1768.0;1.0;2413.0;1.0;645.0;2.0;5.937020778656006;2088.899642902431;1769.1949754739076;2409.103905523351
2040.0;1.0;2092.0;1.0;1769.0;1.0;2415.0;1.0;646.0;2.0;5.5547099113464355;2088.9813612647367;1769.5444356284124;2408.9190511834204
2056.0;1.0;2091.0;1.0;1770.0;1.0;2412.0;1.0;642.0;2.0;6.0729780197143555;2089.063519637564;1769.8941669654635;2408.734814685198
2072.0;1.0;2095.0;1.0;1772.0;1.0;2418.0;1.0;646.0;2.0;6.083487510681152;2089.1462019143996;1770.2441872581708;2408.551345010886
2088.0;1.0;2091.0;1.0;1769.0;1.0;2414.0;1.0;645.0;2.0;5.666719913482666;2089.2294919887295;1770.5945142796436;2408.368791142685
2104.0;1.0;2092.0;1.0;1775.0;1.0;2409.0;1.0;634.0;2.0;6.587100982666016;2089.3134737540413;1770.945165802992;2408.1873020627954
2120.0;1.0;2090.0;1.0;1770.0;1.0;2411.0;1.0;641.0;2.0;5.811039924621582;2089.3982311038208;1771.2961596013256;2408.0070267534193
2136.0;1.0;2093.0;1.0;1772.0;1.0;2415.0;1.0;643.0;2.0;6.0692973136901855;2089.4838479315545;1771.6475134477541;2407.8281141967573
2152.0;1.0;2093.0;1.0;1772.0;1.0;2415.0;1.0;643.0;2.0;5.510560512542725;2089.5704081307294;1771.9992451153876;2407.6507133750106
2168.0;1.0;2097.0;1.0;1775.0;1.0;2419.0;1.0;644.0;2.0;5.739522457122803;2089.6579955948323;1772.3513723773353;2407.47497327038
2184.0;1.0;2095.0;1.0;1771.0;1.0;2419.0;1.0;648.0;2.0;5.438453674316406;2089.746694217349;1772.7039130067074;2407.301042865067
2200.0;1.0;2096.0;1.0;1774.0;1.0;2418.0;1.0;644.0;2.0;5.728579998016357;2089.8365878917675;1773.0568847766135;2407.1290711412726
2216.0;1.0;2095.0;1.0;1777.0;1.0;2413.0;1.0;636.0;2.0;5.7964768409729;2089.927760511573;1773.410305460163;2406.9592070811977
2232.0;1.0;2094.0;1.0;1773.0;1.0;2416.0;1.0;643.0;2.0;5.516216278076172;2090.020295970253;1773.7641928304663;2406.7915996670436
2248.0;1.0;2095.0;1.0;1773.0;1.0;2417.0;1.0;644.0;2.0;5.365453243255615;2090.114278161293;1774.1185646606327;2406.6263978810116
2264.0;1.0;2096.0;1.0;1775.0;1.0;2417.0;1.0;642.0;2.0;5.438049793243408;2090.209790978181;1774.4734387237722;2406.463750705302
2280.0;1.0;2096.0;1.0;1775.0;1.0;2418.0;1.0;643.0;2.0;5.141263484954834;2090.3069183144025;1774.8288327929943;2406.303807122117
2296.0;1.0;2098.0;1.0;1777.0;1.0;2419.0;1.0;642.0;2.0;5.54219913482666;2090.4057440634447;1775.184764641409;2406.146716113657
2312.0;1.0;2094.0;1.0;1775.0;1.0;2414.0;1.0;639.0;2.0;5.3372955322265625;2090.506352118794;1775.5412520421257;2405.9926266621233
2328.0;1.0;2094.0;1.0;1775.0;1.0;2413.0;1.0;638.0;2.0;5.252284526824951;2090.608826373937;1775.8983127682545;2405.8416877497166
2344.0;1.0;2098.0;1.0;1775.0;1.0;2421.0;1.0;646.0;2.0;5.028214454650879;2090.7132507223605;1776.255964592905;2405.6940483586386
2360.0;1.0;2097.0;1.0;1775.0;1.0;2420.0;1.0;645.0;2.0;5.284847736358643;2090.8197090575513;1776.6142252891868;2405.54985747109
2376.0;1.0;2094.0;1.0;1774.0;1.0;2415.0;1.0;641.0;2.0;5.4783830642700195;2090.9282852729953;1776.97311263021;2405.409264069272
2392.0;1.0;2098.0;1.0;1779.0;1.0;2418.0;1.0;639.0;2.0;5.6540632247924805;2091.0390632621793;1777.3326443890842;2405.2724171353857
2408.0;1.0;2097.0;1.0;1776.0;1.0;2418.0;1.0;642.0;2.0;4.919074058532715;2091.15212691859;1777.6928383389188;2405.1394656516322
2424.0;1.0;2100.0;1.0;1781.0;1.0;2420.0;1.0;639.0;2.0;5.2228827476501465;2091.267560135714;1778.0537122528242;2405.010558600213
2440.0;1.0;2099.0;1.0;1781.0;1.0;2418.0;1.0;637.0;2.0;5.162076473236084;2091.3854468070385;1778.4152839039095;2404.8858449633285
2456.0;1.0;2095.0;1.0;1784.0;1.0;2407.0;1.0;623.0;2.0;5.433585166931152;2091.5058708260494;1778.777571065285;2404.76547372318
2472.0;1.0;2094.0;1.0;1776.0;1.0;2413.0;1.0;637.0;2.0;5.237041473388672;2091.6289160862334;1779.14059151006;2404.6495938619687
2488.0;1.0;2102.0;1.0;1779.0;1.0;2425.0;1.0;646.0;2.0;5.041582107543945;2091.754666481077;1779.5043630113444;2404.538354361896
2504.0;1.0;2097.0;1.0;1779.0;1.0;2416.0;1.0;637.0;2.0;5.3526225090026855;2091.883205904067;1779.8689033422481;2404.4319042051625
2520.0;1.0;2097.0;1.0;1780.0;1.0;2415.0;1.0;635.0;2.0;5.26059627532959;2092.01461824869;1780.2342302758807;2404.3303923739695
2536.0;1.0;2094.0;1.0;1778.0;1.0;2411.0;1.0;633.0;2.0;5.176033020019531;2092.1489874084327;1780.600361585352;2404.233967850518
2552.0;1.0;2102.0;1.0;1781.0;1.0;2423.0;1.0;642.0;2.0;5.507247447967529;2092.2863972767814;1780.9673150437716;2404.142779617009
2568.0;1.0;2100.0;1.0;1780.0;1.0;2420.0;1.0;640.0;2.0;5.092291355133057;2092.426931747223;1781.3351084242495;2404.0569766556446
2584.0;1.0;2099.0;1.0;1780.0;1.0;2419.0;1.0;639.0;2.0;4.79805326461792;2092.570674713244;1781.7037594998953;2403.9767079486246
2600.0;1.0;2102.0;1.0;1783.0;1.0;2421.0;1.0;638.0;2.0;5.106429576873779;2092.717710068331;1782.0732860438188;2403.9021224781504
2616.0;1.0;2101.0;1.0;1782.0;1.0;2421.0;1.0;639.0;2.0;5.291682243347168;2092.8681217059707;1782.4437058291298;2403.833369226423
2632.0;1.0;2101.0;1.0;1783.0;1.0;2420.0;1.0;637.0;2.0;5.1166558265686035;2093.021993519649;1782.8150366289378;2403.7705971756445
2648.0;1.0;2101.0;1.0;1780.0;1.0;2423.0;1.0;643.0;2.0;5.049614429473877;2093.1794094028537;1783.187296216353;2403.713955308015
2664.0;1.0;2102.0;1.0;1780.0;1.0;2425.0;1.0;645.0;2.0;4.714827060699463;2093.340453249071;1783.5605023644846;2403.6635926057356
2680.0;1.0;2103.0;1.0;1788.0;1.0;2419.0;1.0;631.0;2.0;4.614689350128174;2093.5052089517867;1783.9346728464427;2403.619658051008
2696.0;1.0;2101.0;1.0;1783.0;1.0;2419.0;1.0;636.0;2.0;4.88010835647583;2093.673760404488;1784.309825435337;2403.582300626033
2712.0;1.0;2106.0;1.0;1788.0;1.0;2424.0;1.0;636.0;2.0;4.64900541305542;2093.846191500662;1784.685977904277;2403.551669313011
2728.0;1.0;2106.0;1.0;1791.0;1.0;2422.0;1.0;631.0;2.0;4.7373857498168945;2094.0225861337944;1785.0631480263728;2403.5279130941444
2744.0;1.0;2102.0;1.0;1781.0;1.0;2424.0;1.0;643.0;2.0;4.625;2094.203028197372;1785.441353574734;2403.511180951634
2760.0;1.0;2106.0;1.0;1786.0;1.0;2426.0;1.0;640.0;2.0;4.740942001342773;2094.3876015848823;1785.8206123224704;2403.5016218676797
2776.0;1.0;2105.0;1.0;1787.0;1.0;2424.0;1.0;637.0;2.0;4.863014221191406;2094.576390189811;1786.2009420426916;2403.499384824484
2792.0;1.0;2102.0;1.0;1783.0;1.0;2422.0;1.0;639.0;2.0;4.46080207824707;2094.7694779056446;1786.5823605085075;2403.504618804247
2808.0;1.0;2102.0;1.0;1786.0;1.0;2418.0;1.0;632.0;2.0;4.765240669250488;2094.96694862587;1786.9648854930279;2403.5174727891704
2824.0;1.0;2104.0;1.0;1785.0;1.0;2424.0;1.0;639.0;2.0;4.814489364624023;2095.168886243974;1787.3485347693622;2403.538095761455
2840.0;1.0;2104.0;1.0;1785.0;1.0;2424.0;1.0;639.0;2.0;4.9903883934021;2095.375374653443;1787.7333261106205;2403.5666367033027
2856.0;1.0;2107.0;1.0;1788.0;1.0;2426.0;1.0;638.0;2.0;4.653345108032227;2095.5864977477636;1788.1192772899126;2403.6032445969136
2872.0;1.0;2109.0;1.0;1795.0;1.0;2423.0;1.0;628.0;2.0;4.878771781921387;2095.8023394204224;1788.506406080348;2403.648068424489
