y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1360.0;2.0;1620.0;2.0;1468.0;2.0;1774.0;2.0;306.0;4.0;69.28335571289062;1616.9209319075426;1467.635603398396;1767.0912102404677
1424.0;2.0;1624.0;2.0;1472.0;2.0;1776.0;2.0;304.0;4.0;63.50700759887695;1619.9334145297723;1470.6938005646227;1770.0561301958883
1488.0;2.0;1626.0;2.0;1474.0;2.0;1778.0;2.0;304.0;4.0;58.40497970581055;1622.971473900158;1473.7330251288704;1773.0912843170404
1552.0;2.0;1628.0;2.0;1476.0;2.0;1780.0;2.0;304.0;4.0;52.50829315185547;1626.0239993398122;1476.7493840958625;1776.1783532562288
1616.0;2.0;1630.0;2.0;1480.0;2.0;1780.0;2.0;300.0;4.0;52.99705123901367;1629.0798801698475;1479.7389844703223;1779.299017665758
1680.0;2.0;1630.0;2.0;1480.0;2.0;1782.0;2.0;302.0;4.0;46.34971237182617;1632.128005711376;1482.6979332569726;1782.434958197932
1744.0;2.0;1634.0;2.0;1486.0;2.0;1784.0;2.0;298.0;4.0;44.14434814453125;1635.157265285511;1485.6223374605372;1785.567855505056
1808.0;2.0;1636.0;2.0;1488.0;2.0;1786.0;2.0;298.0;4.0;40.43662643432617;1638.156548213364;1488.5083040857394;1788.679390239434
1872.0;2.0;1638.0;2.0;1492.0;2.0;1786.0;2.0;294.0;4.0;38.57619094848633;1641.114743816048;1491.351940137302;1791.751243053371
1936.0;2.0;1640.0;2.0;1494.0;2.0;1788.0;2.0;294.0;4.0;36.59946060180664;1644.0207414146755;1494.1493526199488;1794.7650945991707
2000.0;2.0;1642.0;2.0;1496.0;2.0;1788.0;2.0;292.0;4.0;33.94287109375;1646.863430330359;1496.8966485384028;1797.7026255291382
2064.0;2.0;1644.0;2.0;1498.0;2.0;1792.0;2.0;294.0;4.0;32.97061538696289;1649.6316998842108;1499.5899348973871;1800.5455164955779
2128.0;2.0;1646.0;2.0;1500.0;2.0;1794.0;2.0;294.0;4.0;30.99128532409668;1652.3144393973434;1502.2253187016256;1803.275448150794
2192.0;2.0;1646.0;2.0;1500.0;2.0;1794.0;2.0;294.0;4.0;27.902103424072266;1654.9005381908696;1504.798906955841;1805.8741011470913
2256.0;2.0;1650.0;2.0;1504.0;2.0;1798.0;2.0;294.0;4.0;27.615507125854492;1657.3788855859016;1507.3068066647568;1808.3231561367743
2320.0;2.0;1652.0;2.0;1508.0;2.0;1796.0;2.0;288.0;4.0;26.221813201904297;1659.7383709035516;1509.7451248330965;1810.6042937721475
2384.0;2.0;1652.0;2.0;1508.0;2.0;1796.0;2.0;288.0;4.0;25.404207229614258;1661.9678834649328;1512.1099684655828;1812.699194705515
2448.0;2.0;1656.0;2.0;1512.0;2.0;1800.0;2.0;288.0;4.0;25.008174896240234;1664.0563125911572;1514.3974445669396;1814.5895395891819
2512.0;2.0;1654.0;2.0;1510.0;2.0;1800.0;2.0;290.0;4.0;20.765817642211914;1665.9925476033372;1516.60366014189;1816.2570090754523
2576.0;2.0;1658.0;2.0;1516.0;2.0;1800.0;2.0;284.0;4.0;22.855066299438477;1667.7654778225854;1518.724722195157;1817.6832838166306
2640.0;2.0;1660.0;2.0;1518.0;2.0;1804.0;2.0;286.0;4.0;20.837139129638672;1669.3639925700145;1520.7567377314642;1818.8500444650217
2704.0;2.0;1662.0;2.0;1516.0;2.0;1808.0;2.0;292.0;4.0;17.870214462280273;1670.7769811667367;1522.6958137555348;1819.7389716729297
2768.0;2.0;1664.0;2.0;1520.0;2.0;1808.0;2.0;288.0;4.0;18.19923210144043;1671.9933329338648;1524.5380572720921;1820.3317460926592
2832.0;2.0;1664.0;2.0;1522.0;2.0;1808.0;2.0;286.0;4.0;16.873809814453125;1673.001937192511;1526.2795752858592;1820.610048376515
2896.0;2.0;1668.0;2.0;1524.0;2.0;1812.0;2.0;288.0;4.0;17.667633056640625;1673.7916832637877;1527.9164748015598;1820.555559176801
2960.0;2.0;1670.0;2.0;1528.0;2.0;1812.0;2.0;284.0;4.0;17.07501983642578;1674.3514604688078;1529.4448628239168;1820.1499591458223
3024.0;2.0;1672.0;2.0;1528.0;2.0;1816.0;2.0;288.0;4.0;15.14181900024414;1674.6701581286834;1530.8608463576536;1819.374928935883
3088.0;2.0;1674.0;2.0;1532.0;2.0;1816.0;2.0;284.0;4.0;15.19975471496582;1674.7366655645271;1532.1605324074933;1818.2121491992878
3152.0;2.0;1676.0;2.0;1536.0;2.0;1818.0;2.0;282.0;4.0;14.787687301635742;1674.5398720974515;1533.3400279781597;1816.643300588341
3216.0;2.0;1676.0;2.0;1534.0;2.0;1820.0;2.0;286.0;4.0;13.359183311462402;1674.0686670485688;1534.3954400743755;1814.6500637553472
3280.0;2.0;1678.0;2.0;1536.0;2.0;1820.0;2.0;284.0;4.0;12.262517929077148;1673.311939738992;1535.3228757008644;1812.2141193526109
3344.0;2.0;1678.0;2.0;1536.0;2.0;1820.0;2.0;284.0;4.0;12.861222267150879;1672.2585794898328;1536.1184418623495;1809.3171480324368
3408.0;2.0;1686.0;2.0;1546.0;2.0;1826.0;2.0;280.0;4.0;12.015859603881836;1670.8974756222044;1536.778245563554;1805.940830447129
3472.0;2.0;1684.0;2.0;1544.0;2.0;1824.0;2.0;280.0;4.0;11.955899238586426;1669.217517457219;1537.2983938092016;1802.0668472489922
3536.0;2.0;1688.0;2.0;1546.0;2.0;1830.0;2.0;284.0;4.0;12.148659706115723;1667.207594315989;1537.6749936040148;1797.6768790903309
3600.0;2.0;1686.0;2.0;1544.0;2.0;1830.0;2.0;286.0;4.0;12.456291198730469;1664.8565955196268;1537.9041519527177;1792.7526066234495
3664.0;2.0;1692.0;2.0;1552.0;2.0;1832.0;2.0;280.0;4.0;11.844551086425781;1662.1534103892454;1537.9819758600331;1787.2757105006526
3728.0;2.0;1692.0;2.0;1552.0;2.0;1834.0;2.0;282.0;4.0;11.15743637084961;1659.0869282459569;1537.9045723306847;1781.2278713742446
3792.0;2.0;1690.0;2.0;1564.0;2.0;1818.0;2.0;254.0;4.0;12.329671859741211;1655.6460384108736;1537.6680483693954;1774.5907698965302
3856.0;2.0;1694.0;2.0;1552.0;2.0;1838.0;2.0;286.0;4.0;11.894676208496094;1651.8196302051083;1537.2685109808883;1767.3460867198135
3920.0;2.0;1688.0;2.0;1550.0;2.0;1828.0;2.0;278.0;4.0;12.317771911621094;1647.5965929497736;1536.7020671698872;1759.4755024963995
3984.0;2.0;1462.0;2.0;1458.0;2.0;1466.0;2.0;8.0;4.0;12.036110877990723;1642.9658159659814;1535.9648239411151;1750.9606978785923
