y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1360.0;2.0;2558.0;2.0;2404.0;2.0;2712.0;2.0;308.0;4.0;65.46923065185547;2557.8139382789946;2404.6452029123107;2711.6670483657413
1424.0;2.0;2556.0;2.0;2404.0;2.0;2710.0;2.0;306.0;4.0;61.441951751708984;2557.107385333714;2404.6047378623684;2710.3005145206143
1488.0;2.0;2558.0;2.0;2406.0;2.0;2710.0;2.0;304.0;4.0;53.237422943115234;2556.4209693529883;2404.575788752415;2708.9651145750267
1552.0;2.0;2556.0;2.0;2404.0;2.0;2708.0;2.0;304.0;4.0;54.05461502075195;2555.7566822700264;2404.5595624961375;2707.6634572426583
1616.0;2.0;2554.0;2.0;2404.0;2.0;2706.0;2.0;302.0;4.0;48.56855773925781;2555.1165160180385;2404.5572660072226;2706.3981512371874
1680.0;2.0;2554.0;2.0;2406.0;2.0;2704.0;2.0;298.0;4.0;47.55019760131836;2554.502462530234;2404.5701061993577;2705.171805272295
1744.0;2.0;2554.0;2.0;2404.0;2.0;2704.0;2.0;300.0;4.0;45.358829498291016;2553.916513739822;2404.59928998623;2703.9870280616587
1808.0;2.0;2554.0;2.0;2404.0;2.0;2704.0;2.0;300.0;4.0;39.422019958496094;2553.360661580013;2404.646024281526;2702.846428318959
1872.0;2.0;2552.0;2.0;2406.0;2.0;2700.0;2.0;294.0;4.0;41.51935577392578;2552.8368979840166;2404.7115159989335;2701.7526147578747
1936.0;2.0;2554.0;2.0;2406.0;2.0;2702.0;2.0;296.0;4.0;34.73109436035156;2552.3472148850415;2404.796972052139;2700.7081960920855
2000.0;2.0;2554.0;2.0;2406.0;2.0;2702.0;2.0;296.0;4.0;38.130615234375;2551.8936042162977;2404.90359935483;2699.71578103527
2064.0;2.0;2552.0;2.0;2404.0;2.0;2700.0;2.0;296.0;4.0;31.37708282470703;2551.478057910995;2405.032604820694;2698.7779783011083
2128.0;2.0;2552.0;2.0;2408.0;2.0;2698.0;2.0;290.0;4.0;35.19331359863281;2551.1025679023433;2405.185195363417;2697.8973966032795
2192.0;2.0;2550.0;2.0;2402.0;2.0;2700.0;2.0;298.0;4.0;28.685590744018555;2550.769126123551;2405.3625778966866;2697.076644655463
2256.0;2.0;2552.0;2.0;2408.0;2.0;2696.0;2.0;288.0;4.0;29.50154685974121;2550.479724507829;2405.56595933419;2696.318331171338
2320.0;2.0;2550.0;2.0;2406.0;2.0;2694.0;2.0;288.0;4.0;26.92003631591797;2550.2363549883858;2405.796546589614;2695.6250648645837
2384.0;2.0;2552.0;2.0;2406.0;2.0;2698.0;2.0;292.0;4.0;24.297937393188477;2550.0410094984322;2406.0555465766465;2694.999454448879
2448.0;2.0;2550.0;2.0;2412.0;2.0;2688.0;2.0;276.0;4.0;30.859539031982422;2549.8956799711764;2406.3441662089735;2694.4441086379047
2512.0;2.0;2550.0;2.0;2406.0;2.0;2694.0;2.0;288.0;4.0;22.70840072631836;2549.8023583398294;2406.663612400283;2693.9616361453386
2576.0;2.0;2550.0;2.0;2408.0;2.0;2694.0;2.0;286.0;4.0;21.4231014251709;2549.7630365376;2407.0150920642614;2693.5546456848606
2640.0;2.0;2550.0;2.0;2408.0;2.0;2692.0;2.0;284.0;4.0;23.447704315185547;2549.7797064976976;2407.399812114596;2693.2257459701505
2704.0;2.0;2546.0;2.0;2406.0;2.0;2688.0;2.0;282.0;4.0;22.201284408569336;2549.854360153332;2407.8189794649743;2692.9775457148867
2768.0;2.0;2550.0;2.0;2408.0;2.0;2694.0;2.0;286.0;4.0;19.91216278076172;2549.9889894377134;2408.2738010290827;2692.8126536327495
2832.0;2.0;2548.0;2.0;2406.0;2.0;2692.0;2.0;286.0;4.0;16.647321701049805;2550.1855862840503;2408.7654837206087;2692.7336784374174
2896.0;2.0;2548.0;2.0;2406.0;2.0;2692.0;2.0;286.0;4.0;15.547120094299316;2550.4461426255534;2409.2952344532396;2692.74322884257
2960.0;2.0;2550.0;2.0;2410.0;2.0;2692.0;2.0;282.0;4.0;17.40447998046875;2550.7726503954314;2409.864260140662;2692.8439135618864
3024.0;2.0;2552.0;2.0;2410.0;2.0;2694.0;2.0;284.0;4.0;15.784895896911621;2551.1671015268944;2410.4737676965633;2693.0383413090467
3088.0;2.0;2552.0;2.0;2410.0;2.0;2694.0;2.0;284.0;4.0;14.291869163513184;2551.631487953152;2411.1249640346305;2693.3291207977295
3152.0;2.0;2552.0;2.0;2412.0;2.0;2694.0;2.0;282.0;4.0;15.061539649963379;2552.167801607414;2411.8190560685503;2693.7188607416147
3216.0;2.0;2552.0;2.0;2410.0;2.0;2696.0;2.0;286.0;4.0;13.862831115722656;2552.778034422889;2412.5572507120105;2694.210169854381
3280.0;2.0;2554.0;2.0;2412.0;2.0;2698.0;2.0;286.0;4.0;13.700996398925781;2553.4641783327875;2413.340754878698;2694.805656849708
3344.0;2.0;2554.0;2.0;2410.0;2.0;2698.0;2.0;288.0;4.0;12.950921058654785;2554.228225270319;2414.1707754822996;2695.507930441275
3408.0;2.0;2556.0;2.0;2418.0;2.0;2696.0;2.0;278.0;4.0;13.128413200378418;2555.0721671686924;2415.048519436503;2696.319599342761
3472.0;2.0;2556.0;2.0;2418.0;2.0;2696.0;2.0;278.0;4.0;12.47283935546875;2555.9979959611182;2415.975193654994;2697.2432722678464
3536.0;2.0;2558.0;2.0;2420.0;2.0;2698.0;2.0;278.0;4.0;11.6622314453125;2557.007703580806;2416.952005051461;2698.2815579302096
3600.0;2.0;2558.0;2.0;2418.0;2.0;2698.0;2.0;280.0;4.0;12.102563858032227;2558.1032819609645;2417.980160539591;2699.43706504353
3664.0;2.0;2562.0;2.0;2422.0;2.0;2702.0;2.0;280.0;4.0;11.065655708312988;2559.286723034804;2419.0608670330703;2700.712402321487
3728.0;2.0;2560.0;2.0;2420.0;2.0;2702.0;2.0;282.0;4.0;12.418832778930664;2560.560018735534;2420.1953314455864;2702.11017847776
3792.0;2.0;2562.0;2.0;2422.0;2.0;2704.0;2.0;282.0;4.0;10.382713317871094;2561.9251609963635;2421.384760690826;2703.6330022260286
3856.0;2.0;2564.0;2.0;2422.0;2.0;2706.0;2.0;284.0;4.0;11.055824279785156;2563.384141750503;2422.630361682477;2705.2834822799714
3920.0;2.0;2568.0;2.0;2428.0;2.0;2708.0;2.0;280.0;4.0;11.162006378173828;2564.938952931162;2423.933341334226;2707.0642273532685
3984.0;2.0;2562.0;2.0;2420.0;2.0;2706.0;2.0;286.0;4.0;10.738654136657715;2566.5915864715494;2425.2949065597604;2708.977846159599
