y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2576.0;2.0;1196.0;2.0;1064.0;2.0;1330.0;2.0;266.0;4.0;23.92303466796875;1217.2312041534403;1074.3976597900928;1361.1916690000592
2640.0;2.0;1198.0;2.0;1066.0;2.0;1332.0;2.0;266.0;4.0;21.654714584350586;1219.433071262084;1077.3094686879158;1362.679874369932
2704.0;2.0;1202.0;2.0;1072.0;2.0;1334.0;2.0;262.0;4.0;23.277889251708984;1221.1763791822818;1079.986133345877;1363.4856266932836
2768.0;2.0;1206.0;2.0;1074.0;2.0;1338.0;2.0;264.0;4.0;22.073476791381836;1222.4334354708585;1082.4159055570603;1363.5653268959134
2832.0;2.0;1208.0;2.0;1078.0;2.0;1340.0;2.0;262.0;4.0;19.302547454833984;1223.1765476846385;1084.5870371145495;1362.8753759036208
2896.0;2.0;1212.0;2.0;1080.0;2.0;1346.0;2.0;266.0;4.0;19.506473541259766;1223.3780233804462;1086.4877798114283;1361.3721746422054
2960.0;2.0;1216.0;2.0;1086.0;2.0;1346.0;2.0;260.0;4.0;17.74234962463379;1223.0101701151063;1088.1063854407805;1359.0121240374665
3024.0;2.0;1218.0;2.0;1090.0;2.0;1348.0;2.0;258.0;4.0;19.472068786621094;1222.0452954454433;1089.4311057956897;1355.7516250152034
3088.0;2.0;1218.0;2.0;1088.0;2.0;1350.0;2.0;262.0;4.0;16.816434860229492;1220.4557069282819;1090.45019266924;1351.5470785012158
3152.0;2.0;1222.0;2.0;1092.0;2.0;1352.0;2.0;260.0;4.0;16.262592315673828;1218.2137121204462;1091.1518978545153;1346.3548854213027
3216.0;2.0;1224.0;2.0;1092.0;2.0;1356.0;2.0;264.0;4.0;15.218082427978516;1215.291618578761;1091.524473144599;1340.131446701264
3280.0;2.0;1228.0;2.0;1100.0;2.0;1356.0;2.0;256.0;4.0;14.08864974975586;1211.661733860051;1091.5561703325748;1332.8331632668987
3344.0;2.0;1230.0;2.0;1102.0;2.0;1360.0;2.0;258.0;4.0;14.362211227416992;1207.2963655211404;1091.235241211527;1324.4164360440066
3408.0;2.0;1234.0;2.0;1106.0;2.0;1362.0;2.0;256.0;4.0;13.227872848510742;1202.1678211188541;1090.5499375745392;1314.8376659583869
3472.0;2.0;1238.0;2.0;1106.0;2.0;1370.0;2.0;264.0;4.0;13.35164737701416;1196.2484082100164;1089.4885112146949;1304.0532539358392
3536.0;2.0;1242.0;2.0;1112.0;2.0;1372.0;2.0;260.0;4.0;12.674274444580078;1189.5104343514517;1088.0392139250782;1292.0196009021624
3600.0;2.0;1242.0;2.0;1112.0;2.0;1372.0;2.0;260.0;4.0;12.6233549118042;1181.9262070999848;1086.190297498773;1278.6931077831566
3664.0;2.0;1244.0;2.0;1114.0;2.0;1374.0;2.0;260.0;4.0;11.883898735046387;1173.4680340124398;1083.9300137288626;1264.0301755046212
3728.0;2.0;1246.0;2.0;1116.0;2.0;1376.0;2.0;260.0;4.0;11.056912422180176;1164.108222645642;1081.246614408431;1247.987204992355
3792.0;2.0;1246.0;2.0;1116.0;2.0;1378.0;2.0;262.0;4.0;11.219569206237793;1153.8190805564152;1078.1283513305623;1230.5205971721577
3856.0;2.0;1118.0;2.0;1118.0;2.0;1120.0;2.0;2.0;4.0;12.231208801269531;1142.5729153015845;1074.56347628834;1211.5867529698291
3920.0;2.0;1010.0;2.0;1010.0;2.0;1012.0;2.0;2.0;4.0;12.398244857788086;1130.342034437974;1070.540241074848;1191.1420733111684
3984.0;2.0;964.0;2.0;964.0;2.0;966.0;2.0;2.0;4.0;12.034961700439453;1117.0987455224083;1066.04689748317;1169.1429591219746
