y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1424.0;2.0;3798.0;2.0;3700.0;2.0;3896.0;2.0;196.0;4.0;84.66506958007812;3797.2179505948243;3699.6275187716715;3895.8414823088697
1488.0;2.0;3792.0;2.0;3696.0;2.0;3890.0;2.0;194.0;4.0;76.04554748535156;3792.034386877724;3694.864915861951;3890.266995065233
1552.0;2.0;3786.0;2.0;3690.0;2.0;3884.0;2.0;194.0;4.0;72.36856079101562;3786.938442722884;3690.1888694410786;3884.7815298568426
1616.0;2.0;3782.0;2.0;3686.0;2.0;3878.0;2.0;192.0;4.0;68.61747741699219;3781.9323290578227;3685.6015670033958;3879.3870787423366
1680.0;2.0;3778.0;2.0;3682.0;2.0;3874.0;2.0;192.0;4.0;62.352115631103516;3777.0182568100604;3681.105196043245;3874.085633780354
1744.0;2.0;3772.0;2.0;3676.0;2.0;3868.0;2.0;192.0;4.0;58.537071228027344;3772.198436907115;3676.7019440549675;3868.8791870295317
1808.0;2.0;3768.0;2.0;3674.0;2.0;3864.0;2.0;190.0;4.0;55.256404876708984;3767.4750802765066;3672.3939985329052;3863.769730548509
1872.0;2.0;3762.0;2.0;3668.0;2.0;3858.0;2.0;190.0;4.0;49.511749267578125;3762.850397845754;3668.1835469713997;3858.7592563959233
1936.0;2.0;3758.0;2.0;3664.0;2.0;3854.0;2.0;190.0;4.0;47.9376220703125;3758.326600542375;3664.072776864792;3853.8497566304136
2000.0;2.0;3754.0;2.0;3660.0;2.0;3850.0;2.0;190.0;4.0;44.185943603515625;3753.90589929389;3660.0638757074253;3849.043223310618
2064.0;2.0;3750.0;2.0;3656.0;2.0;3844.0;2.0;188.0;4.0;41.82722091674805;3749.5905050278175;3656.15903099364;3844.341648495175
2128.0;2.0;3746.0;2.0;3652.0;2.0;3840.0;2.0;188.0;4.0;39.35651779174805;3745.3826286716767;3652.3604302177787;3839.747024242722
2192.0;2.0;3740.0;2.0;3648.0;2.0;3834.0;2.0;186.0;4.0;36.63039779663086;3741.2844811529862;3648.670260874182;3835.2613426118983
2256.0;2.0;3738.0;2.0;3644.0;2.0;3832.0;2.0;188.0;4.0;32.75227355957031;3737.298273399266;3645.090710457193;3830.8865956613417
2320.0;2.0;3734.0;2.0;3642.0;2.0;3826.0;2.0;184.0;4.0;33.69348907470703;3733.426216338034;3641.623966461152;3826.62477544969
2384.0;2.0;3730.0;2.0;3638.0;2.0;3822.0;2.0;184.0;4.0;30.534624099731445;3729.6705208968096;3638.272216380402;3822.4778740355823
2448.0;2.0;3726.0;2.0;3636.0;2.0;3818.0;2.0;182.0;4.0;28.751415252685547;3726.0333980031123;3635.037647709284;3818.447883477656
2512.0;2.0;3722.0;2.0;3632.0;2.0;3814.0;2.0;182.0;4.0;27.303953170776367;3722.5170585844608;3631.9224479421396;3814.53679583455
2576.0;2.0;3720.0;2.0;3630.0;2.0;3812.0;2.0;182.0;4.0;25.840761184692383;3719.123713568374;3628.9288045733106;3810.746603164903
2640.0;2.0;3716.0;2.0;3626.0;2.0;3808.0;2.0;182.0;4.0;24.948444366455078;3715.855573882371;3626.058905097139;3807.0792975273516
2704.0;2.0;3712.0;2.0;3624.0;2.0;3802.0;2.0;178.0;4.0;25.70111083984375;3712.7148504539714;3623.3149370079664;3803.5368709805357
2768.0;2.0;3710.0;2.0;3622.0;2.0;3800.0;2.0;178.0;4.0;23.636898040771484;3709.703754210693;3620.6990878001343;3800.121315583093
2832.0;2.0;3706.0;2.0;3618.0;2.0;3796.0;2.0;178.0;4.0;22.218488693237305;3706.824496080056;3618.2135449679845;3796.8346233936613
2896.0;2.0;3704.0;2.0;3616.0;2.0;3794.0;2.0;178.0;4.0;21.146745681762695;3704.079286989579;3615.8604960058583;3793.6787864708795
2960.0;2.0;3702.0;2.0;3614.0;2.0;3792.0;2.0;178.0;4.0;20.63541603088379;3701.470337866781;3613.6421284080984;3790.655796873386
3024.0;2.0;3700.0;2.0;3612.0;2.0;3788.0;2.0;176.0;4.0;18.325624465942383;3698.999859639181;3611.5606296690457;3787.767646659818
3088.0;2.0;3696.0;2.0;3608.0;2.0;3784.0;2.0;176.0;4.0;18.869367599487305;3696.6700632342986;3609.618187283042;3785.016327888815
3152.0;2.0;3694.0;2.0;3608.0;2.0;3782.0;2.0;174.0;4.0;18.775798797607422;3694.483159579652;3607.816988744429;3782.403832619015
3216.0;2.0;3692.0;2.0;3606.0;2.0;3780.0;2.0;174.0;4.0;18.19289207458496;3692.4413596027603;3606.159221547549;3779.9321529090553
3280.0;2.0;3690.0;2.0;3604.0;2.0;3778.0;2.0;174.0;4.0;16.282901763916016;3690.5468742311427;3604.647073186743;3777.603280817575
3344.0;2.0;3688.0;2.0;3602.0;2.0;3776.0;2.0;174.0;4.0;16.49195671081543;3688.801914392319;3603.282731156353;3775.419208403212
3408.0;2.0;3688.0;2.0;3602.0;2.0;3774.0;2.0;172.0;4.0;16.706193923950195;3687.208691013807;3602.06838295072;3773.3819277246052
3472.0;2.0;3686.0;2.0;3600.0;2.0;3772.0;2.0;172.0;4.0;15.235169410705566;3685.7694150231264;3601.0062160641874;3771.493430840392
3536.0;2.0;3684.0;2.0;3600.0;2.0;3770.0;2.0;170.0;4.0;15.350961685180664;3684.486297347796;3600.098417991095;3769.7557098092116
3600.0;2.0;3684.0;2.0;3600.0;2.0;3768.0;2.0;168.0;4.0;15.25556468963623;3683.3615489153353;3599.347176225786;3768.1707566897016
3664.0;2.0;3682.0;2.0;3598.0;2.0;3766.0;2.0;168.0;4.0;13.726759910583496;3682.3973806532626;3598.754678262601;3766.7405635405003
3728.0;2.0;3682.0;2.0;3598.0;2.0;3766.0;2.0;168.0;4.0;13.994626998901367;3681.5960034890977;3598.323111595882;3765.467122420246
3792.0;2.0;3682.0;2.0;3598.0;2.0;3766.0;2.0;168.0;4.0;13.858580589294434;3680.959628350359;3598.0546637199714;3764.352425387577
3856.0;2.0;3680.0;2.0;3598.0;2.0;3764.0;2.0;166.0;4.0;14.0054349899292;3680.490466164566;3597.95152212921;3763.398464501132
3920.0;2.0;3680.0;2.0;3598.0;2.0;3762.0;2.0;164.0;4.0;14.25057601928711;3680.1907278592375;3598.01587431794;3762.6072318195484
3984.0;2.0;3680.0;2.0;3600.0;2.0;3760.0;2.0;160.0;4.0;13.594832420349121;3680.062624361892;3598.249907780503;3761.9807194014647
