y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1656.0;1.0;2276.0;1.0;2241.0;1.0;2312.0;1.0;71.0;2.0;35.4375;2276.8411357691393;2242.226438472011;2311.9230712256863
1672.0;1.0;2276.0;1.0;2241.0;1.0;2312.0;1.0;71.0;2.0;33.19607925415039;2276.584691762529;2242.0700485058683;2311.5665255972754
1688.0;1.0;2276.0;1.0;2241.0;1.0;2312.0;1.0;71.0;2.0;32.29930877685547;2276.3287883602843;2241.9142046662696;2311.2105195771774
1704.0;1.0;2276.0;1.0;2242.0;1.0;2311.0;1.0;69.0;2.0;36.951839447021484;2276.0734553300517;2241.7589367262512;2310.8550826934893
1720.0;1.0;2276.0;1.0;2241.0;1.0;2311.0;1.0;70.0;2.0;32.07853698730469;2275.8187224394783;2241.60427445885;2310.50024447431
1736.0;1.0;2275.0;1.0;2241.0;1.0;2310.0;1.0;69.0;2.0;32.71833038330078;2275.5646194562105;2241.4502476371013;2310.1460344477364
1752.0;1.0;2275.0;1.0;2242.0;1.0;2309.0;1.0;67.0;2.0;40.73603820800781;2275.311176147895;2241.296886034041;2309.792482141866
1768.0;1.0;2275.0;1.0;2241.0;1.0;2309.0;1.0;68.0;2.0;31.610319137573242;2275.0584222821776;2241.1442194227066;2309.4396170847967
1784.0;1.0;2275.0;1.0;2242.0;1.0;2309.0;1.0;67.0;2.0;34.739871978759766;2274.8063876267056;2240.9922775761324;2309.0874688046265
1800.0;1.0;2274.0;1.0;2241.0;1.0;2308.0;1.0;67.0;2.0;34.11123275756836;2274.555101949126;2240.841090267356;2308.7360668294523
1816.0;1.0;2274.0;1.0;2240.0;1.0;2308.0;1.0;68.0;2.0;31.17346954345703;2274.304595017084;2240.6906872694126;2308.3854406873725
1832.0;1.0;2274.0;1.0;2240.0;1.0;2308.0;1.0;68.0;2.0;33.721370697021484;2274.0548965982275;2240.5410983553384;2308.0356199064845
1848.0;1.0;2274.0;1.0;2241.0;1.0;2307.0;1.0;66.0;2.0;32.02552795410156;2273.8060364602024;2240.39235329817;2307.686634014886
1864.0;1.0;2274.0;1.0;2241.0;1.0;2308.0;1.0;67.0;2.0;30.33159637451172;2273.5580443706554;2240.2444818709428;2307.3385125406744
1880.0;1.0;2273.0;1.0;2240.0;1.0;2306.0;1.0;66.0;2.0;35.622283935546875;2273.310950097233;2240.0975138466933;2306.9912850119476
1896.0;1.0;2273.0;1.0;2239.0;1.0;2307.0;1.0;68.0;2.0;30.27753448486328;2273.064783407582;2239.951478998458;2306.644980956803
1912.0;1.0;2273.0;1.0;2240.0;1.0;2306.0;1.0;66.0;2.0;32.48859405517578;2272.8195740693495;2239.806407099272;2306.2996299033384
1928.0;1.0;2273.0;1.0;2240.0;1.0;2307.0;1.0;67.0;2.0;25.262500762939453;2272.5753518501806;2239.662327922172;2305.955261379652
1944.0;1.0;2272.0;1.0;2240.0;1.0;2305.0;1.0;65.0;2.0;31.228260040283203;2272.3321465177232;2239.5192712401945;2305.6119049138406
1960.0;1.0;2272.0;1.0;2239.0;1.0;2305.0;1.0;66.0;2.0;27.581645965576172;2272.0899878396235;2239.377266826375;2305.2695900340022
1976.0;1.0;2272.0;1.0;2239.0;1.0;2306.0;1.0;67.0;2.0;25.82400131225586;2271.8489055835275;2239.23634445375;2304.9283462682342
1992.0;1.0;2272.0;1.0;2238.0;1.0;2306.0;1.0;68.0;2.0;24.17456817626953;2271.6089295170827;2239.096533895355;2304.588203144635
2008.0;1.0;2271.0;1.0;2239.0;1.0;2304.0;1.0;65.0;2.0;30.075729370117188;2271.370089407935;2238.9578649242267;2304.2491901913018
2024.0;1.0;2271.0;1.0;2238.0;1.0;2305.0;1.0;67.0;2.0;23.6999568939209;2271.1324150237315;2238.820367313401;2303.9113369363317
2040.0;1.0;2271.0;1.0;2239.0;1.0;2303.0;1.0;64.0;2.0;26.706384658813477;2270.8959361321185;2238.684070835914;2303.5746729078237
2056.0;1.0;2271.0;1.0;2239.0;1.0;2303.0;1.0;64.0;2.0;26.857995986938477;2270.6606825007425;2238.549005264802;2303.239227633874
2072.0;1.0;2270.0;1.0;2238.0;1.0;2303.0;1.0;65.0;2.0;24.59107208251953;2270.4266838972503;2238.4152003731006;2302.905030642581
2088.0;1.0;2270.0;1.0;2239.0;1.0;2302.0;1.0;63.0;2.0;28.850563049316406;2270.193970089288;2238.2826859338466;2302.572111462043
2104.0;1.0;2270.0;1.0;2238.0;1.0;2302.0;1.0;64.0;2.0;25.26117706298828;2269.962570844503;2238.1514917200752;2302.2404996203563
2120.0;1.0;2269.0;1.0;2237.0;1.0;2302.0;1.0;65.0;2.0;25.211166381835938;2269.732515930541;2238.0216475048232;2301.910224645619
2136.0;1.0;2270.0;1.0;2238.0;1.0;2302.0;1.0;64.0;2.0;26.5233211517334;2269.5038351150492;2237.893183061127;2301.5813160659295
2152.0;1.0;2270.0;1.0;2239.0;1.0;2301.0;1.0;62.0;2.0;25.733442306518555;2269.276558165674;2237.7661281620212;2301.2538034093845
2168.0;1.0;2269.0;1.0;2237.0;1.0;2301.0;1.0;64.0;2.0;22.41326904296875;2269.050714850062;2237.6405125805436;2300.9277162040826
2184.0;1.0;2269.0;1.0;2238.0;1.0;2300.0;1.0;62.0;2.0;23.77938461303711;2268.8263349358594;2237.5163660897297;2300.60308397812
2200.0;1.0;2268.0;1.0;2237.0;1.0;2300.0;1.0;63.0;2.0;23.308332443237305;2268.603448190713;2237.393718462615;2300.279936259596
2216.0;1.0;2269.0;1.0;2237.0;1.0;2301.0;1.0;64.0;2.0;19.191680908203125;2268.38208438227;2237.272599472237;2299.9583025766074
2232.0;1.0;2268.0;1.0;2237.0;1.0;2300.0;1.0;63.0;2.0;22.36111068725586;2268.162273278176;2237.1530388916303;2299.6382124572524
2248.0;1.0;2268.0;1.0;2236.0;1.0;2300.0;1.0;64.0;2.0;19.743526458740234;2267.9440446460785;2237.0350664938314;2299.3196954296277
2264.0;1.0;2268.0;1.0;2237.0;1.0;2299.0;1.0;62.0;2.0;21.02159881591797;2267.7274282536237;2236.9187120518773;2299.0027810218317
2280.0;1.0;2268.0;1.0;2237.0;1.0;2299.0;1.0;62.0;2.0;21.724153518676758;2267.5124538684577;2236.804005338803;2298.6874987619617
2296.0;1.0;2267.0;1.0;2237.0;1.0;2298.0;1.0;61.0;2.0;25.225341796875;2267.2991512582275;2236.690976127645;2298.373878178116
2312.0;1.0;2267.0;1.0;2237.0;1.0;2298.0;1.0;61.0;2.0;21.14038848876953;2267.08755019058;2236.5796541914397;2298.0619487983913
2328.0;1.0;2267.0;1.0;2237.0;1.0;2297.0;1.0;60.0;2.0;22.29408836364746;2266.877680433161;2236.4700693032228;2297.751740150886
2344.0;1.0;2266.0;1.0;2236.0;1.0;2297.0;1.0;61.0;2.0;21.510019302368164;2266.6695717536177;2236.3622512360307;2297.443281763697
2360.0;1.0;2266.0;1.0;2235.0;1.0;2297.0;1.0;62.0;2.0;21.86832046508789;2266.4632539195964;2236.2562297628992;2297.136603164923
2376.0;1.0;2266.0;1.0;2236.0;1.0;2297.0;1.0;61.0;2.0;21.32652473449707;2266.2587566987436;2236.152034656865;2296.831733882661
2392.0;1.0;2266.0;1.0;2237.0;1.0;2296.0;1.0;59.0;2.0;21.27490234375;2266.0561098587063;2236.0496956909633;2296.528703445009
2408.0;1.0;2265.0;1.0;2236.0;1.0;2295.0;1.0;59.0;2.0;22.84201431274414;2265.855343167131;2235.9492426382308;2296.227541380064
2424.0;1.0;2265.0;1.0;2235.0;1.0;2296.0;1.0;61.0;2.0;17.3157901763916;2265.6564863916637;2235.850705271703;2295.9282772159245
2440.0;1.0;2266.0;1.0;2237.0;1.0;2295.0;1.0;58.0;2.0;22.951446533203125;2265.459569299952;2235.754113364417;2295.6309404806875
2456.0;1.0;2265.0;1.0;2236.0;1.0;2295.0;1.0;59.0;2.0;20.505413055419922;2265.2646216596413;2235.6594966894086;2295.335560702451
2472.0;1.0;2265.0;1.0;2235.0;1.0;2295.0;1.0;60.0;2.0;18.395751953125;2265.071673238379;2235.566885019713;2295.0421674093127
2488.0;1.0;2265.0;1.0;2235.0;1.0;2295.0;1.0;60.0;2.0;19.236221313476562;2264.8807538038113;2235.4763081283672;2294.7507901293698
2504.0;1.0;2265.0;1.0;2236.0;1.0;2294.0;1.0;58.0;2.0;20.10332679748535;2264.691893123585;2235.3877957884074;2294.4614583907205
2520.0;1.0;2264.0;1.0;2234.0;1.0;2294.0;1.0;60.0;2.0;15.161184310913086;2264.5051209653466;2235.3013777728693;2294.1742017214624
2536.0;1.0;2264.0;1.0;2236.0;1.0;2293.0;1.0;57.0;2.0;19.74690055847168;2264.3204670967425;2235.217083854789;2293.8890496496924
2552.0;1.0;2264.0;1.0;2236.0;1.0;2293.0;1.0;57.0;2.0;19.063007354736328;2264.1379612854194;2235.1349438072025;2293.6060317035094
2568.0;1.0;2264.0;1.0;2235.0;1.0;2293.0;1.0;58.0;2.0;16.3740234375;2263.957633299024;2235.0549874031462;2293.3251774110104
2584.0;1.0;2264.0;1.0;2235.0;1.0;2294.0;1.0;59.0;2.0;15.92659854888916;2263.779512905203;2234.977244415656;2293.0465163002928
2600.0;1.0;2264.0;1.0;2234.0;1.0;2294.0;1.0;60.0;2.0;16.536865234375;2263.6036298716026;2234.9017446177686;2292.7700778994545
2616.0;1.0;2263.0;1.0;2234.0;1.0;2293.0;1.0;59.0;2.0;16.41269874572754;2263.4300139658694;2234.828517782519;2292.495891736593
2632.0;1.0;2263.0;1.0;2234.0;1.0;2293.0;1.0;59.0;2.0;15.42013931274414;2263.2586949556503;2234.757593682944;2292.2239873398066
2648.0;1.0;2263.0;1.0;2234.0;1.0;2292.0;1.0;58.0;2.0;16.13960075378418;2263.089702608592;2234.68900209208;2291.9543942371924
2664.0;1.0;2263.0;1.0;2235.0;1.0;2291.0;1.0;56.0;2.0;19.894765853881836;2262.9230666923404;2234.6227727829623;2291.687141956848
2680.0;1.0;2263.0;1.0;2234.0;1.0;2293.0;1.0;59.0;2.0;14.40478515625;2262.7588169745427;2234.5589355286274;2291.4222600268713
2696.0;1.0;2262.0;1.0;2235.0;1.0;2290.0;1.0;55.0;2.0;19.72467613220215;2262.596983222845;2234.4975201021116;2291.1597779753597
2712.0;1.0;2263.0;1.0;2235.0;1.0;2291.0;1.0;56.0;2.0;16.75105094909668;2262.4375952048945;2234.438556276451;2290.8997253304115
2728.0;1.0;2263.0;1.0;2235.0;1.0;2291.0;1.0;56.0;2.0;16.856197357177734;2262.280682688337;2234.3820738246814;2290.6421316201236
2744.0;1.0;2262.0;1.0;2235.0;1.0;2290.0;1.0;55.0;2.0;15.878873825073242;2262.1262754408194;2234.3281025198385;2290.387026372594
2760.0;1.0;2262.0;1.0;2235.0;1.0;2289.0;1.0;54.0;2.0;16.202468872070312;2261.9744032299886;2234.2766721349594;2290.13443911592
2776.0;1.0;2262.0;1.0;2234.0;1.0;2290.0;1.0;56.0;2.0;14.857582092285156;2261.825095823491;2234.22781244308;2289.8843993781998
2792.0;1.0;2262.0;1.0;2235.0;1.0;2290.0;1.0;55.0;2.0;15.829059600830078;2261.678382988973;2234.1815532172354;2289.636936687531
2808.0;1.0;2262.0;1.0;2235.0;1.0;2290.0;1.0;55.0;2.0;16.038280487060547;2261.5342944940817;2234.137924230463;2289.392080572011
2824.0;1.0;2261.0;1.0;2234.0;1.0;2289.0;1.0;55.0;2.0;14.65625;2261.392860106463;2234.096955255798;2289.1498605597376
2840.0;1.0;2262.0;1.0;2235.0;1.0;2289.0;1.0;54.0;2.0;16.09402084350586;2261.2541095937636;2234.0586760662773;2288.9103061788082
2856.0;1.0;2261.0;1.0;2235.0;1.0;2288.0;1.0;53.0;2.0;14.43509578704834;2261.1180727236306;2234.023116434936;2288.6734469573207
2872.0;1.0;2261.0;1.0;2236.0;1.0;2287.0;1.0;51.0;2.0;17.078266143798828;2260.9847792637097;2233.990306134811;2288.439312423373
2888.0;1.0;2261.0;1.0;2235.0;1.0;2287.0;1.0;52.0;2.0;19.432052612304688;2260.8542589816484;2233.9602749389383;2288.207932105062
