y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
456.0;2.0;3112.0;2.0;2836.0;2.0;3388.0;2.0;552.0;4.0;508.08282470703125;3108.483975145706;2835.433694455451;3382.6507636257656
488.0;2.0;3110.0;2.0;2836.0;2.0;3386.0;2.0;550.0;4.0;464.87115478515625;3107.2556386238625;2835.046444293023;3380.6049004147167
520.0;2.0;3110.0;2.0;2836.0;2.0;3386.0;2.0;550.0;4.0;429.5563659667969;3106.092362460472;2834.670178348321;3378.676555945204
552.0;2.0;3108.0;2.0;2834.0;2.0;3384.0;2.0;550.0;4.0;397.5793762207031;3104.9925908772234;2834.304919588096;3376.8626301652685
584.0;2.0;3108.0;2.0;2834.0;2.0;3384.0;2.0;550.0;4.0;364.82489013671875;3103.954768095804;2833.9506909790994;3375.1600230229487
616.0;2.0;3108.0;2.0;2834.0;2.0;3382.0;2.0;548.0;4.0;337.5627136230469;3102.9773383379024;2833.607515488083;3373.5656344662843
648.0;2.0;3106.0;2.0;2834.0;2.0;3380.0;2.0;546.0;4.0;318.2015380859375;3102.0587458252066;2833.2754160817985;3372.0763644433155
680.0;2.0;3106.0;2.0;2834.0;2.0;3380.0;2.0;546.0;4.0;291.1747131347656;3101.197434779405;2832.9544157269966;3370.6891129020805
712.0;2.0;3104.0;2.0;2832.0;2.0;3378.0;2.0;546.0;4.0;272.2913513183594;3100.391849422185;2832.644537390429;3369.40077979062
744.0;2.0;3104.0;2.0;2832.0;2.0;3378.0;2.0;546.0;4.0;249.62478637695312;3099.6404339752344;2832.3458040388464;3368.2082650569732
776.0;2.0;3104.0;2.0;2834.0;2.0;3376.0;2.0;542.0;4.0;240.2732696533203;3098.9416326602422;2832.058238639001;3367.1084686491795
808.0;2.0;3104.0;2.0;2832.0;2.0;3376.0;2.0;544.0;4.0;217.08290100097656;3098.2938896988967;2831.7818641576437;3366.098290515278
840.0;2.0;3104.0;2.0;2832.0;2.0;3376.0;2.0;544.0;4.0;206.3544158935547;3097.6956493128846;2831.516703561526;3365.174630603309
872.0;2.0;3102.0;2.0;2832.0;2.0;3374.0;2.0;542.0;4.0;193.08013916015625;3097.1453557238956;2831.262779817399;3364.334388861312
904.0;2.0;3102.0;2.0;2832.0;2.0;3372.0;2.0;540.0;4.0;180.97312927246094;3096.641453153616;2831.0201158920145;3363.574465237326
936.0;2.0;3102.0;2.0;2832.0;2.0;3372.0;2.0;540.0;4.0;168.65008544921875;3096.182385823736;2830.788734752123;3362.891759679391
968.0;2.0;3100.0;2.0;2832.0;2.0;3370.0;2.0;538.0;4.0;160.21820068359375;3095.7665979559415;2830.5686593644773;3362.283172135546
1000.0;2.0;3102.0;2.0;2832.0;2.0;3372.0;2.0;540.0;4.0;146.11099243164062;3095.392533771922;2830.3599126958275;3361.745602553831
1032.0;2.0;3100.0;2.0;2830.0;2.0;3370.0;2.0;540.0;4.0;139.6157989501953;3095.0586374933655;2830.1625177129254;3361.2759508822846
1064.0;2.0;3100.0;2.0;2832.0;2.0;3370.0;2.0;538.0;4.0;131.22935485839844;3094.7633533419594;2829.976497382522;3360.871117068948
1096.0;2.0;3098.0;2.0;2830.0;2.0;3366.0;2.0;536.0;4.0;124.6675033569336;3094.5051255393923;2829.8018746713697;3360.5280010618594
1128.0;2.0;3098.0;2.0;2830.0;2.0;3366.0;2.0;536.0;4.0;116.68212890625;3094.282398307352;2829.6386725462185;3360.2435028090586
1160.0;2.0;3098.0;2.0;2830.0;2.0;3368.0;2.0;538.0;4.0;110.13357543945312;3094.0936158675268;2829.4869139738203;3360.014522258585
1192.0;2.0;3098.0;2.0;2830.0;2.0;3366.0;2.0;536.0;4.0;106.17048645019531;3093.9372224416047;2829.3466219209267;3359.837959358479
1224.0;2.0;3096.0;2.0;2828.0;2.0;3366.0;2.0;538.0;4.0;99.87620544433594;3093.811662251274;2829.217819354289;3359.710714056779
1256.0;2.0;3096.0;2.0;2830.0;2.0;3364.0;2.0;534.0;4.0;96.28180694580078;3093.715379518222;2829.1005292406585;3359.6296863015255
1288.0;2.0;3096.0;2.0;2830.0;2.0;3362.0;2.0;532.0;4.0;90.90935516357422;3093.6468184641376;2828.994774546786;3359.5917760407574
1320.0;2.0;3094.0;2.0;2826.0;2.0;3364.0;2.0;538.0;4.0;84.11359405517578;3093.604423310709;2828.900578239424;3359.593883222514
1352.0;2.0;3094.0;2.0;2830.0;2.0;3360.0;2.0;530.0;4.0;82.51355743408203;3093.5866382796235;2828.8179632853225;3359.6329077948353
1384.0;2.0;3094.0;2.0;2830.0;2.0;3360.0;2.0;530.0;4.0;79.6247787475586;3093.5919075925694;2828.746952651234;3359.705749705761
1416.0;2.0;3094.0;2.0;2830.0;2.0;3360.0;2.0;530.0;4.0;74.84314727783203;3093.6186754712353;2828.687569303909;3359.80930890333
1448.0;2.0;3094.0;2.0;2830.0;2.0;3360.0;2.0;530.0;4.0;70.74373626708984;3093.665386137309;2828.6398362100995;3359.940485335582
1480.0;2.0;3092.0;2.0;2828.0;2.0;3358.0;2.0;530.0;4.0;68.5143814086914;3093.7304838124783;2828.6037763365566;3360.096178950557
1512.0;2.0;3094.0;2.0;2828.0;2.0;3360.0;2.0;532.0;4.0;64.621826171875;3093.8124127184315;2828.5794126500314;3360.273289696294
1544.0;2.0;3094.0;2.0;2830.0;2.0;3360.0;2.0;530.0;4.0;63.972259521484375;3093.9096170768566;2828.566768117276;3360.468717520833
1576.0;2.0;3092.0;2.0;2828.0;2.0;3356.0;2.0;528.0;4.0;62.267269134521484;3094.020541109442;2828.565865705041;3360.679362372213
1608.0;2.0;3092.0;2.0;2826.0;2.0;3360.0;2.0;534.0;4.0;58.80868911743164;3094.143629037875;2828.5767283800774;3360.9021241984738
1640.0;2.0;3092.0;2.0;2828.0;2.0;3356.0;2.0;528.0;4.0;57.992393493652344;3094.277325083845;2828.5993791091378;3361.133902947655
1672.0;2.0;3092.0;2.0;2830.0;2.0;3356.0;2.0;526.0;4.0;55.513423919677734;3094.420073469039;2828.6338408589727;3361.3715985677954
1704.0;2.0;3092.0;2.0;2830.0;2.0;3354.0;2.0;524.0;4.0;53.431697845458984;3094.570318415145;2828.680136596334;3361.6121110069357
1736.0;2.0;3090.0;2.0;2828.0;2.0;3354.0;2.0;526.0;4.0;51.54355239868164;3094.726504143852;2828.738289287972;3361.852340213115
1768.0;2.0;3090.0;2.0;2828.0;2.0;3354.0;2.0;526.0;4.0;49.39018249511719;3094.887074876847;2828.808321900639;3362.0891861343725
1800.0;2.0;3090.0;2.0;2830.0;2.0;3352.0;2.0;522.0;4.0;47.721580505371094;3095.050474835819;2828.8902574010863;3362.3195487187477
1832.0;2.0;3088.0;2.0;2828.0;2.0;3348.0;2.0;520.0;4.0;45.488433837890625;3095.215148242455;2828.984118756065;3362.5403279142806
1864.0;2.0;3092.0;2.0;2830.0;2.0;3354.0;2.0;524.0;4.0;44.59575271606445;3095.3795393184446;2829.0899289323265;3362.7484236690107
1896.0;2.0;3090.0;2.0;2830.0;2.0;3352.0;2.0;522.0;4.0;46.482765197753906;3095.5420922854746;2829.2077108966223;3362.9407359309766
1928.0;2.0;3090.0;2.0;2828.0;2.0;3354.0;2.0;526.0;4.0;40.97895050048828;3095.701251365234;2829.3374876157036;3363.1141646482192
1960.0;2.0;3088.0;2.0;2826.0;2.0;3352.0;2.0;526.0;4.0;40.68973159790039;3095.85546077941;2829.4792820563216;3363.265609768777
1992.0;2.0;3090.0;2.0;2828.0;2.0;3354.0;2.0;526.0;4.0;39.147586822509766;3096.003164749691;2829.633117185228;3363.39197124069
2024.0;2.0;3090.0;2.0;2830.0;2.0;3352.0;2.0;522.0;4.0;39.598731994628906;3096.1428074977657;2829.799015969174;3363.4901490119973
2056.0;2.0;3090.0;2.0;2830.0;2.0;3350.0;2.0;520.0;4.0;37.726383209228516;3096.272833245321;2829.9770013749107;3363.557043030739
2088.0;2.0;3090.0;2.0;2830.0;2.0;3352.0;2.0;522.0;4.0;37.81670379638672;3096.3916862140463;2830.1670963691895;3363.589553244954
2120.0;2.0;3092.0;2.0;2830.0;2.0;3354.0;2.0;524.0;4.0;34.169132232666016;3096.4978106256285;2830.3693239187623;3363.5845796026824
2152.0;2.0;3090.0;2.0;2828.0;2.0;3352.0;2.0;524.0;4.0;34.56980514526367;3096.5896507017565;2830.58370699038;3363.5390220519635
2184.0;2.0;3090.0;2.0;2826.0;2.0;3354.0;2.0;528.0;4.0;31.764623641967773;3096.665650664118;2830.8102685507943;3363.449780540837
2216.0;2.0;3088.0;2.0;2830.0;2.0;3348.0;2.0;518.0;4.0;31.152990341186523;3096.724254734401;2831.0490315667557;3363.313755017342
2248.0;2.0;3092.0;2.0;2834.0;2.0;3350.0;2.0;516.0;4.0;31.711692810058594;3096.7639071342937;2831.3000190050166;3363.127845429518
2280.0;2.0;3088.0;2.0;2830.0;2.0;3348.0;2.0;518.0;4.0;28.907958984375;3096.783052085484;2831.563253832328;3362.888951725405
2312.0;2.0;3090.0;2.0;2830.0;2.0;3350.0;2.0;520.0;4.0;28.426881790161133;3096.7801338096606;2831.8387590154407;3362.5939738530424
2344.0;2.0;3086.0;2.0;2832.0;2.0;3340.0;2.0;508.0;4.0;32.20719528198242;3096.753596528511;2832.126557521107;3362.2398117604694
2376.0;2.0;3092.0;2.0;2834.0;2.0;3350.0;2.0;516.0;4.0;26.22787857055664;3096.7018844637237;2832.426672316077;3361.823365395726
2408.0;2.0;3094.0;2.0;2834.0;2.0;3354.0;2.0;520.0;4.0;27.14769744873047;3096.6234418369863;2832.7391263671034;3361.3415347068512
2440.0;2.0;3088.0;2.0;2830.0;2.0;3346.0;2.0;516.0;4.0;25.412717819213867;3096.5167128699873;2833.063942640937;3360.791219641885
2472.0;2.0;3090.0;2.0;2830.0;2.0;3352.0;2.0;522.0;4.0;25.368560791015625;3096.3801417844143;2833.401144104329;3360.1693201488665
2504.0;2.0;3090.0;2.0;2832.0;2.0;3350.0;2.0;518.0;4.0;24.422374725341797;3096.2121728019556;2833.750753724031;3359.472736175836
2536.0;2.0;3092.0;2.0;2832.0;2.0;3352.0;2.0;520.0;4.0;23.31867218017578;3096.0112501442995;2834.1127944667937;3358.698367670832
2568.0;2.0;3090.0;2.0;2834.0;2.0;3348.0;2.0;514.0;4.0;23.754613876342773;3095.7758180331343;2834.487289299369;3357.8431145818945
2600.0;2.0;3096.0;2.0;2838.0;2.0;3354.0;2.0;516.0;4.0;23.275272369384766;3095.5043206901473;2834.8742611885086;3356.903876857063
2632.0;2.0;3092.0;2.0;2832.0;2.0;3354.0;2.0;522.0;4.0;21.03119659423828;3095.1952023370272;2835.2737331009635;3355.877554444377
2664.0;2.0;3094.0;2.0;2834.0;2.0;3354.0;2.0;520.0;4.0;21.848482131958008;3094.8469071954614;2835.6857280034847;3354.7610472918764
2696.0;2.0;3092.0;2.0;2838.0;2.0;3348.0;2.0;510.0;4.0;22.391260147094727;3094.457879487139;2836.110268862824;3353.5512553476
2728.0;2.0;3096.0;2.0;2842.0;2.0;3350.0;2.0;508.0;4.0;23.600425720214844;3094.0265634337475;2836.547378645733;3352.245078559588
2760.0;2.0;3096.0;2.0;2838.0;2.0;3354.0;2.0;516.0;4.0;19.921979904174805;3093.5514032569745;2836.997080318962;3350.8394168758796
2792.0;2.0;3094.0;2.0;2834.0;2.0;3354.0;2.0;520.0;4.0;19.264358520507812;3093.0308431785093;2837.4593968492636;3349.331170244514
2824.0;2.0;3094.0;2.0;2840.0;2.0;3348.0;2.0;508.0;4.0;19.111244201660156;3092.4633274200387;2837.9343512033884;3347.7172386135317
2856.0;2.0;3094.0;2.0;2836.0;2.0;3354.0;2.0;518.0;4.0;18.111099243164062;3091.8473002032515;2838.4219663480876;3345.994521930971
2888.0;2.0;3094.0;2.0;2836.0;2.0;3352.0;2.0;516.0;4.0;18.672544479370117;3091.1812057498355;2838.9222652501135;3344.159920144872
2920.0;2.0;3094.0;2.0;2840.0;2.0;3350.0;2.0;510.0;4.0;19.136247634887695;3090.4634882814794;2839.4352708762162;3342.210333203275
2952.0;2.0;3096.0;2.0;2836.0;2.0;3356.0;2.0;520.0;4.0;17.0217342376709;3089.69259201987;2839.961006193148;3340.142661054218
2984.0;2.0;3094.0;2.0;2836.0;2.0;3352.0;2.0;516.0;4.0;16.999691009521484;3088.8669611866967;2840.49949416766;3337.953803645742
3016.0;2.0;3100.0;2.0;2842.0;2.0;3358.0;2.0;516.0;4.0;17.193153381347656;3087.985040003647;2841.0507577665035;3335.640660925885
3048.0;2.0;3096.0;2.0;2838.0;2.0;3354.0;2.0;516.0;4.0;17.040878295898438;3087.045272692409;2841.61481995643;3333.200132842688
3080.0;2.0;3102.0;2.0;2844.0;2.0;3360.0;2.0;516.0;4.0;16.763216018676758;3086.046103474671;2842.1917037041903;3330.62911934419
3112.0;2.0;3098.0;2.0;2846.0;2.0;3350.0;2.0;504.0;4.0;17.273494720458984;3084.9859765721208;2842.781431976536;3327.92452037843
3144.0;2.0;3102.0;2.0;2842.0;2.0;3364.0;2.0;522.0;4.0;16.416263580322266;3083.863336206446;2843.384027740219;3325.083235893448
3176.0;2.0;3098.0;2.0;2842.0;2.0;3356.0;2.0;514.0;4.0;15.345531463623047;3082.676626599336;2843.9995139619905;3322.1021658372833
3208.0;2.0;3106.0;2.0;2846.0;2.0;3366.0;2.0;520.0;4.0;15.076939582824707;3081.424291972478;2844.6279136086014;3318.978210157976
3240.0;2.0;3098.0;2.0;2852.0;2.0;3346.0;2.0;494.0;4.0;17.096939086914062;3080.10477654756;2845.269249646803;3315.708268803565
3272.0;2.0;3106.0;2.0;2848.0;2.0;3364.0;2.0;516.0;4.0;14.969474792480469;3078.71652454627;2845.923545043347;3312.28924172209
3304.0;2.0;3104.0;2.0;2852.0;2.0;3358.0;2.0;506.0;4.0;15.516158103942871;3077.257980190297;2846.590822764985;3308.7180288615905
3336.0;2.0;3110.0;2.0;2850.0;2.0;3370.0;2.0;520.0;4.0;14.347795486450195;3075.727587701328;2847.2711057784677;3304.991530170106
3368.0;2.0;3108.0;2.0;2848.0;2.0;3368.0;2.0;520.0;4.0;14.422526359558105;3074.123791301052;2847.964417050547;3301.106645595676
3400.0;2.0;3106.0;2.0;2858.0;2.0;3356.0;2.0;498.0;4.0;14.143933296203613;3072.4450352111558;2848.670779547974;3297.0602750863404
3432.0;2.0;3108.0;2.0;2848.0;2.0;3370.0;2.0;522.0;4.0;14.050350189208984;3070.689763653329;2849.3902162374998;3292.8493185901384
3464.0;2.0;2852.0;2.0;2850.0;2.0;2856.0;2.0;6.0;4.0;13.55045223236084;3068.8564208492585;2850.1227500858763;3288.47067605511
3496.0;2.0;3114.0;2.0;2858.0;2.0;3372.0;2.0;514.0;4.0;13.708514213562012;3066.943451020633;2850.8684040598546;3283.9212474292935
3528.0;2.0;2852.0;2.0;2850.0;2.0;2856.0;2.0;6.0;4.0;12.622775077819824;3064.9492983891405;2851.627201126186;3279.1979326607297
3560.0;2.0;3112.0;2.0;2848.0;2.0;3376.0;2.0;528.0;4.0;12.348607063293457;3062.872407176469;2852.3991642516216;3274.2976316974573
3592.0;2.0;3108.0;2.0;2848.0;2.0;3370.0;2.0;522.0;4.0;13.056608200073242;3060.7112216043065;2853.1843164029133;3269.2172444875164
3624.0;2.0;3114.0;2.0;2858.0;2.0;3370.0;2.0;512.0;4.0;13.654829978942871;3058.4641858943414;2853.982680546812;3263.9536709789463
3656.0;2.0;3120.0;2.0;2864.0;2.0;3376.0;2.0;512.0;4.0;12.790336608886719;3056.129744268261;2854.7942796500693;3258.5038111197864
3688.0;2.0;3116.0;2.0;2860.0;2.0;3374.0;2.0;514.0;4.0;13.22612190246582;3053.7063409477546;2855.6191366794365;3252.8645648580764
3720.0;2.0;3114.0;2.0;2858.0;2.0;3370.0;2.0;512.0;4.0;12.388407707214355;3051.1924201545094;2856.457274601665;3247.0328321418556
3752.0;2.0;3126.0;2.0;2870.0;2.0;3384.0;2.0;514.0;4.0;12.130443572998047;3048.586426110214;2857.308716383506;3241.0055129191637
3784.0;2.0;2866.0;2.0;2860.0;2.0;2872.0;2.0;12.0;4.0;13.920707702636719;3045.886803036555;2858.173484991711;3234.7795071380406
3816.0;2.0;2818.0;2.0;2816.0;2.0;2820.0;2.0;4.0;4.0;12.311245918273926;3043.091995155223;2859.0516033930317;3228.351714746525
3848.0;2.0;3124.0;2.0;2868.0;2.0;3380.0;2.0;512.0;4.0;11.919790267944336;3040.200446687904;2859.9430945542185;3221.719035692657
3880.0;2.0;3122.0;2.0;2866.0;2.0;3380.0;2.0;514.0;4.0;12.27636432647705;3037.2106018562868;2860.847981442024;3214.878369924476
3912.0;2.0;2868.0;2.0;2864.0;2.0;2872.0;2.0;8.0;4.0;13.222016334533691;3034.1209048820597;2861.766287023198;3207.8266173900215
3944.0;2.0;3120.0;2.0;2866.0;2.0;3376.0;2.0;510.0;4.0;12.813474655151367;3030.9297999869104;2862.6980342644933;3200.560678037333
3976.0;2.0;3134.0;2.0;2868.0;2.0;3402.0;2.0;534.0;4.0;13.188243865966797;3027.6357313925273;2863.6432461326604;3193.0774518144503
4008.0;2.0;2854.0;2.0;2850.0;2.0;2860.0;2.0;10.0;4.0;12.291633605957031;3024.237143320598;2864.601945594451;3185.3738386694126
4040.0;2.0;3126.0;2.0;2866.0;2.0;3388.0;2.0;522.0;4.0;13.073843955993652;3020.7324799928115;2865.5741556166163;3177.4467385502594
