y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1031.98095703125;0.0;1094.610107421875;0.0;942.0;0.0;1226.0;0.0;284.0;0.0;0.0;1094.6726376898205;947.9923123262948;1242.4925771403564
1063.970703125;0.0;1096.537109375;0.0;946.0;0.0;1246.0;0.0;300.0;0.0;0.0;1096.7512228152127;950.3224886601162;1244.316041957271
1095.9696044921875;0.0;1098.7950439453125;0.0;952.0;0.0;1244.0;0.0;292.0;0.0;0.0;1098.811263296351;952.6326410326249;1246.1225738039927
1127.9783935546875;0.0;1100.843994140625;0.0;950.0;0.0;1254.0;0.0;304.0;0.0;0.0;1100.853026931356;954.9230305706112;1247.9124727029696
1159.9764404296875;0.0;1103.1290283203125;0.0;952.0;0.0;1246.0;0.0;294.0;0.0;0.0;1102.8754362183126;957.1924085854463;1249.6848599250588
1191.9873046875;0.0;1104.7908935546875;0.0;960.0;0.0;1244.0;0.0;284.0;0.0;0.0;1104.8802162074003;959.4426707983546;1251.4413131384183
1223.9608154296875;0.0;1106.814697265625;0.0;956.0;0.0;1260.0;0.0;304.0;0.0;0.0;1106.8644833318067;961.6705397251588;1253.1793723808019
1255.9766845703125;0.0;1108.76904296875;0.0;958.0;0.0;1262.0;0.0;304.0;0.0;0.0;1108.8334179477263;963.8817916511481;1254.9036411481818
1287.967529296875;0.0;1110.9779052734375;0.0;960.0;0.0;1244.0;0.0;284.0;0.0;0.0;1110.7830990672028;966.0719832825897;1256.6107514056366
1319.9742431640625;0.0;1112.30126953125;0.0;988.0;0.0;1258.0;0.0;270.0;0.0;0.0;1112.716264271771;968.2441493268819;1258.3031663624133
1351.966796875;0.0;1114.483642578125;0.0;964.0;0.0;1256.0;0.0;292.0;0.0;0.0;1114.6313359933524;970.3964768471985;1259.9795709789248
1383.966552734375;0.0;1116.8062744140625;0.0;1004.0;0.0;1270.0;0.0;266.0;0.0;0.0;1116.5298362149786;972.5306357780254;1261.641363733098
1415.964111328125;0.0;1118.1378173828125;0.0;984.0;0.0;1270.0;0.0;286.0;0.0;0.0;1118.411440886847;974.6462214567853;1263.2883270776692
1447.981689453125;0.0;1120.6485595703125;0.0;972.0;0.0;1270.0;0.0;298.0;0.0;0.0;1120.2776803197046;976.7449142478989;1264.9218666620561
1479.956787109375;0.0;1122.2591552734375;0.0;998.0;0.0;1260.0;0.0;262.0;0.0;0.0;1122.1251663272412;978.8228629686971;1266.5390828186473
1511.95166015625;0.0;1124.2291259765625;0.0;976.0;0.0;1274.0;0.0;298.0;0.0;0.0;1123.9577507877104;980.884359003879;1268.1434133100722
1543.96435546875;0.0;1125.8089599609375;0.0;978.0;0.0;1264.0;0.0;286.0;0.0;0.0;1125.7755312681074;982.9294719495609;1269.7350099640892
1575.9730224609375;0.0;1127.5107421875;0.0;980.0;0.0;1278.0;0.0;298.0;0.0;0.0;1127.5774946257216;984.9570213762996;1271.313051979876
1607.9632568359375;0.0;1129.330322265625;0.0;982.0;0.0;1266.0;0.0;284.0;0.0;0.0;1129.363083957474;986.9663396673632;1272.8771173727469
1639.96826171875;0.0;1131.4884033203125;0.0;984.0;0.0;1280.0;0.0;296.0;0.0;0.0;1131.1343928613012;988.9597419203916;1274.4291059420239
1671.984130859375;0.0;1132.6224365234375;0.0;990.0;0.0;1282.0;0.0;292.0;0.0;0.0;1132.8914248649153;990.937191449354;1275.9690872982355
1703.9713134765625;0.0;1134.209716796875;0.0;988.0;0.0;1282.0;0.0;294.0;0.0;0.0;1134.6322594227724;992.8964858738955;1277.4954435718307
1735.971435546875;0.0;1136.15576171875;0.0;990.0;0.0;1284.0;0.0;294.0;0.0;0.0;1136.3594103463852;994.8404135890395;1279.0104442141972
1767.9776611328125;0.0;1137.8671875;0.0;992.0;0.0;1286.0;0.0;294.0;0.0;0.0;1138.0727335332065;996.7687715928856;1280.5140291161947
1799.9794921875;0.0;1139.5128173828125;0.0;994.0;0.0;1288.0;0.0;294.0;0.0;0.0;1139.7719035891407;998.6811528070457;1282.0059783934764
1831.982666015625;0.0;1141.2027587890625;0.0;996.0;0.0;1288.0;0.0;292.0;0.0;0.0;1141.4574648493472;1000.5781290376237;1283.4868353946526
1863.9791259765625;0.0;1143.2518310546875;0.0;1014.0;0.0;1290.0;0.0;276.0;0.0;0.0;1143.1292340480547;1002.4594532446372;1284.956504257216
1895.9669189453125;0.0;1144.6500244140625;0.0;1000.0;0.0;1254.0;0.0;254.0;0.0;0.0;1144.7873562920329;1004.3252480535035;1286.4151770597994
1928.0035400390625;0.0;1147.169677734375;0.0;1002.0;0.0;1294.0;0.0;292.0;0.0;0.0;1146.4350251047133;1006.179065793898;1287.8657302983388
1959.991943359375;0.0;1148.1651611328125;0.0;1040.0;0.0;1294.0;0.0;254.0;0.0;0.0;1148.0674866524305;1008.0155171007549;1289.3040438357793
1991.968505859375;0.0;1149.6873779296875;0.0;1004.0;0.0;1296.0;0.0;292.0;0.0;0.0;1149.6868705336874;1009.8369577599633;1290.7320554311912
2023.942626953125;0.0;1151.624755859375;0.0;1014.0;0.0;1296.0;0.0;282.0;0.0;0.0;1151.2938982381283;1011.6441589167827;1292.1504649381413
2055.98046875;0.0;1153.283935546875;0.0;1010.0;0.0;1298.0;0.0;288.0;0.0;0.0;1152.892097845135;1013.4410464632443;1293.5624545753508
2087.949462890625;0.0;1154.4918212890625;0.0;1010.0;0.0;1296.0;0.0;286.0;0.0;0.0;1154.4750964967857;1015.2204148537514;1294.9624577997442
2119.972900390625;0.0;1156.0413818359375;0.0;1012.0;0.0;1290.0;0.0;278.0;0.0;0.0;1156.0492449769422;1016.9893624491481;1296.3561542992556
2151.96533203125;0.0;1157.28466796875;0.0;1014.0;0.0;1296.0;0.0;282.0;0.0;0.0;1157.6105678685572;1018.7433809465618;1297.740089801221
2183.974365234375;0.0;1159.1087646484375;0.0;1016.0;0.0;1304.0;0.0;288.0;0.0;0.0;1159.1616339641848;1020.4853161657635;1299.1166037091036
2215.973876953125;0.0;1160.9647216796875;0.0;1018.0;0.0;1304.0;0.0;286.0;0.0;0.0;1160.7014114207545;1022.2139688449219;1300.4848441196984
2247.986328125;0.0;1162.2083740234375;0.0;1020.0;0.0;1308.0;0.0;288.0;0.0;0.0;1162.231217131475;1023.9307771253997;1301.8460445349556
2279.984375;0.0;1163.16845703125;0.0;1020.0;0.0;1300.0;0.0;280.0;0.0;0.0;1163.7499828204036;1025.6345021255988;1303.1993170057387
2311.9892578125;0.0;1165.2730712890625;0.0;1024.0;0.0;1310.0;0.0;286.0;0.0;0.0;1165.2589580450674;1027.3265058627023;1304.5458366807584
2343.9697265625;0.0;1166.7728271484375;0.0;1038.0;0.0;1310.0;0.0;272.0;0.0;0.0;1166.7569151588282;1029.0053726055257;1305.8845684784135
2375.93798828125;0.0;1167.7596435546875;0.0;1026.0;0.0;1306.0;0.0;280.0;0.0;0.0;1168.2446799856393;1030.6719896485383;1307.2163085379943
2408.010498046875;0.0;1170.151611328125;0.0;1028.0;0.0;1288.0;0.0;260.0;0.0;0.0;1169.7278690047037;1032.3326053625258;1308.5461551634473
2439.95947265625;0.0;1170.8577880859375;0.0;1030.0;0.0;1304.0;0.0;274.0;0.0;0.0;1171.196194230779;1033.9756624730187;1309.8649430105224
2471.97705078125;0.0;1173.5107421875;0.0;1032.0;0.0;1312.0;0.0;280.0;0.0;0.0;1172.6587474101298;1035.6112977264036;1311.18089275379
2503.971923828125;0.0;1173.7220458984375;0.0;1038.0;0.0;1304.0;0.0;266.0;0.0;0.0;1174.1115759593213;1037.2350495811822;1312.4905133935629
2535.968994140625;0.0;1175.73046875;0.0;1058.0;0.0;1304.0;0.0;246.0;0.0;0.0;1175.556056618158;1038.8484187623035;1313.7951035482695
2567.9814453125;0.0;1177.459228515625;0.0;1036.0;0.0;1320.0;0.0;284.0;0.0;0.0;1176.9930153713299;1040.4522881405476;1315.0954708371455
2599.975341796875;0.0;1178.534912109375;0.0;1038.0;0.0;1322.0;0.0;284.0;0.0;0.0;1178.4211677918586;1042.0451856511695;1316.3905116369212
2632.0048828125;0.0;1180.4476318359375;0.0;1044.0;0.0;1324.0;0.0;280.0;0.0;0.0;1179.843164890822;1043.630028708028;1317.6826907567013
2663.98876953125;0.0;1180.8780517578125;0.0;1042.0;0.0;1310.0;0.0;268.0;0.0;0.0;1181.2556385157943;1045.2030257870906;1318.9690044422878
2695.95654296875;0.0;1182.50830078125;0.0;1082.0;0.0;1324.0;0.0;242.0;0.0;0.0;1182.6601521468233;1046.7658836988594;1320.2509260309898
2728.006591796875;0.0;1184.4302978515625;0.0;1066.0;0.0;1326.0;0.0;260.0;0.0;0.0;1184.061244088062;1048.323610544183;1321.5326639846746
2759.9677734375;0.0;1185.58154296875;0.0;1046.0;0.0;1326.0;0.0;280.0;0.0;0.0;1185.451672230707;1049.8681174662847;1322.8076488951085
2791.97998046875;0.0;1187.02197265625;0.0;1048.0;0.0;1328.0;0.0;280.0;0.0;0.0;1186.837772149058;1051.4064071941946;1324.081741205879
2823.973388671875;0.0;1189.49462890625;0.0;1048.0;0.0;1330.0;0.0;282.0;0.0;0.0;1188.2167481644308;1052.9353378706053;1325.3524315055001
2856.009765625;0.0;1189.2730712890625;0.0;1056.0;0.0;1324.0;0.0;268.0;0.0;0.0;1189.591493553885;1054.4580788182595;1326.622444739294
2887.955810546875;0.0;1190.6949462890625;0.0;1052.0;0.0;1332.0;0.0;280.0;0.0;0.0;1190.956538712853;1055.9685384400523;1327.8867753162167
2919.982421875;0.0;1192.2642822265625;0.0;1054.0;0.0;1332.0;0.0;278.0;0.0;0.0;1192.3194265177194;1057.4750275010185;1329.1524621504193
2951.9990234375;0.0;1192.8743896484375;0.0;1054.0;0.0;1308.0;0.0;254.0;0.0;0.0;1193.6765219047556;1058.9734865859964;1330.4161940806375
2983.9521484375;0.0;1195.496826171875;0.0;1062.0;0.0;1334.0;0.0;272.0;0.0;0.0;1195.0258142037742;1060.461665509955;1331.676139689993
3015.997802734375;0.0;1196.3963623046875;0.0;1058.0;0.0;1336.0;0.0;278.0;0.0;0.0;1196.374122153598;1061.9470470804297;1332.9387232925353
3047.97265625;0.0;1197.8258056640625;0.0;1060.0;0.0;1340.0;0.0;280.0;0.0;0.0;1197.7148062037477;1063.4222798596775;1334.19778268571
3079.95068359375;0.0;1200.30810546875;0.0;1062.0;0.0;1322.0;0.0;260.0;0.0;0.0;1199.0512200956568;1064.891024926777;1335.4565068258878
3112.00439453125;0.0;1200.5758056640625;0.0;1064.0;0.0;1340.0;0.0;276.0;0.0;0.0;1200.386616009594;1066.356815230738;1336.7180229209507
3143.914794921875;0.0;1202.3665771484375;0.0;1096.0;0.0;1342.0;0.0;246.0;0.0;0.0;1201.7121203099402;1067.8098824177234;1337.9739858289988
3176.026611328125;0.0;1202.84326171875;0.0;1066.0;0.0;1336.0;0.0;270.0;0.0;0.0;1203.0422803813658;1069.2661347204353;1339.2382393232454
3207.99560546875;0.0;1203.550537109375;0.0;1068.0;0.0;1342.0;0.0;274.0;0.0;0.0;1204.3630644662853;1070.710171438599;1340.4975058255388
3239.972412109375;0.0;1205.4444580078125;0.0;1068.0;0.0;1346.0;0.0;278.0;0.0;0.0;1205.6809552880902;1072.1490594794727;1341.7579887393208
3271.983642578125;0.0;1205.978759765625;0.0;1070.0;0.0;1322.0;0.0;252.0;0.0;0.0;1206.9972808094901;1073.5842119665308;1343.0210129264115
3303.945068359375;0.0;1209.153564453125;0.0;1074.0;0.0;1348.0;0.0;274.0;0.0;0.0;1208.3088167749415;1075.0120826587818;1344.2835278060113
3335.95751953125;0.0;1210.1287841796875;0.0;1074.0;0.0;1348.0;0.0;274.0;0.0;0.0;1209.6199381908377;1076.437402431401;1345.5497904790982
3367.935791015625;0.0;1210.5780029296875;0.0;1074.0;0.0;1348.0;0.0;274.0;0.0;0.0;1210.9273906985495;1077.8566001475285;1346.81670579214
3399.96630859375;0.0;1212.102294921875;0.0;1074.0;0.0;1350.0;0.0;276.0;0.0;0.0;1212.234943907228;1079.2737344256825;1348.0879739770585
3431.979736328125;0.0;1213.487548828125;0.0;1080.0;0.0;1352.0;0.0;272.0;0.0;0.0;1213.5400019907552;1080.6859573456745;1349.3611214219236
3463.96826171875;0.0;1213.721923828125;0.0;1090.0;0.0;1352.0;0.0;262.0;0.0;0.0;1214.8424876491624;1082.09315908548;1350.6361065581077
3495.95654296875;0.0;1215.8861083984375;0.0;1080.0;0.0;1354.0;0.0;274.0;0.0;0.0;1216.1436441823666;1083.496655455811;1351.9141827956153
3527.906005859375;0.0;1217.6781005859375;0.0;1086.0;0.0;1354.0;0.0;268.0;0.0;0.0;1217.4421418175068;1084.8949866524817;1353.1940764890717
3560.00048828125;0.0;1218.6497802734375;0.0;1082.0;0.0;1358.0;0.0;276.0;0.0;0.0;1218.7456853377375;1086.2964089594864;1354.4834442374774
3591.99609375;0.0;1220.50390625;0.0;1086.0;0.0;1358.0;0.0;272.0;0.0;0.0;1220.0446049066857;1087.6904925104964;1355.7727702306413
3624.027587890625;0.0;1220.239013671875;0.0;1086.0;0.0;1350.0;0.0;264.0;0.0;0.0;1221.3446116564498;1089.083345357493;1357.0677483992463
3656.008056640625;0.0;1221.8572998046875;0.0;1088.0;0.0;1360.0;0.0;272.0;0.0;0.0;1222.6424159829567;1090.4714166831732;1358.3651360381507
3687.95947265625;0.0;1224.10693359375;0.0;1090.0;0.0;1362.0;0.0;272.0;0.0;0.0;1223.9391469982547;1091.8558957706832;1359.6660810921835
3720.035888671875;0.0;1224.3404541015625;0.0;1092.0;0.0;1362.0;0.0;270.0;0.0;0.0;1225.2412956641806;1093.243674627857;1360.9771523374518
3751.98876953125;0.0;1227.563232421875;0.0;1096.0;0.0;1364.0;0.0;268.0;0.0;0.0;1226.5390100261263;1094.6242266562942;1362.2884654713798
3783.941650390625;0.0;1226.0306396484375;0.0;1096.0;0.0;1362.0;0.0;266.0;0.0;0.0;1227.837540801724;1096.0031261380614;1363.605332881737
3815.943359375;0.0;1229.34423828125;0.0;1098.0;0.0;1368.0;0.0;270.0;0.0;0.0;1229.1391114473256;1097.3827026918148;1364.9300533614683
3848.023193359375;0.0;1229.9827880859375;0.0;1100.0;0.0;1364.0;0.0;264.0;0.0;0.0;1230.4451584389183;1098.7644383470154;1366.2641497450993
3879.99755859375;0.0;1230.6474609375;0.0;1110.0;0.0;1364.0;0.0;254.0;0.0;0.0;1231.7484433704553;1100.1406537193757;1367.6002534436238
3912.003173828125;0.0;1232.054443359375;0.0;1102.0;0.0;1370.0;0.0;268.0;0.0;0.0;1233.0547713694828;1101.5174635015053;1368.9443295176968
3943.996337890625;0.0;1236.272705078125;0.0;1102.0;0.0;1372.0;0.0;270.0;0.0;0.0;1234.362597830382;1102.8932136287515;1370.2948226250837
3976.03564453125;0.0;1236.207275390625;0.0;1104.0;0.0;1370.0;0.0;266.0;0.0;0.0;1235.6745592910381;1104.2706500077713;1371.6544918284883
4008.662109375;0.0;1237.658935546875;0.0;1104.0;0.0;1372.0;0.0;268.0;0.0;0.0;1237.0131231265705;1105.673258217214;1373.046796545034
4040.12060546875;0.0;1239.807861328125;0.0;1108.0;0.0;1376.0;0.0;268.0;0.0;0.0;1238.3064483765265;1107.0258108143103;1374.396904318598
