y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1832.0;2.0;1148.0;2.0;966.0;2.0;1332.0;2.0;366.0;4.0;57.36979293823242;1157.3965034679509;969.8990553391624;1346.1068674805674
1864.0;2.0;1150.0;2.0;966.0;2.0;1336.0;2.0;370.0;4.0;54.6483039855957;1159.807070648802;972.3468033646095;1348.4748619700483
1896.0;2.0;1152.0;2.0;970.0;2.0;1336.0;2.0;366.0;4.0;51.70439147949219;1162.1771319323022;974.76367051974;1350.792564449693
1928.0;2.0;1154.0;2.0;970.0;2.0;1338.0;2.0;368.0;4.0;48.603214263916016;1164.503185413455;977.1472124922897;1353.0554357280105
1960.0;2.0;1156.0;2.0;972.0;2.0;1342.0;2.0;370.0;4.0;49.30950927734375;1166.7817291872634;979.4949849699941;1355.25893661351
1992.0;2.0;1156.0;2.0;974.0;2.0;1340.0;2.0;366.0;4.0;47.02124786376953;1169.009261348731;981.8045436405894;1357.3985279147014
2024.0;2.0;1158.0;2.0;974.0;2.0;1342.0;2.0;368.0;4.0;44.074153900146484;1171.1822799928607;984.0734441918108;1359.469670440093
2056.0;2.0;1158.0;2.0;976.0;2.0;1342.0;2.0;366.0;4.0;45.330955505371094;1173.297283214656;986.2992423113944;1361.467824998195
2088.0;2.0;1160.0;2.0;978.0;2.0;1344.0;2.0;366.0;4.0;42.38759231567383;1175.35076910912;988.4794936870759;1363.3884523975162
2120.0;2.0;1162.0;2.0;980.0;2.0;1346.0;2.0;366.0;4.0;41.94501876831055;1177.339235771256;990.6117540065909;1365.2270134465657
2152.0;2.0;1162.0;2.0;980.0;2.0;1346.0;2.0;366.0;4.0;38.59085464477539;1179.2591812960673;992.6935789576752;1366.9789689538532
2184.0;2.0;1164.0;2.0;984.0;2.0;1346.0;2.0;362.0;4.0;39.38483428955078;1181.107103778557;994.7225242280645;1368.6397797278878
2216.0;2.0;1166.0;2.0;984.0;2.0;1348.0;2.0;364.0;4.0;36.60751724243164;1182.8795013137287;996.6961455054945;1370.2049065771785
2248.0;2.0;1166.0;2.0;984.0;2.0;1350.0;2.0;366.0;4.0;33.57066345214844;1184.5728719965853;998.6119984777011;1371.6698103102349
2280.0;2.0;1168.0;2.0;988.0;2.0;1350.0;2.0;362.0;4.0;34.324729919433594;1186.18371392213;1000.46763883242;1373.029951735566
2312.0;2.0;1170.0;2.0;988.0;2.0;1352.0;2.0;364.0;4.0;32.82353973388672;1187.7085251853664;1002.2606222573868;1374.2807916616814
2344.0;2.0;1170.0;2.0;990.0;2.0;1352.0;2.0;362.0;4.0;31.079835891723633;1189.1438038812976;1003.9885044403374;1375.41779089709
2376.0;2.0;1172.0;2.0;990.0;2.0;1354.0;2.0;364.0;4.0;30.218523025512695;1190.4860481049266;1005.6488410690073;1376.4364102503014
2408.0;2.0;1174.0;2.0;992.0;2.0;1356.0;2.0;364.0;4.0;29.97999382019043;1191.731755951257;1007.2391878311325;1377.3321105298246
2440.0;2.0;1174.0;2.0;994.0;2.0;1356.0;2.0;362.0;4.0;28.37530517578125;1192.8774255152919;1008.7571004144486;1378.100352544169
2472.0;2.0;1174.0;2.0;992.0;2.0;1358.0;2.0;366.0;4.0;28.37312889099121;1193.9195548920343;1010.2001345066913;1378.736597101844
2504.0;2.0;1176.0;2.0;996.0;2.0;1356.0;2.0;360.0;4.0;27.291461944580078;1194.854642176488;1011.5658457955964;1379.2363050113584
2536.0;2.0;1180.0;2.0;1000.0;2.0;1360.0;2.0;360.0;4.0;26.851505279541016;1195.6791854636558;1012.8517899688997;1379.5949370812218
2568.0;2.0;1180.0;2.0;1000.0;2.0;1360.0;2.0;360.0;4.0;25.916000366210938;1196.3896828485413;1014.0555227143367;1379.8079541199436
2600.0;2.0;1182.0;2.0;1002.0;2.0;1364.0;2.0;362.0;4.0;26.129711151123047;1196.9826324261473;1015.1745997196433;1379.8708169360327
2632.0;2.0;1180.0;2.0;1000.0;2.0;1362.0;2.0;362.0;4.0;25.4387264251709;1197.4545322914776;1016.2065766725553;1379.7789863379987
2664.0;2.0;1182.0;2.0;1004.0;2.0;1360.0;2.0;356.0;4.0;22.54854393005371;1197.801880539535;1017.1490092608084;1379.5279231343507
2696.0;2.0;1186.0;2.0;1006.0;2.0;1368.0;2.0;362.0;4.0;22.346477508544922;1198.021175265323;1017.9994531721383;1379.113088133598
2728.0;2.0;1186.0;2.0;1006.0;2.0;1368.0;2.0;362.0;4.0;20.618865966796875;1198.1089145638448;1018.7554640942807;1378.5299421442496
2760.0;2.0;1188.0;2.0;1008.0;2.0;1368.0;2.0;360.0;4.0;22.490442276000977;1198.0615965301035;1019.4145977149713;1377.7739459748154
2792.0;2.0;1188.0;2.0;1008.0;2.0;1368.0;2.0;360.0;4.0;20.922138214111328;1197.8757192591024;1019.974409721946;1376.840560433804
2824.0;2.0;1190.0;2.0;1010.0;2.0;1370.0;2.0;360.0;4.0;20.79435920715332;1197.547780845845;1020.4324558029404;1375.725246329725
2856.0;2.0;1188.0;2.0;1012.0;2.0;1364.0;2.0;352.0;4.0;19.545522689819336;1197.0742793853342;1020.7862916456902;1374.4234644710878
2888.0;2.0;1190.0;2.0;1010.0;2.0;1372.0;2.0;362.0;4.0;19.969131469726562;1196.4517129725737;1021.0334729379314;1372.9306756664014
2920.0;2.0;1194.0;2.0;1020.0;2.0;1368.0;2.0;348.0;4.0;20.81437110900879;1195.6765797025662;1021.1715553673994;1371.242340724175
2952.0;2.0;1192.0;2.0;1016.0;2.0;1370.0;2.0;354.0;4.0;19.916921615600586;1194.7453776703153;1021.19809462183;1369.353920452918
2984.0;2.0;1194.0;2.0;1016.0;2.0;1374.0;2.0;358.0;4.0;18.072647094726562;1193.654604970824;1021.1106463889591;1367.2608756611398
3016.0;2.0;1196.0;2.0;1018.0;2.0;1374.0;2.0;356.0;4.0;18.144493103027344;1192.400759699096;1020.9067663565224;1364.9586671573495
3048.0;2.0;1196.0;2.0;1018.0;2.0;1376.0;2.0;358.0;4.0;18.84579086303711;1190.9803399501343;1020.5840102122556;1362.4427557500562
3080.0;2.0;1194.0;2.0;1018.0;2.0;1372.0;2.0;354.0;4.0;17.212648391723633;1189.3898438189417;1020.1399336438944;1359.7086022477697
3112.0;2.0;1200.0;2.0;1020.0;2.0;1380.0;2.0;360.0;4.0;16.65467643737793;1187.6257694005224;1019.5720923391746;1356.7516674589988
3144.0;2.0;1200.0;2.0;1022.0;2.0;1378.0;2.0;356.0;4.0;17.355873107910156;1185.6846147898787;1018.8780419858317;1353.5674121922527
3176.0;2.0;1200.0;2.0;1026.0;2.0;1376.0;2.0;350.0;4.0;17.453405380249023;1183.5628780820145;1018.0553382716018;1350.151297256041
3208.0;2.0;1204.0;2.0;1024.0;2.0;1384.0;2.0;360.0;4.0;15.29404354095459;1181.257057371933;1017.1015368842204;1346.4987834588728
3240.0;2.0;1200.0;2.0;1024.0;2.0;1378.0;2.0;354.0;4.0;16.383045196533203;1178.763650754637;1016.0141935114234;1342.6053316092575
3272.0;2.0;1204.0;2.0;1028.0;2.0;1382.0;2.0;354.0;4.0;16.219070434570312;1176.07915632513;1014.7908638409463;1338.4664025157042
3304.0;2.0;1206.0;2.0;1026.0;2.0;1386.0;2.0;360.0;4.0;14.27536392211914;1173.2000721784152;1013.4291035605249;1334.0774569867222
3336.0;2.0;1208.0;2.0;1030.0;2.0;1386.0;2.0;356.0;4.0;15.023743629455566;1170.1228964094962;1011.9264683578951;1329.4339558308209
3368.0;2.0;1206.0;2.0;1030.0;2.0;1384.0;2.0;354.0;4.0;14.053629875183105;1166.8441271133759;1010.2805139207926;1324.5313598565092
3400.0;2.0;1204.0;2.0;1030.0;2.0;1380.0;2.0;350.0;4.0;15.345731735229492;1163.3602623850575;1008.488795936953;1319.3651298722966
3432.0;2.0;1206.0;2.0;1032.0;2.0;1382.0;2.0;350.0;4.0;14.441097259521484;1159.6678003195443;1006.5488700941122;1313.9307266866927
3464.0;2.0;1208.0;2.0;1034.0;2.0;1382.0;2.0;348.0;4.0;14.749241828918457;1155.76323901184;1004.4582920800058;1308.2236111082061
3496.0;2.0;1212.0;2.0;1034.0;2.0;1390.0;2.0;356.0;4.0;14.237826347351074;1151.643076556947;1002.2146175823696;1302.2392439453467
3528.0;2.0;1214.0;2.0;1038.0;2.0;1392.0;2.0;354.0;4.0;14.502737045288086;1147.3038110498696;999.8154022889391;1295.9730860066234
3560.0;2.0;1212.0;2.0;1036.0;2.0;1390.0;2.0;354.0;4.0;14.695236206054688;1142.74194058561;997.2582018874505;1289.4205981005452
3592.0;2.0;1208.0;2.0;1038.0;2.0;1378.0;2.0;340.0;4.0;14.593823432922363;1137.9539632591723;994.5405720656393;1282.577241035622
3624.0;2.0;1022.0;2.0;1020.0;2.0;1026.0;2.0;6.0;4.0;14.660102844238281;1132.9363771655592;991.660068511241;1275.4384756203626
3656.0;2.0;1212.0;2.0;1038.0;2.0;1386.0;2.0;348.0;4.0;14.429354667663574;1127.6856803997741;988.6142469119917;1267.9997626632767
3688.0;2.0;1214.0;2.0;1040.0;2.0;1390.0;2.0;350.0;4.0;14.777251243591309;1122.1983710568204;985.400662955627;1260.256562972873
3720.0;2.0;1214.0;2.0;1038.0;2.0;1392.0;2.0;354.0;4.0;15.33553409576416;1116.470947231701;982.0168723298825;1252.2043373576612
3752.0;2.0;1212.0;2.0;1042.0;2.0;1384.0;2.0;342.0;4.0;15.384422302246094;1110.4999070194197;978.4604307224942;1243.8385466261504
3784.0;2.0;1024.0;2.0;1018.0;2.0;1030.0;2.0;12.0;4.0;14.223648071289062;1104.2817485149794;974.7288938211976;1235.1546515868502
3816.0;2.0;958.0;2.0;958.0;2.0;960.0;2.0;2.0;4.0;15.25800895690918;1097.812969813383;970.8198173137287;1226.1481130482691
3848.0;2.0;960.0;2.0;958.0;2.0;964.0;2.0;6.0;4.0;14.187106132507324;1091.0900690096344;966.7307568878228;1216.814391818917
3880.0;2.0;956.0;2.0;954.0;2.0;958.0;2.0;4.0;4.0;15.140798568725586;1084.1095441987366;962.4592682312161;1207.1489487073031
3912.0;2.0;882.0;2.0;878.0;2.0;888.0;2.0;10.0;4.0;15.33926773071289;1076.8678934756929;958.0029070316441;1197.1472445219363
3944.0;2.0;928.0;2.0;918.0;2.0;938.0;2.0;20.0;4.0;16.555349349975586;1069.3616149355064;953.3592289768426;1186.8047400713263
3976.0;2.0;1136.0;2.0;892.0;2.0;1382.0;2.0;490.0;4.0;15.258374214172363;1061.5872066731804;948.5257897545472;1176.1168961639821
4008.0;2.0;1134.0;2.0;876.0;2.0;1394.0;2.0;518.0;4.0;15.213982582092285;1053.5411667837184;943.5001450524937;1165.0791736084132
4040.0;2.0;1114.0;2.0;854.0;2.0;1376.0;2.0;522.0;4.0;14.67361068725586;1045.2199933621232;938.279850558418;1153.6870332131284
