y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3240.0;2.0;2562.0;2.0;2384.0;2.0;2742.0;2.0;358.0;4.0;16.794687271118164;2558.7699379999985;2376.386099030101;2741.9643652745826
3272.0;2.0;2562.0;2.0;2378.0;2.0;2748.0;2.0;370.0;4.0;15.273259162902832;2558.750690140284;2376.8455332886183;2741.472772379927
3304.0;2.0;2560.0;2.0;2378.0;2.0;2744.0;2.0;366.0;4.0;15.192376136779785;2558.717347997472;2377.3116541253376;2740.947028778938
3336.0;2.0;2558.0;2.0;2374.0;2.0;2744.0;2.0;370.0;4.0;15.443005561828613;2558.6694493552673;2377.784499960526;2740.3861907868754
3368.0;2.0;2562.0;2.0;2384.0;2.0;2742.0;2.0;358.0;4.0;14.808557510375977;2558.6065319973745;2378.2641092144518;2739.7893147189993
3400.0;2.0;2564.0;2.0;2382.0;2.0;2746.0;2.0;364.0;4.0;15.200682640075684;2558.5281337074975;2378.750520307382;2739.15545689057
3432.0;2.0;2562.0;2.0;2378.0;2.0;2746.0;2.0;368.0;4.0;14.17467212677002;2558.433792269341;2379.2437716595855;2738.4836736168468
3464.0;2.0;2562.0;2.0;2382.0;2.0;2742.0;2.0;360.0;4.0;14.497572898864746;2558.3230454666095;2379.74390169133;2737.7730212130896
3496.0;2.0;2564.0;2.0;2382.0;2.0;2748.0;2.0;366.0;4.0;14.27493667602539;2558.195431083007;2380.250948822883;2737.0225559945593
3528.0;2.0;2564.0;2.0;2382.0;2.0;2746.0;2.0;364.0;4.0;14.047820091247559;2558.0504869022384;2380.764951474512;2736.2313342765156
3560.0;2.0;2566.0;2.0;2382.0;2.0;2750.0;2.0;368.0;4.0;14.016804695129395;2557.887750708008;2381.2859480664856;2735.3984123742175
3592.0;2.0;2568.0;2.0;2384.0;2.0;2754.0;2.0;370.0;4.0;14.097951889038086;2557.7067602840198;2381.813977019072;2734.522846602926
3624.0;2.0;2570.0;2.0;2384.0;2.0;2756.0;2.0;372.0;4.0;14.152153968811035;2557.507053413978;2382.3490767525377;2733.603693277901
3656.0;2.0;2570.0;2.0;2388.0;2.0;2752.0;2.0;364.0;4.0;12.909170150756836;2557.2881678815884;2382.8912856871516;2732.6400087144025
3688.0;2.0;2570.0;2.0;2388.0;2.0;2754.0;2.0;366.0;4.0;13.41058349609375;2557.049641470554;2383.4406422431816;2731.63084922769
3720.0;2.0;2572.0;2.0;2388.0;2.0;2756.0;2.0;368.0;4.0;13.426936149597168;2556.79101196458;2383.997184840895;2730.5752711330233
3752.0;2.0;2572.0;2.0;2386.0;2.0;2760.0;2.0;374.0;4.0;12.970747947692871;2556.51181714737;2384.56095190056;2729.4723307456634
3784.0;2.0;2570.0;2.0;2386.0;2.0;2754.0;2.0;368.0;4.0;13.560735702514648;2556.211594802629;2385.1319818424445;2728.3210843808697
3816.0;2.0;2570.0;2.0;2386.0;2.0;2756.0;2.0;370.0;4.0;12.401702880859375;2555.8898827140615;2385.7103130868163;2727.120588353902
3848.0;2.0;2570.0;2.0;2388.0;2.0;2752.0;2.0;364.0;4.0;12.468395233154297;2555.5462186653717;2386.2959840539434;2725.86989898002
3880.0;2.0;2572.0;2.0;2392.0;2.0;2754.0;2.0;362.0;4.0;13.597786903381348;2555.180140440264;2386.8890331640932;2724.5680725744846
3912.0;2.0;2566.0;2.0;2372.0;2.0;2760.0;2.0;388.0;4.0;12.981443405151367;2554.791185822443;2387.489498837534;2723.2141654525553
3944.0;2.0;2572.0;2.0;2386.0;2.0;2760.0;2.0;374.0;4.0;13.67359447479248;2554.378892595613;2388.0974194945334;2721.8072339294918
3976.0;2.0;2576.0;2.0;2390.0;2.0;2762.0;2.0;372.0;4.0;13.70082950592041;2553.942798543478;2388.71283355536;2720.3463343205544
4008.0;2.0;2576.0;2.0;2394.0;2.0;2760.0;2.0;366.0;4.0;15.336874961853027;2553.482441449743;2389.33577944028;2718.8305229410034
4040.0;2.0;2376.0;2.0;2374.0;2.0;2380.0;2.0;6.0;4.0;14.132794380187988;2552.9973590981117;2389.966295569563;2717.258856106098
