y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1743.8695068359375;0.0;1791.4814453125;0.0;1666.0;0.0;1928.0;0.0;262.0;0.0;0.0;1791.6014753851516;1658.4216819703734;1928.3354818493033
1807.897705078125;0.0;1793.1641845703125;0.0;1660.0;0.0;1930.0;0.0;270.0;0.0;0.0;1793.3064463394742;1660.525564303013;1929.6432321174434
1871.865234375;0.0;1794.4224853515625;0.0;1662.0;0.0;1932.0;0.0;270.0;0.0;0.0;1794.9971823534838;1662.6154968289366;1930.9391332417113
1935.9146728515625;0.0;1796.490234375;0.0;1664.0;0.0;1932.0;0.0;268.0;0.0;0.0;1796.6788411100633;1664.6980021958937;1932.2278634518907
1999.8759765625;0.0;1798.180908203125;0.0;1666.0;0.0;1934.0;0.0;268.0;0.0;0.0;1798.3483526272491;1666.7694200720525;1933.5077944854406
2063.8818359375;0.0;1799.724365234375;0.0;1668.0;0.0;1936.0;0.0;268.0;0.0;0.0;1800.0105841922173;1668.8359241510584;1934.7833816714117
2127.88720703125;0.0;1801.3524169921875;0.0;1670.0;0.0;1936.0;0.0;266.0;0.0;0.0;1801.665751208511;1670.897921817862;1936.055514981101
2191.903564453125;0.0;1803.18896484375;0.0;1672.0;0.0;1938.0;0.0;266.0;0.0;0.0;1803.3155433404766;1672.957650890564;1937.3262156685964
2255.875244140625;0.0;1804.7158203125;0.0;1674.0;0.0;1926.0;0.0;252.0;0.0;0.0;1804.9599235929581;1675.0151895737488;1938.5961721221772
2319.9033203125;0.0;1806.590576171875;0.0;1676.0;0.0;1940.0;0.0;264.0;0.0;0.0;1806.6028834899266;1677.0756577047853;1939.8691848437873
2383.899169921875;0.0;1808.3756103515625;0.0;1680.0;0.0;1942.0;0.0;262.0;0.0;0.0;1808.2435413527335;1679.138072342763;1941.1452861138096
2447.884033203125;0.0;1810.1129150390625;0.0;1682.0;0.0;1942.0;0.0;260.0;0.0;0.0;1809.8838366088648;1681.2049825377517;1942.426688100032
2511.9375;0.0;1811.4488525390625;0.0;1682.0;0.0;1944.0;0.0;262.0;0.0;0.0;1811.5272051938975;1683.2808364892062;1943.7167875512139
2575.839599609375;0.0;1813.531494140625;0.0;1686.0;0.0;1946.0;0.0;260.0;0.0;0.0;1813.1693917768175;1685.360356433488;1945.0129289556648
2639.8154296875;0.0;1815.0906982421875;0.0;1688.0;0.0;1948.0;0.0;260.0;0.0;0.0;1814.8175676234516;1687.4527169811927;1946.3214514479516
2703.959716796875;0.0;1816.4434814453125;0.0;1690.0;0.0;1948.0;0.0;258.0;0.0;0.0;1816.4755948899412;1689.5629499430509;1947.6461533415863
2767.86669921875;0.0;1818.153564453125;0.0;1692.0;0.0;1950.0;0.0;258.0;0.0;0.0;1818.1343690211393;1691.6795530808442;1948.9804257803423
2831.922607421875;0.0;1819.63134765625;0.0;1694.0;0.0;1950.0;0.0;256.0;0.0;0.0;1819.8052962330373;1693.817159284617;1950.3340976615932
2895.944091796875;0.0;1821.148681640625;0.0;1696.0;0.0;1952.0;0.0;256.0;0.0;0.0;1821.4850110667994;1695.9715629022544;1951.7051325664393
2959.91796875;0.0;1823.36865234375;0.0;1698.0;0.0;1954.0;0.0;256.0;0.0;0.0;1823.1745426463385;1698.1441536710222;1953.0950061078279
3023.92919921875;0.0;1825.06396484375;0.0;1700.0;0.0;1954.0;0.0;254.0;0.0;0.0;1824.8775261098328;1700.3396805247432;1954.5073525278947
3087.9306640625;0.0;1827.3736572265625;0.0;1702.0;0.0;1956.0;0.0;254.0;0.0;0.0;1826.5941098850085;1702.558409619074;1955.9429393040868
3151.911865234375;0.0;1828.076416015625;0.0;1704.0;0.0;1958.0;0.0;254.0;0.0;0.0;1828.3253958826656;1704.8018277891906;1957.403306645729
3215.916015625;0.0;1830.352294921875;0.0;1706.0;0.0;1960.0;0.0;254.0;0.0;0.0;1830.073948082966;1707.073319810745;1958.8912352799318
3279.8642578125;0.0;1832.036376953125;0.0;1710.0;0.0;1962.0;0.0;252.0;0.0;0.0;1831.8389910457179;1709.371931337225;1960.4066613814432
3343.912841796875;0.0;1833.583740234375;0.0;1710.0;0.0;1962.0;0.0;252.0;0.0;0.0;1833.6262511376153;1711.7051786750892;1961.9551120850065
3407.962646484375;0.0;1835.375732421875;0.0;1714.0;0.0;1964.0;0.0;250.0;0.0;0.0;1835.4344050493262;1714.0713962721275;1963.5360601642162
3471.825439453125;0.0;1837.2415771484375;0.0;1716.0;0.0;1966.0;0.0;250.0;0.0;0.0;1837.2594378786666;1716.4653495973325;1965.1465059160207
3535.908203125;0.0;1838.77587890625;0.0;1718.0;0.0;1968.0;0.0;250.0;0.0;0.0;1839.114392341586;1718.9041913530398;1966.7985332851295
3599.91748046875;0.0;1840.9085693359375;0.0;1720.0;0.0;1968.0;0.0;248.0;0.0;0.0;1840.9922497707566;1721.3787482754794;1968.4864947938183
3663.900390625;0.0;1843.541015625;0.0;1732.0;0.0;1970.0;0.0;238.0;0.0;0.0;1842.8957279239578;1723.8926201823544;1970.213337641916
3727.919677734375;0.0;1844.782958984375;0.0;1726.0;0.0;1972.0;0.0;246.0;0.0;0.0;1844.8280940229627;1726.4501506412748;1971.9825582241342
3791.845458984375;0.0;1847.263916015625;0.0;1728.0;0.0;1974.0;0.0;246.0;0.0;0.0;1846.7867816028133;1729.0479589377069;1973.7923012423742
3855.920654296875;0.0;1848.7991943359375;0.0;1732.0;0.0;1976.0;0.0;244.0;0.0;0.0;1848.780667660039;1731.6978451934788;1975.6512956840436
3919.938720703125;0.0;1851.0518798828125;0.0;1734.0;0.0;1978.0;0.0;244.0;0.0;0.0;1850.8047865903013;1734.3932373102657;1977.5554414623568
3983.9794921875;0.0;1851.708740234375;0.0;1736.0;0.0;1976.0;0.0;240.0;0.0;0.0;1852.8630331388667;1737.1393295275632;1979.5088716343946
