y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1999.86962890625;0.0;2579.88525390625;0.0;2448.0;0.0;2710.0;0.0;262.0;0.0;0.0;2580.1310973339523;2449.6472741248945;2709.1456465865244
2063.92333984375;0.0;2579.539306640625;0.0;2448.0;0.0;2710.0;0.0;262.0;0.0;0.0;2579.4998582928165;2449.4022878123546;2708.2251770824846
2127.923095703125;0.0;2578.830078125;0.0;2448.0;0.0;2704.0;0.0;256.0;0.0;0.0;2578.913314300038;2449.1939058941675;2707.3531604932205
2191.901123046875;0.0;2578.09619140625;0.0;2448.0;0.0;2708.0;0.0;260.0;0.0;0.0;2578.373077389774;2449.0238653253973;2706.530537980665
2255.91064453125;0.0;2577.882080078125;0.0;2448.0;0.0;2706.0;0.0;258.0;0.0;0.0;2577.8806950769995;2448.893940491577;2705.7581017618963
2319.93017578125;0.0;2577.3984375;0.0;2448.0;0.0;2706.0;0.0;258.0;0.0;0.0;2577.438366969054;2448.806122294871;2705.037626472733
2383.884765625;0.0;2576.9228515625;0.0;2456.0;0.0;2706.0;0.0;250.0;0.0;0.0;2577.048530845254;2448.7623645497947;2704.3713524677555
2447.89892578125;0.0;2576.454833984375;0.0;2448.0;0.0;2704.0;0.0;256.0;0.0;0.0;2576.712407422266;2448.7644834702437;2703.759441060474
2511.885986328125;0.0;2576.524169921875;0.0;2448.0;0.0;2704.0;0.0;256.0;0.0;0.0;2576.4324784922783;2448.8144174235726;2703.204227271516
2575.8876953125;0.0;2576.5498046875;0.0;2454.0;0.0;2704.0;0.0;250.0;0.0;0.0;2576.2105313687844;2448.9140920499285;2702.7067976406274
2639.90380859375;0.0;2575.435791015625;0.0;2448.0;0.0;2704.0;0.0;256.0;0.0;0.0;2576.048593657453;2449.0654487331467;2702.2686594390716
2703.8984375;0.0;2575.961181640625;0.0;2448.0;0.0;2704.0;0.0;256.0;0.0;0.0;2575.9487327130414;2449.270301278877;2701.891513863418
2767.795654296875;0.0;2576.305419921875;0.0;2450.0;0.0;2702.0;0.0;252.0;0.0;0.0;2575.912874854255;2449.5301590135305;2701.577099949272
2831.929443359375;0.0;2576.208984375;0.0;2450.0;0.0;2702.0;0.0;252.0;0.0;0.0;2575.94303275342;2449.8484728847475;2701.325446484415
2895.984375;0.0;2576.2236328125;0.0;2450.0;0.0;2702.0;0.0;252.0;0.0;0.0;2576.041294069715;2450.2258018623697;2701.139496431064
2959.85205078125;0.0;2575.828369140625;0.0;2450.0;0.0;2702.0;0.0;252.0;0.0;0.0;2576.2090500687227;2450.6630402067426;2701.020619275841
3023.931396484375;0.0;2576.118896484375;0.0;2452.0;0.0;2700.0;0.0;248.0;0.0;0.0;2576.449376676282;2451.16486266921;2700.969577218629
3087.90673828125;0.0;2576.96484375;0.0;2452.0;0.0;2702.0;0.0;250.0;0.0;0.0;2576.7632571556883;2451.730862657894;2700.9882584625907
3151.786376953125;0.0;2577.271484375;0.0;2452.0;0.0;2702.0;0.0;250.0;0.0;0.0;2577.152366005308;2452.362710235578;2701.0778000096952
3215.940185546875;0.0;2577.583251953125;0.0;2458.0;0.0;2702.0;0.0;244.0;0.0;0.0;2577.621265616109;2453.0662559987977;2701.240487040734
3279.90380859375;0.0;2578.41259765625;0.0;2454.0;0.0;2692.0;0.0;238.0;0.0;0.0;2578.1687024440967;2453.838450740558;2701.4767506554153
3343.8232421875;0.0;2578.4921875;0.0;2454.0;0.0;2702.0;0.0;248.0;0.0;0.0;2578.7974694923146;2454.6825718179875;2701.788185794304
3407.930908203125;0.0;2579.860107421875;0.0;2456.0;0.0;2696.0;0.0;240.0;0.0;0.0;2579.512119569518;2455.603844368884;2702.1776477918665
3471.940185546875;0.0;2579.6552734375;0.0;2456.0;0.0;2702.0;0.0;246.0;0.0;0.0;2580.311623051133;2456.600215887943;2702.645024640395
3535.956298828125;0.0;2581.83740234375;0.0;2456.0;0.0;2704.0;0.0;248.0;0.0;0.0;2581.199098551107;2457.6750694735006;2703.1923832533057
3599.958251953125;0.0;2582.180419921875;0.0;2460.0;0.0;2704.0;0.0;244.0;0.0;0.0;2582.176226939333;2458.8299468477253;2703.820996177378
3663.932861328125;0.0;2583.962890625;0.0;2460.0;0.0;2706.0;0.0;246.0;0.0;0.0;2583.244704733564;2460.066437989274;2704.532119206707
3727.982666015625;0.0;2583.861572265625;0.0;2462.0;0.0;2706.0;0.0;244.0;0.0;0.0;2584.408336093195;2461.3885261232685;2705.32845198851
3792.000732421875;0.0;2586.209228515625;0.0;2462.0;0.0;2708.0;0.0;246.0;0.0;0.0;2585.6672623145287;2462.795998688598;2706.2102177297215
3855.853515625;0.0;2587.22021484375;0.0;2464.0;0.0;2706.0;0.0;242.0;0.0;0.0;2587.020394067724;2464.287422821793;2707.176641060406
3919.87890625;0.0;2588.47021484375;0.0;2466.0;0.0;2710.0;0.0;244.0;0.0;0.0;2588.4768927413115;2465.8726108043556;2708.2343147020874
3983.844970703125;0.0;2589.1904296875;0.0;2466.0;0.0;2710.0;0.0;244.0;0.0;0.0;2590.0337304021155;2467.54796285382;2709.381105745333
