y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
327.9671936035156;0.0;2404.26611328125;0.0;2293.0;0.0;2523.0;0.0;230.0;0.0;0.0;2404.555881802692;2294.725405877437;2517.918600600906
343.9981689453125;0.0;2404.62841796875;0.0;2294.0;0.0;2524.0;0.0;230.0;0.0;0.0;2404.8467542621966;2295.031176905711;2518.303758511654
360.0030822753906;0.0;2405.5615234375;0.0;2312.0;0.0;2524.0;0.0;212.0;0.0;0.0;2405.137122221154;2295.334455279652;2518.6877965315057
375.9482116699219;0.0;2405.371337890625;0.0;2295.0;0.0;2523.0;0.0;228.0;0.0;0.0;2405.426399162496;2295.634653741769;2519.0699445220303
391.98291015625;0.0;2405.740966796875;0.0;2295.0;0.0;2525.0;0.0;230.0;0.0;0.0;2405.7173198271153;2295.9346146422504;2519.4538159512867
407.99090576171875;0.0;2406.18310546875;0.0;2295.0;0.0;2524.0;0.0;229.0;0.0;0.0;2406.0077999818022;2296.232187525004;2519.8366600713266
423.9890441894531;0.0;2406.20068359375;0.0;2295.0;0.0;2524.0;0.0;229.0;0.0;0.0;2406.2981703422206;2296.527727938731;2520.218916364699
440.00567626953125;0.0;2406.7314453125;0.0;2296.0;0.0;2525.0;0.0;229.0;0.0;0.0;2406.5889707507295;2296.8217940974396;2520.6012972675303
455.9661865234375;0.0;2407.2314453125;0.0;2304.0;0.0;2527.0;0.0;223.0;0.0;0.0;2406.878871213883;2297.1130582215173;2520.9820576401103
472.0157470703125;0.0;2407.237060546875;0.0;2296.0;0.0;2527.0;0.0;231.0;0.0;0.0;2407.1705342117075;2297.4042001209314;2521.364695279974
487.9693603515625;0.0;2407.9365234375;0.0;2296.0;0.0;2527.0;0.0;231.0;0.0;0.0;2407.4606228277926;2297.6919008083128;2521.7448349360557
504.00177001953125;0.0;2407.451904296875;0.0;2297.0;0.0;2527.0;0.0;230.0;0.0;0.0;2407.7523394178234;2297.9793502684015;2522.12667603123
520.0037231445312;0.0;2408.330810546875;0.0;2297.0;0.0;2527.0;0.0;230.0;0.0;0.0;2408.0437221462867;2298.264618049128;2522.5076509869164
535.9993896484375;0.0;2408.556396484375;0.0;2298.0;0.0;2528.0;0.0;230.0;0.0;0.0;2408.335235538421;2298.548176574119;2522.888370978413
551.98388671875;0.0;2408.97802734375;0.0;2298.0;0.0;2528.0;0.0;230.0;0.0;0.0;2408.626815318577;2298.8299777320535;2523.268755133582
567.9623413085938;0.0;2409.52099609375;0.0;2298.0;0.0;2529.0;0.0;231.0;0.0;0.0;2408.9185796508564;2299.1101502106208;2523.6489606960113
583.9885864257812;0.0;2409.529052734375;0.0;2298.0;0.0;2529.0;0.0;231.0;0.0;0.0;2409.211537875817;2299.3896679277786;2524.030303777348
600.0086669921875;0.0;2409.81689453125;0.0;2298.0;0.0;2528.0;0.0;230.0;0.0;0.0;2409.5047301946834;2299.6676200413544;2524.4115358788454
615.9918823242188;0.0;2410.06787109375;0.0;2299.0;0.0;2450.0;0.0;151.0;0.0;0.0;2409.7976184947406;2299.9435156491663;2524.7919614992593
631.9639892578125;0.0;2410.66259765625;0.0;2299.0;0.0;2529.0;0.0;230.0;0.0;0.0;2410.0906981655085;2300.2178415032326;2525.1722284872094
647.9921875;0.0;2410.460693359375;0.0;2300.0;0.0;2530.0;0.0;230.0;0.0;0.0;2410.385229153718;2300.4917819069124;2525.5539724864598
663.9968872070312;0.0;2411.38623046875;0.0;2299.0;0.0;2530.0;0.0;231.0;0.0;0.0;2410.6797754173813;2300.764008418514;2525.9353336284994
680.0415649414062;0.0;2411.532470703125;0.0;2299.0;0.0;2530.0;0.0;231.0;0.0;0.0;2410.975531165097;2301.0356348111595;2526.3178601634736
695.98095703125;0.0;2410.813720703125;0.0;2299.0;0.0;2531.0;0.0;232.0;0.0;0.0;2411.2698408743545;2301.3042454051333;2526.698122598069
711.9650268554688;0.0;2411.886962890625;0.0;2300.0;0.0;2531.0;0.0;231.0;0.0;0.0;2411.565495752624;2301.57241017511;2527.079732271232
727.9993286132812;0.0;2412.55517578125;0.0;2301.0;0.0;2531.0;0.0;230.0;0.0;0.0;2411.862628383545;2301.8402475809444;2527.46285960325
743.9475708007812;0.0;2412.49853515625;0.0;2300.0;0.0;2532.0;0.0;232.0;0.0;0.0;2412.158736353682;2302.105520665942;2527.844282032483
760.03271484375;0.0;2412.143798828125;0.0;2300.0;0.0;2532.0;0.0;232.0;0.0;0.0;2412.4579874346323;2302.3719688159144;2528.22936916501
775.9465942382812;0.0;2413.119873046875;0.0;2301.0;0.0;2533.0;0.0;232.0;0.0;0.0;2412.754671513524;2302.6345264904317;2528.6107770910653
791.9840087890625;0.0;2413.263916015625;0.0;2302.0;0.0;2532.0;0.0;230.0;0.0;0.0;2413.0543069864902;2302.898098194755;2528.99560467988
807.998779296875;0.0;2412.853271484375;0.0;2324.0;0.0;2533.0;0.0;209.0;0.0;0.0;2413.354194041501;2303.1603078011067;2529.3803839136117
823.98193359375;0.0;2413.6787109375;0.0;2301.0;0.0;2485.0;0.0;184.0;0.0;0.0;2413.6541863953216;2303.4210493251803;2529.7649319379757
839.9537353515625;0.0;2414.703857421875;0.0;2302.0;0.0;2510.0;0.0;208.0;0.0;0.0;2413.954686638344;2303.6806929369864;2530.149769267635
856.0079956054688;0.0;2414.043701171875;0.0;2303.0;0.0;2536.0;0.0;233.0;0.0;0.0;2414.2574898659245;2303.9407936211455;2530.537195420218
871.9570922851562;0.0;2414.7646484375;0.0;2302.0;0.0;2536.0;0.0;234.0;0.0;0.0;2414.5590807725775;2304.198349293426;2530.9227164851036
887.994384765625;0.0;2416.478515625;0.0;2303.0;0.0;2536.0;0.0;233.0;0.0;0.0;2414.86313970458;2304.456519784346;2531.311040668202
903.994384765625;0.0;2416.20263671875;0.0;2303.0;0.0;2536.0;0.0;233.0;0.0;0.0;2415.1673164624417;2304.7133170480256;2531.69916788836
919.9990234375;0.0;2416.478271484375;0.0;2303.0;0.0;2536.0;0.0;233.0;0.0;0.0;2415.4724308715377;2304.9694523885983;2532.0881484374527
935.9911499023438;0.0;2416.082275390625;0.0;2304.0;0.0;2535.0;0.0;231.0;0.0;0.0;2415.778180483822;2305.2246877500324;2532.477600149248
951.9895629882812;0.0;2415.834228515625;0.0;2304.0;0.0;2536.0;0.0;232.0;0.0;0.0;2416.0849493486517;2305.479359457616;2532.8680155987445
967.9558715820312;0.0;2416.308837890625;0.0;2330.0;0.0;2535.0;0.0;205.0;0.0;0.0;2416.3920242016625;2305.7328937431034;2533.258491049752
984.0198974609375;0.0;2416.181884765625;0.0;2349.0;0.0;2537.0;0.0;188.0;0.0;0.0;2416.701932855204;2305.98738432518;2533.652242097878
1000.0333862304688;0.0;2417.23046875;0.0;2304.0;0.0;2537.0;0.0;233.0;0.0;0.0;2417.011844643618;2306.240515949458;2534.0456741193084
1015.9484252929688;0.0;2417.64404296875;0.0;2305.0;0.0;2537.0;0.0;232.0;0.0;0.0;2417.320843659538;2306.491574642311;2534.43763212914
1031.9771728515625;0.0;2417.61279296875;0.0;2305.0;0.0;2538.0;0.0;233.0;0.0;0.0;2417.633075637857;2306.743942314664;2534.833377765091
1048.0443115234375;0.0;2417.542236328125;0.0;2185.0;0.0;2538.0;0.0;353.0;0.0;0.0;2417.947113404675;2306.9964623747746;2535.2311010445287
1063.9549560546875;0.0;2418.20263671875;0.0;2305.0;0.0;2537.0;0.0;232.0;0.0;0.0;2418.259161236195;2307.246112551699;2535.626001514699
1080.0216064453125;0.0;2418.560546875;0.0;2305.0;0.0;2539.0;0.0;234.0;0.0;0.0;2418.575373267606;2307.4978322895736;2536.0258707402913
1095.9853515625;0.0;2418.695068359375;0.0;2305.0;0.0;2539.0;0.0;234.0;0.0;0.0;2418.8906843704826;2307.74759910904;2536.4243054889403
1111.982421875;0.0;2419.629638671875;0.0;2307.0;0.0;2540.0;0.0;233.0;0.0;0.0;2419.207803120537;2307.997582555938;2536.824733749666
1127.9630126953125;0.0;2420.166015625;0.0;2307.0;0.0;2542.0;0.0;235.0;0.0;0.0;2419.525769110608;2308.247039651263;2537.2259458113813
1143.98828125;0.0;2419.6455078125;0.0;2334.0;0.0;2539.0;0.0;205.0;0.0;0.0;2419.845827503843;2308.4969603169716;2537.6295155759244
1160.0015869140625;0.0;2420.361328125;0.0;2307.0;0.0;2541.0;0.0;234.0;0.0;0.0;2420.1668759766517;2308.746496494444;2538.0340557575337
1175.9571533203125;0.0;2421.4111328125;0.0;2307.0;0.0;2541.0;0.0;234.0;0.0;0.0;2420.4880138159106;2308.9949719037745;2538.4384367334615
1191.9671630859375;0.0;2420.124755859375;0.0;2307.0;0.0;2541.0;0.0;234.0;0.0;0.0;2420.8115236750104;2309.244169482367;2538.8455364901597
1207.970703125;0.0;2420.312255859375;0.0;2307.0;0.0;2540.0;0.0;233.0;0.0;0.0;2421.1362056005887;2309.4931764501634;2539.2538474037324
1223.9991455078125;0.0;2420.5;0.0;2308.0;0.0;2542.0;0.0;234.0;0.0;0.0;2421.46272357892;2309.7425168205036;2539.6642076437715
1239.9776611328125;0.0;2422.326416015625;0.0;2309.0;0.0;2542.0;0.0;233.0;0.0;0.0;2421.7895752790614;2309.9910625408297;2540.074733337244
1255.9752197265625;0.0;2422.4990234375;0.0;2308.0;0.0;2543.0;0.0;235.0;0.0;0.0;2422.1181927506454;2310.239922362005;2540.487227507999
1272.0150146484375;0.0;2422.428466796875;0.0;2309.0;0.0;2543.0;0.0;234.0;0.0;0.0;2422.4490856035636;2310.489493232622;2540.9023320843417
1287.957763671875;0.0;2422.26953125;0.0;2307.0;0.0;2544.0;0.0;237.0;0.0;0.0;2422.7793983592683;2310.7376434583693;2541.316469785656
1304.026611328125;0.0;2423.6572265625;0.0;2309.0;0.0;2544.0;0.0;235.0;0.0;0.0;2423.1137834777555;2310.987882657343;2541.7354768122773
1320.0006103515625;0.0;2424.074462890625;0.0;2310.0;0.0;2546.0;0.0;236.0;0.0;0.0;2423.4476725534164;2311.2368062819055;2542.153631669586
1336.0423583984375;0.0;2424.035400390625;0.0;2309.0;0.0;2544.0;0.0;235.0;0.0;0.0;2423.7844857303908;2311.4869837671513;2542.5752219992455
1351.9661865234375;0.0;2424.40234375;0.0;2309.0;0.0;2546.0;0.0;237.0;0.0;0.0;2424.1203426175834;2311.735554253356;2542.995395478492
1367.975341796875;0.0;2425.2978515625;0.0;2312.0;0.0;2546.0;0.0;234.0;0.0;0.0;2424.459550436066;2311.9857255389775;2543.41954508131
1383.9771728515625;0.0;2424.809814453125;0.0;2311.0;0.0;2547.0;0.0;236.0;0.0;0.0;2424.8001825398524;2312.2360876209523;2543.8452639096595
1400.0035400390625;0.0;2425.23974609375;0.0;2394.0;0.0;2547.0;0.0;153.0;0.0;0.0;2425.1429449370344;2312.487175496782;2544.273437793986
1415.9990234375;0.0;2425.0869140625;0.0;2311.0;0.0;2548.0;0.0;237.0;0.0;0.0;2425.4866765686215;2312.738156625945;2544.702620292907
1431.9759521484375;0.0;2426.38037109375;0.0;2311.0;0.0;2547.0;0.0;236.0;0.0;0.0;2425.831659930986;2312.9892585345356;2545.133168879584
1447.996337890625;0.0;2425.381591796875;0.0;2326.0;0.0;2544.0;0.0;218.0;0.0;0.0;2426.1792630674895;2313.2414927367404;2545.566794294998
1463.9652099609375;0.0;2425.7314453125;0.0;2311.0;0.0;2546.0;0.0;235.0;0.0;0.0;2426.527449165559;2313.493399417114;2546.0009596582295
1479.9600830078125;0.0;2427.898681640625;0.0;2339.0;0.0;2548.0;0.0;209.0;0.0;0.0;2426.877929399753;2313.746236039333;2546.437802999676
1496.002685546875;0.0;2425.80908203125;0.0;2313.0;0.0;2549.0;0.0;236.0;0.0;0.0;2427.2312171055573;2314.000385718777;2546.877966785405
1511.95068359375;0.0;2427.14794921875;0.0;2312.0;0.0;2548.0;0.0;236.0;0.0;0.0;2427.5841951814873;2314.2536268972494;2547.317572052603
1528.04296875;0.0;2427.565185546875;0.0;2312.0;0.0;2550.0;0.0;238.0;0.0;0.0;2427.942184718667;2314.5097919608675;2547.7632489193843
1543.958251953125;0.0;2428.2763671875;0.0;2313.0;0.0;2551.0;0.0;238.0;0.0;0.0;2428.298057789079;2314.763800233249;2548.2061279238815
1559.977294921875;0.0;2428.0634765625;0.0;2314.0;0.0;2550.0;0.0;236.0;0.0;0.0;2428.65810493292;2315.0201640074015;2548.6540426020356
1575.9671630859375;0.0;2428.18505859375;0.0;2314.0;0.0;2549.0;0.0;235.0;0.0;0.0;2429.019376354111;2315.276796562008;2549.103326104269
1592.013671875;0.0;2428.886962890625;0.0;2315.0;0.0;2550.0;0.0;235.0;0.0;0.0;2429.3838410877843;2315.535113196874;2549.5564307332843
1607.938232421875;0.0;2429.058837890625;0.0;2315.0;0.0;2552.0;0.0;237.0;0.0;0.0;2429.747456181507;2315.7922699403157;2550.008335113525
1624.0341796875;0.0;2429.88232421875;0.0;2314.0;0.0;2553.0;0.0;239.0;0.0;0.0;2430.116953856039;2316.053043635105;2550.4674094493935
1639.98828125;0.0;2430.055419921875;0.0;2316.0;0.0;2552.0;0.0;236.0;0.0;0.0;2430.4851740955746;2316.3123977128885;2550.924761523307
1656.006591796875;0.0;2430.154052734375;0.0;2315.0;0.0;2553.0;0.0;238.0;0.0;0.0;2430.856883399742;2316.5737114068866;2551.3863165975317
1672.0341796875;0.0;2430.5263671875;0.0;2315.0;0.0;2553.0;0.0;238.0;0.0;0.0;2431.230846129872;2316.8361309183338;2551.8505434842805
1687.978515625;0.0;2431.91064453125;0.0;2315.0;0.0;2554.0;0.0;239.0;0.0;0.0;2431.604914311482;2317.098170409336;2552.3147806054353
1703.980224609375;0.0;2431.70263671875;0.0;2317.0;0.0;2555.0;0.0;238.0;0.0;0.0;2431.982407251755;2317.3621744351585;2552.783151684814
1719.9796142578125;0.0;2431.551513671875;0.0;2316.0;0.0;2554.0;0.0;238.0;0.0;0.0;2432.3619526270522;2317.627199299931;2553.2539574452157
1735.946533203125;0.0;2432.6435546875;0.0;2316.0;0.0;2555.0;0.0;239.0;0.0;0.0;2432.7428533703714;2317.8927778718366;2553.726337590407
1752.0362548828125;0.0;2432.3466796875;0.0;2317.0;0.0;2556.0;0.0;239.0;0.0;0.0;2433.128857081751;2318.1615383171347;2554.204942935015
1767.9791259765625;0.0;2432.533203125;0.0;2319.0;0.0;2552.0;0.0;233.0;0.0;0.0;2433.513514822061;2318.429009646928;2554.6817817145634
1784.047119140625;0.0;2433.633056640625;0.0;2316.0;0.0;2558.0;0.0;242.0;0.0;0.0;2433.9034094200842;2318.6997884711072;2555.1650185722438
1799.95556640625;0.0;2434.656005859375;0.0;2317.0;0.0;2557.0;0.0;240.0;0.0;0.0;2434.291651167519;2318.9691092843145;2555.6461187002938
1815.9951171875;0.0;2433.908935546875;0.0;2318.0;0.0;2554.0;0.0;236.0;0.0;0.0;2434.6853525270803;2319.2419252553077;2556.133899999733
1832.013671875;0.0;2434.2783203125;0.0;2319.0;0.0;2557.0;0.0;238.0;0.0;0.0;2435.080828626342;2319.5156984624477;2556.623800265112
1847.9892578125;0.0;2434.80615234375;0.0;2318.0;0.0;2559.0;0.0;241.0;0.0;0.0;2435.4775484251077;2319.7900813747915;2557.115166208919
1864.0177001953125;0.0;2434.56201171875;0.0;2318.0;0.0;2558.0;0.0;240.0;0.0;0.0;2435.8779189013235;2320.0667570412984;2557.610983064527
1879.997802734375;0.0;2435.794677734375;0.0;2321.0;0.0;2560.0;0.0;239.0;0.0;0.0;2436.2794384147373;2320.3440150999063;2558.108156860178
1895.970458984375;0.0;2435.775634765625;0.0;2319.0;0.0;2560.0;0.0;241.0;0.0;0.0;2436.683147205875;2320.62259342366;2558.6079800690827
1912.017333984375;0.0;2436.500732421875;0.0;2319.0;0.0;2560.0;0.0;241.0;0.0;0.0;2437.091149532092;2320.903961461808;2559.113061648641
1928.0296630859375;0.0;2436.829833984375;0.0;2318.0;0.0;2561.0;0.0;243.0;0.0;0.0;2437.500714191591;2321.1862536880108;2559.6200244363067
1944.004150390625;0.0;2436.85986328125;0.0;2320.0;0.0;2562.0;0.0;242.0;0.0;0.0;2437.911765478913;2321.4694374910487;2560.128779170953
1960.0008544921875;0.0;2438.38818359375;0.0;2320.0;0.0;2563.0;0.0;243.0;0.0;0.0;2438.325870329707;2321.7546111097663;2560.6412694002215
1975.9666748046875;0.0;2437.601806640625;0.0;2322.0;0.0;2561.0;0.0;239.0;0.0;0.0;2438.7416771646767;2322.0408623606168;2561.1558265482486
1992.0086669921875;0.0;2437.952880859375;0.0;2322.0;0.0;2559.0;0.0;237.0;0.0;0.0;2439.1620099878546;2322.330153591878;2561.6759492445203
2008.0208740234375;0.0;2439.46533203125;0.0;2322.0;0.0;2564.0;0.0;242.0;0.0;0.0;2439.5841287720195;2322.620617311389;2562.1982509275203
2024.1046142578125;0.0;2440.781494140625;0.0;2322.0;0.0;2564.0;0.0;242.0;0.0;0.0;2440.0107399942003;2322.9141344467707;2562.7260844461593
2040.4862060546875;0.0;2440.365966796875;0.0;2322.0;0.0;2567.0;0.0;245.0;0.0;0.0;2440.4479634252066;2323.214933722789;2563.267025001087
2056.837646484375;0.0;2440.8623046875;0.0;2321.0;0.0;2566.0;0.0;245.0;0.0;0.0;2440.887138079565;2323.517075885382;2563.81036087481
2072.47021484375;0.0;2442.24267578125;0.0;2322.0;0.0;2569.0;0.0;247.0;0.0;0.0;2441.3096041964227;2323.807741706374;2564.333011988621
2088.065185546875;0.0;2442.190185546875;0.0;2334.0;0.0;2550.0;0.0;216.0;0.0;0.0;2441.7336096547383;2324.0995023083474;2564.8575584188247
2103.952392578125;0.0;2442.685791015625;0.0;2325.0;0.0;2569.0;0.0;244.0;0.0;0.0;2442.168209259742;2324.3986070540655;2565.3952057862434
2119.927734375;0.0;2442.662353515625;0.0;2323.0;0.0;2569.0;0.0;246.0;0.0;0.0;2442.6079400732788;2324.7013163980364;2565.939199691298
2135.945068359375;0.0;2443.3154296875;0.0;2323.0;0.0;2570.0;0.0;247.0;0.0;0.0;2443.051590410133;2325.0068156616494;2566.4880452420607
2152.037109375;0.0;2443.830078125;0.0;2323.0;0.0;2571.0;0.0;248.0;0.0;0.0;2443.5001221119137;2325.315786952155;2567.0429365352506
2168.13720703125;0.0;2444.041748046875;0.0;2324.0;0.0;2572.0;0.0;248.0;0.0;0.0;2443.951724737071;2325.627002877152;2567.6016380586225
2184.22216796875;0.0;2445.1357421875;0.0;2324.0;0.0;2572.0;0.0;248.0;0.0;0.0;2444.4057714306537;2325.9400502421677;2568.1633784729056
2200.2548828125;0.0;2445.47412109375;0.0;2327.0;0.0;2573.0;0.0;246.0;0.0;0.0;2444.861222085404;2326.25422976337;2568.7268750318576
2216.141845703125;0.0;2446.135498046875;0.0;2324.0;0.0;2573.0;0.0;249.0;0.0;0.0;2445.3153922124234;2326.5677049834144;2569.288810130175
2232.061767578125;0.0;2446.41064453125;0.0;2327.0;0.0;2574.0;0.0;247.0;0.0;0.0;2445.7733850982586;2326.8840146478497;2569.855501766559
2248.02001953125;0.0;2446.829345703125;0.0;2325.0;0.0;2542.0;0.0;217.0;0.0;0.0;2446.2353995103877;2327.2033156606913;2570.4272001247073
2264.0107421875;0.0;2447.276611328125;0.0;2326.0;0.0;2564.0;0.0;238.0;0.0;0.0;2446.7013102955307;2327.525541367638;2571.0037546302274
2280.02294921875;0.0;2447.905029296875;0.0;2326.0;0.0;2575.0;0.0;249.0;0.0;0.0;2447.170837489698;2327.8505178144424;2571.5848231143864
2296.0009765625;0.0;2448.281982421875;0.0;2326.0;0.0;2526.0;0.0;200.0;0.0;0.0;2447.6423704060994;2328.1771483430134;2572.1684163033806
2312.0185546875;0.0;2448.72998046875;0.0;2345.0;0.0;2577.0;0.0;232.0;0.0;0.0;2448.1181116367657;2328.5069773158016;2572.7572643645267
2327.989013671875;0.0;2448.82080078125;0.0;2327.0;0.0;2577.0;0.0;250.0;0.0;0.0;2448.595509915327;2328.8382541588535;2573.3482135253685
2344.00048828125;0.0;2449.3564453125;0.0;2333.0;0.0;2578.0;0.0;245.0;0.0;0.0;2449.077223230116;2329.1728415828456;2573.944558054338
2359.993408203125;0.0;2449.857421875;0.0;2333.0;0.0;2579.0;0.0;246.0;0.0;0.0;2449.561491019138;2329.5095358134968;2574.54412263891
2375.988525390625;0.0;2450.130615234375;0.0;2328.0;0.0;2564.0;0.0;236.0;0.0;0.0;2450.0489620240123;2329.8488057882637;2575.147714475695
2392.007568359375;0.0;2450.900390625;0.0;2333.0;0.0;2548.0;0.0;215.0;0.0;0.0;2450.5403313429347;2330.1911545551898;2575.756198486626
2407.9580078125;0.0;2451.40869140625;0.0;2333.0;0.0;2580.0;0.0;247.0;0.0;0.0;2451.0327725240973;2330.534629624897;2576.3660783467753
2423.969970703125;0.0;2451.6162109375;0.0;2329.0;0.0;2581.0;0.0;252.0;0.0;0.0;2451.530326028832;2330.8820672850165;2576.9823621289684
2439.969482421875;0.0;2452.370849609375;0.0;2329.0;0.0;2579.0;0.0;250.0;0.0;0.0;2452.0307331060885;2331.2319104057146;2577.6022564860164
2455.975830078125;0.0;2452.682861328125;0.0;2329.0;0.0;2582.0;0.0;253.0;0.0;0.0;2452.534620466899;2331.5846152458075;2578.226541811949
2471.968017578125;0.0;2453.09375;0.0;2330.0;0.0;2566.0;0.0;236.0;0.0;0.0;2453.041350050123;2331.9397531719874;2578.8544316005305
2487.97265625;0.0;2453.90576171875;0.0;2331.0;0.0;2555.0;0.0;224.0;0.0;0.0;2453.5517897052982;2332.2979506141614;2579.4870052585575
2503.95263671875;0.0;2454.3994140625;0.0;2347.0;0.0;2584.0;0.0;237.0;0.0;0.0;2454.064777208795;2332.658409674647;2580.1228264274905
2519.94482421875;0.0;2454.637451171875;0.0;2331.0;0.0;2558.0;0.0;227.0;0.0;0.0;2454.581517222646;2333.0219944690143;2580.7633921668294
2535.94384765625;0.0;2455.1181640625;0.0;2335.0;0.0;2585.0;0.0;250.0;0.0;0.0;2455.1018673383674;2333.3886238475934;2581.408530156556
2551.936279296875;0.0;2455.923095703125;0.0;2332.0;0.0;2536.0;0.0;204.0;0.0;0.0;2455.6254160462536;2333.7580260352875;2582.057734245215
2567.9248046875;0.0;2456.358642578125;0.0;2333.0;0.0;2586.0;0.0;253.0;0.0;0.0;2456.1522730219604;2334.130296027708;2582.7111443680474
2583.943359375;0.0;2456.62060546875;0.0;2333.0;0.0;2587.0;0.0;254.0;0.0;0.0;2456.6835901386544;2334.50626717259;2583.3701933779844
2599.95556640625;0.0;2457.583984375;0.0;2340.0;0.0;2588.0;0.0;248.0;0.0;0.0;2457.2181937274977;2334.8851283059203;2584.033429726073
2615.945556640625;0.0;2458.00146484375;0.0;2334.0;0.0;2588.0;0.0;254.0;0.0;0.0;2457.7555697674748;2335.2665317234896;2584.700219442765
2631.931396484375;0.0;2458.142822265625;0.0;2344.0;0.0;2553.0;0.0;209.0;0.0;0.0;2458.296341841508;2335.6509366068;2585.37134001952
2647.99462890625;0.0;2458.696044921875;0.0;2335.0;0.0;2589.0;0.0;254.0;0.0;0.0;2458.843318057524;2336.0403612579444;2586.0502812758687
2663.92919921875;0.0;2459.181884765625;0.0;2335.0;0.0;2590.0;0.0;255.0;0.0;0.0;2459.3894898683993;2336.4298308936004;2586.7283471800692
2679.96435546875;0.0;2460.044189453125;0.0;2336.0;0.0;2591.0;0.0;255.0;0.0;0.0;2459.942730708552;2336.8249763539166;2587.4153161975346
2695.989013671875;0.0;2460.6923828125;0.0;2335.0;0.0;2561.0;0.0;226.0;0.0;0.0;2460.4992637748815;2337.223123415785;2588.106503680615
2711.9736328125;0.0;2460.774169921875;0.0;2336.0;0.0;2574.0;0.0;238.0;0.0;0.0;2461.0580710109402;2337.6235586106127;2588.800648633305
2727.990234375;0.0;2461.595703125;0.0;2337.0;0.0;2591.0;0.0;254.0;0.0;0.0;2461.6216926510724;2338.0281196482124;2589.500910403598
2743.972900390625;0.0;2461.998291015625;0.0;2344.0;0.0;2559.0;0.0;215.0;0.0;0.0;2462.1878335021547;2338.435176760391;2590.204441319592
2759.986328125;0.0;2462.504150390625;0.0;2337.0;0.0;2594.0;0.0;257.0;0.0;0.0;2462.7588093623276;2338.846412640013;2590.9141231106073
2775.999267578125;0.0;2463.143310546875;0.0;2339.0;0.0;2594.0;0.0;255.0;0.0;0.0;2463.3335418113065;2339.2610703661317;2591.6286197552754
2791.9638671875;0.0;2463.7412109375;0.0;2339.0;0.0;2596.0;0.0;257.0;0.0;0.0;2463.9103212118525;2339.677930914456;2592.3458091529283
2807.98876953125;0.0;2464.839599609375;0.0;2339.0;0.0;2596.0;0.0;257.0;0.0;0.0;2464.4931021215175;2340.09987094762;2593.070612676534
