y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
471.9735412597656;0.0;2965.76953125;0.0;2853.0;0.0;3082.0;0.0;229.0;0.0;0.0;2965.788490767886;2853.9203575570227;3085.069747426131
487.99676513671875;0.0;2966.658935546875;0.0;2852.0;0.0;3087.0;0.0;235.0;0.0;0.0;2966.2850452978787;2854.340666674192;3085.6085582007263
503.9914245605469;0.0;2967.0048828125;0.0;2903.0;0.0;3090.0;0.0;187.0;0.0;0.0;2966.784187836668;2854.762878084906;3086.1509407016074
520.0001831054688;0.0;2967.41796875;0.0;2855.0;0.0;3089.0;0.0;234.0;0.0;0.0;2967.2872684999206;2855.1881424303556;3086.698353002037
536.03173828125;0.0;2968.597412109375;0.0;2855.0;0.0;3088.0;0.0;233.0;0.0;0.0;2967.794596207826;2855.6167281527837;3087.2511257931646
551.999267578125;0.0;2968.404541015625;0.0;2854.0;0.0;3090.0;0.0;236.0;0.0;0.0;2968.3034331674594;2856.0463316441624;3087.806265192635
567.970458984375;0.0;2969.7177734375;0.0;2855.0;0.0;3093.0;0.0;238.0;0.0;0.0;2968.8159396577234;2856.4787864608898;3088.3661159631124
584.0244140625;0.0;2970.634033203125;0.0;2856.0;0.0;3094.0;0.0;238.0;0.0;0.0;2969.334706390447;2856.91628495939;3088.9335057277276
600.0189208984375;0.0;2970.385009765625;0.0;2857.0;0.0;3089.0;0.0;232.0;0.0;0.0;2969.855169227137;2857.3549857754947;3089.5034359328347
615.93994140625;0.0;2971.08642578125;0.0;2856.0;0.0;3092.0;0.0;236.0;0.0;0.0;2970.376849582294;2857.794496542092;3090.075365946176
631.9797973632812;0.0;2971.009521484375;0.0;2857.0;0.0;3090.0;0.0;233.0;0.0;0.0;2970.9060880759343;2858.2401665500633;3090.6562417741357
648.0020141601562;0.0;2970.75927734375;0.0;2858.0;0.0;3090.0;0.0;232.0;0.0;0.0;2971.4384398804764;2858.688259193157;3091.2411828728323
663.951171875;0.0;2972.2119140625;0.0;2858.0;0.0;3095.0;0.0;237.0;0.0;0.0;2971.972055612172;2859.1372277598325;3091.8281434918526
680.0433349609375;0.0;2972.390869140625;0.0;2857.0;0.0;3095.0;0.0;238.0;0.0;0.0;2972.514212141824;2859.5932019554366;3092.4251237467824
695.9563598632812;0.0;2973.728759765625;0.0;2858.0;0.0;3096.0;0.0;238.0;0.0;0.0;2973.0540668576577;2860.0470716114887;3093.020174267663
711.9645385742188;0.0;2974.33056640625;0.0;2860.0;0.0;3096.0;0.0;236.0;0.0;0.0;2973.6009190129944;2860.5066644961635;3093.623532011781
728.0061645507812;0.0;2974.298095703125;0.0;2860.0;0.0;3096.0;0.0;236.0;0.0;0.0;2974.1527296444515;2860.970273453343;3094.2329460749247
743.991455078125;0.0;2975.74951171875;0.0;2860.0;0.0;3102.0;0.0;242.0;0.0;0.0;2974.706425605409;2861.435325225759;3094.8450128778763
759.9620361328125;0.0;2976.47705078125;0.0;2859.0;0.0;3097.0;0.0;238.0;0.0;0.0;2975.263446592784;2861.9030382834467;3095.4613117415365
776.0060424804688;0.0;2977.09423828125;0.0;2862.0;0.0;3099.0;0.0;237.0;0.0;0.0;2975.8269112207013;2862.3760388960363;3096.085287760424
791.9425048828125;0.0;2976.875;0.0;2860.0;0.0;3098.0;0.0;238.0;0.0;0.0;2976.3904747657557;2862.8490096912315;3096.7099047067004
807.9891357421875;0.0;2978.189208984375;0.0;2863.0;0.0;3101.0;0.0;238.0;0.0;0.0;2976.9618606567096;2863.3284409257135;3097.343714358056
824.0032348632812;0.0;2976.565185546875;0.0;2861.0;0.0;3098.0;0.0;237.0;0.0;0.0;2977.53603962436;2863.81012034867;3097.9811332543827
840.0128173828125;0.0;2977.753662109375;0.0;2863.0;0.0;3098.0;0.0;235.0;0.0;0.0;2978.1140259034314;2864.294907533992;3098.6232770406677
855.9945068359375;0.0;2979.279541015625;0.0;2863.0;0.0;3102.0;0.0;239.0;0.0;0.0;2978.694986872983;2864.7821127505244;3099.269210649898
871.997314453125;0.0;2979.985107421875;0.0;2865.0;0.0;3104.0;0.0;239.0;0.0;0.0;2979.2807250346477;2865.273256041989;3099.920929313868
887.9714965820312;0.0;2980.208984375;0.0;2866.0;0.0;3103.0;0.0;237.0;0.0;0.0;2979.8694401699713;2865.766836328774;3100.5764211532814
903.9652099609375;0.0;2981.552490234375;0.0;2866.0;0.0;3102.0;0.0;236.0;0.0;0.0;2980.4629269753505;2866.264366713076;3101.2376754694847
920.0014038085938;0.0;2981.714111328125;0.0;2865.0;0.0;3105.0;0.0;240.0;0.0;0.0;2981.0620841110663;2866.7666086859044;3101.905687500261
935.9353637695312;0.0;2983.037109375;0.0;2867.0;0.0;3105.0;0.0;238.0;0.0;0.0;2981.661505068065;2867.2690388326273;3102.574418410053
952.0133666992188;0.0;2982.88818359375;0.0;2868.0;0.0;3105.0;0.0;237.0;0.0;0.0;2982.270494209981;2867.7794643200436;3103.2542413770984
967.9940795898438;0.0;2983.344482421875;0.0;2868.0;0.0;3106.0;0.0;238.0;0.0;0.0;2982.8799520320154;2868.290266673583;3103.934991645038
984.0047607421875;0.0;2984.668212890625;0.0;2869.0;0.0;3107.0;0.0;238.0;0.0;0.0;2983.49472900493;2868.8055197109684;3104.6220758531463
999.9655151367188;0.0;2983.92431640625;0.0;2868.0;0.0;3105.0;0.0;237.0;0.0;0.0;2984.1117728250647;2869.3226736293705;3105.3120733210462
1015.9403686523438;0.0;2984.6982421875;0.0;2870.0;0.0;3105.0;0.0;235.0;0.0;0.0;2984.7335679470284;2869.843819043065;3106.0077523112977
1031.9305419921875;0.0;2985.3955078125;0.0;2870.0;0.0;3107.0;0.0;237.0;0.0;0.0;2985.3601968375324;2870.3690334653907;3106.709197413119
1048.0546875;0.0;2985.440673828125;0.0;2870.0;0.0;3110.0;0.0;240.0;0.0;0.0;2985.9963925230236;2870.902292677621;3107.4217029005667
1063.97412109375;0.0;2985.130859375;0.0;2868.0;0.0;3106.0;0.0;238.0;0.0;0.0;2986.6287868638187;2871.432399704358;3108.1302861584163
1080.0103759765625;0.0;2986.590576171875;0.0;2871.0;0.0;3110.0;0.0;239.0;0.0;0.0;2987.2701407056975;2871.9700595093846;3108.849233885563
1095.9835205078125;0.0;2988.098876953125;0.0;2873.0;0.0;3109.0;0.0;236.0;0.0;0.0;2987.913302897058;2872.5092857190734;3109.5705226345067
1112.0311279296875;0.0;2989.018310546875;0.0;2872.0;0.0;3114.0;0.0;242.0;0.0;0.0;2988.5638409947915;2873.054754649397;3110.300387779669
1128.02001953125;0.0;2989.43701171875;0.0;2873.0;0.0;3111.0;0.0;238.0;0.0;0.0;2989.2163860588084;2873.6019729840546;3111.032797338977
1143.9698486328125;0.0;2990.378662109375;0.0;2873.0;0.0;3112.0;0.0;239.0;0.0;0.0;2989.871723281168;2874.1516069137438;3111.768621187473
1159.9912109375;0.0;2990.935546875;0.0;2874.0;0.0;3110.0;0.0;236.0;0.0;0.0;2990.5344335575314;2874.707507059221;3112.5129948784547
1176.01708984375;0.0;2991.089599609375;0.0;2874.0;0.0;3118.0;0.0;244.0;0.0;0.0;2991.201799874364;2875.2674033020935;3113.262859664528
1191.9383544921875;0.0;2991.142822265625;0.0;2875.0;0.0;3113.0;0.0;238.0;0.0;0.0;2991.8692591434196;2875.8274748529834;3114.013077186385
1207.974853515625;0.0;2992.1474609375;0.0;2878.0;0.0;3112.0;0.0;234.0;0.0;0.0;2992.5460558462332;2876.3954873222633;3114.7740295530093
1223.9644775390625;0.0;2991.9052734375;0.0;2876.0;0.0;3113.0;0.0;237.0;0.0;0.0;2993.2254006008015;2876.965751647173;3115.5380758482734
1239.966552734375;0.0;2994.094970703125;0.0;2876.0;0.0;3119.0;0.0;243.0;0.0;0.0;2993.9098227757695;2877.5403990697937;3116.3080512136785
1255.993408203125;0.0;2994.26318359375;0.0;2877.0;0.0;3117.0;0.0;240.0;0.0;0.0;2994.599889055214;2878.11991419039;3117.084585040316
1271.9749755859375;0.0;2996.321533203125;0.0;2878.0;0.0;3120.0;0.0;242.0;0.0;0.0;2995.292597110431;2878.7017837713543;3117.8642895380835
1287.9783935546875;0.0;2996.673828125;0.0;2879.0;0.0;3071.0;0.0;192.0;0.0;0.0;2995.990870315979;2879.2884714818806;3118.6504459180483
1303.9908447265625;0.0;2998.210205078125;0.0;2881.0;0.0;3119.0;0.0;238.0;0.0;0.0;2996.6941862206536;2879.8795471310955;3119.4424576229867
1319.9794921875;0.0;2997.411865234375;0.0;2881.0;0.0;3118.0;0.0;237.0;0.0;0.0;2997.4011194878917;2880.4738209792386;3120.2387104397176
1336.00537109375;0.0;2997.94873046875;0.0;2880.0;0.0;3125.0;0.0;245.0;0.0;0.0;2998.1143981120294;2881.0735948360857;3121.0422683330175
1351.989501953125;0.0;2998.381103515625;0.0;2884.0;0.0;3124.0;0.0;240.0;0.0;0.0;2998.830528281871;2881.6759391217133;3121.8491863244426
1368.017578125;0.0;2999.35595703125;0.0;2885.0;0.0;3118.0;0.0;233.0;0.0;0.0;2999.553373724834;2882.2841120432468;3122.663809069516
1383.9718017578125;0.0;3001.240966796875;0.0;2884.0;0.0;3122.0;0.0;238.0;0.0;0.0;3000.277631948432;2882.8936600843426;3123.480151581839
1399.932373046875;0.0;3002.90185546875;0.0;2882.0;0.0;3124.0;0.0;242.0;0.0;0.0;3001.006936892787;2883.50764871895;3124.3023001723436
1415.979248046875;0.0;3001.71044921875;0.0;2886.0;0.0;3124.0;0.0;238.0;0.0;0.0;3001.745007055228;2884.1292184859235;3125.134438803343
1431.90185546875;0.0;3002.60498046875;0.0;2886.0;0.0;3124.0;0.0;238.0;0.0;0.0;3002.4821634393857;2884.7502256986545;3125.9656456344774
1448.040771484375;0.0;3002.155029296875;0.0;2885.0;0.0;3125.0;0.0;240.0;0.0;0.0;3003.234238907508;2885.3840187253963;3126.8137653855388
1463.9774169921875;0.0;3003.12646484375;0.0;2886.0;0.0;3122.0;0.0;236.0;0.0;0.0;3003.981757374861;2886.0141931339426;3127.6568259733144
1480.0008544921875;0.0;3005.197509765625;0.0;2887.0;0.0;3127.0;0.0;240.0;0.0;0.0;3004.7382480547712;2886.652160255267;3128.510076003867
1495.984130859375;0.0;3005.206787109375;0.0;2892.0;0.0;3127.0;0.0;235.0;0.0;0.0;3005.497762051984;2887.2929124921075;3129.3667970801084
1512.0213623046875;0.0;3007.354248046875;0.0;2889.0;0.0;3132.0;0.0;243.0;0.0;0.0;3006.264801570448;2887.9402566626754;3130.23205873774
1527.9317626953125;0.0;3005.75537109375;0.0;2887.0;0.0;3126.0;0.0;239.0;0.0;0.0;3007.030709301485;2888.5868929642684;3131.0960858632243
1543.986572265625;0.0;3007.480224609375;0.0;2889.0;0.0;3129.0;0.0;240.0;0.0;0.0;3007.8085740783918;2889.24388064483;3131.973635197147
1559.9840087890625;0.0;3009.31201171875;0.0;2891.0;0.0;3127.0;0.0;236.0;0.0;0.0;3008.5886835716124;2889.9030269553446;3132.8537410889944
1575.9981689453125;0.0;3008.898681640625;0.0;2891.0;0.0;3135.0;0.0;244.0;0.0;0.0;3009.3746554002228;2890.567395834309;3133.740475823019
1592.003662109375;0.0;3010.47509765625;0.0;2892.0;0.0;3138.0;0.0;246.0;0.0;0.0;3010.1652706409354;2891.235965388565;3134.6324552717433
1608.0069580078125;0.0;3009.675048828125;0.0;2891.0;0.0;3140.0;0.0;249.0;0.0;0.0;3010.9608671421156;2891.9090292640562;3135.5300516482716
1623.918701171875;0.0;3011.66845703125;0.0;2893.0;0.0;3137.0;0.0;244.0;0.0;0.0;3011.756981173661;2892.5828168807857;3136.42822012527
1640.006103515625;0.0;3011.201904296875;0.0;2894.0;0.0;3130.0;0.0;236.0;0.0;0.0;3012.5670460119495;2893.268707941732;3137.3421069231727
1655.9456787109375;0.0;3011.59228515625;0.0;2891.0;0.0;3134.0;0.0;243.0;0.0;0.0;3013.3748095157466;2893.952950499756;3138.2533679941166
1671.98583984375;0.0;3012.905029296875;0.0;2893.0;0.0;3138.0;0.0;245.0;0.0;0.0;3014.1928610232753;2894.646215654705;3139.176196896824
1688.0484619140625;0.0;3013.71044921875;0.0;2896.0;0.0;3136.0;0.0;240.0;0.0;0.0;3015.0172995538665;2895.345209254324;3140.106183562666
1703.928955078125;0.0;3016.580078125;0.0;2897.0;0.0;3140.0;0.0;243.0;0.0;0.0;3015.8375695262175;2896.040985264372;3141.031412892399
1719.9818115234375;0.0;3015.196533203125;0.0;2898.0;0.0;3144.0;0.0;246.0;0.0;0.0;3016.6720000555397;2896.749098833957;3141.972550451947
1735.9609375;0.0;3014.32177734375;0.0;2898.0;0.0;3135.0;0.0;237.0;0.0;0.0;3017.5078709644235;2897.4587665015956;3142.915239908831
1752.0435791015625;0.0;3016.657958984375;0.0;2900.0;0.0;3145.0;0.0;245.0;0.0;0.0;3018.3544924178377;2898.1779018879056;3143.869971989748
1768.013427734375;0.0;3016.97314453125;0.0;2900.0;0.0;3139.0;0.0;239.0;0.0;0.0;3019.2004963147665;2898.8968565688065;3144.8239180691926
1783.9229736328125;0.0;3019.192138671875;0.0;2900.0;0.0;3146.0;0.0;246.0;0.0;0.0;3020.0486002092684;2899.6179424865472;3145.7801350489635
1799.951416015625;0.0;3021.349365234375;0.0;2902.0;0.0;3151.0;0.0;249.0;0.0;0.0;3020.9084094877326;2900.349336460912;3146.749443339991
1816.0537109375;0.0;3020.438232421875;0.0;2904.0;0.0;3146.0;0.0;242.0;0.0;0.0;3021.777628625333;2901.0891004021214;3147.7292441495892
1831.99560546875;0.0;3022.150634765625;0.0;2904.0;0.0;3144.0;0.0;240.0;0.0;0.0;3022.6435919720875;2901.8264601577366;3148.705252528005
1847.9488525390625;0.0;3021.965087890625;0.0;2903.0;0.0;3141.0;0.0;238.0;0.0;0.0;3023.515576740281;2902.569318118464;3149.6879174687656
1864.0162353515625;0.0;3024.541015625;0.0;2905.0;0.0;3149.0;0.0;244.0;0.0;0.0;3024.3992883628307;2903.3225473038747;3150.6836581187986
1880.0008544921875;0.0;3023.548583984375;0.0;2905.0;0.0;3145.0;0.0;240.0;0.0;0.0;3025.2839367917327;2904.0769600247636;3151.680307249379
1895.9447021484375;0.0;3025.540771484375;0.0;2908.0;0.0;3150.0;0.0;242.0;0.0;0.0;3026.171805778294;2904.8345074031467;3152.680430590685
1912.02001953125;0.0;3023.75048828125;0.0;2907.0;0.0;3147.0;0.0;240.0;0.0;0.0;3027.0725573350046;2905.603444646301;3153.694901483255
1927.9952392578125;0.0;3025.205810546875;0.0;2905.0;0.0;3148.0;0.0;243.0;0.0;0.0;3027.9732556699123;2906.3727381526146;3154.7091416338944
1944.001220703125;0.0;3029.10693359375;0.0;2907.0;0.0;3158.0;0.0;251.0;0.0;0.0;3028.8812660339063;2907.1486840734633;3155.7314369657574
1960.0322265625;0.0;3026.47265625;0.0;2909.0;0.0;3156.0;0.0;247.0;0.0;0.0;3029.796315620162;2907.9310594368785;3156.761470496193
1976.0758056640625;0.0;3027.85009765625;0.0;2906.0;0.0;3154.0;0.0;248.0;0.0;0.0;3030.7177370580835;2908.7193031396046;3157.798481403406
1991.98291015625;0.0;3029.324462890625;0.0;2908.0;0.0;3161.0;0.0;253.0;0.0;0.0;3031.6369280720096;2909.506059339978;3158.83278172081
2008.0081787109375;0.0;3032.347412109375;0.0;2912.0;0.0;3155.0;0.0;243.0;0.0;0.0;3032.5686166288465;2910.303941285065;3159.8809352700464
2024.17041015625;0.0;3032.315185546875;0.0;2911.0;0.0;3160.0;0.0;249.0;0.0;0.0;3033.5140554382165;2911.1140401072325;3160.944337344143
2040.18017578125;0.0;3033.674072265625;0.0;2915.0;0.0;3157.0;0.0;242.0;0.0;0.0;3034.4563291756403;2911.921869327687;3162.0039534479047
2056.7080078125;0.0;3032.18408203125;0.0;2911.0;0.0;3162.0;0.0;251.0;0.0;0.0;3035.435126643534;2912.7614785814512;3163.1043976780547
2072.73828125;0.0;3034.032470703125;0.0;2912.0;0.0;3168.0;0.0;256.0;0.0;0.0;3036.3903366585287;2913.5813137396603;3164.178078551073
2088.195068359375;0.0;3037.970458984375;0.0;2913.0;0.0;3170.0;0.0;257.0;0.0;0.0;3037.3168778687277;2914.376976166346;3165.219300026257
2103.98046875;0.0;3040.383544921875;0.0;2914.0;0.0;3170.0;0.0;256.0;0.0;0.0;3038.268716997799;2915.19480677278;3166.28870559618
2119.96630859375;0.0;3040.941162109375;0.0;2915.0;0.0;3169.0;0.0;254.0;0.0;0.0;3039.238431869784;2916.0284584069423;3167.3779353800096
2135.884521484375;0.0;3041.921630859375;0.0;2916.0;0.0;3169.0;0.0;253.0;0.0;0.0;3040.209856608601;2916.864046974258;3168.468819190192
2151.9814453125;0.0;3042.6376953125;0.0;2917.0;0.0;3175.0;0.0;258.0;0.0;0.0;3041.1981088101297;2917.7145889550084;3169.578322026356
2168.067138671875;0.0;3042.90087890625;0.0;2918.0;0.0;3171.0;0.0;253.0;0.0;0.0;3042.1916435178973;2918.570163566989;3170.6934692191153
2184.173095703125;0.0;3044.177978515625;0.0;2918.0;0.0;3176.0;0.0;258.0;0.0;0.0;3043.1924348460707;2919.432479216123;3171.81646731713
2200.241455078125;0.0;3044.480224609375;0.0;2920.0;0.0;3176.0;0.0;256.0;0.0;0.0;3044.1969014812394;2920.2984572989144;3172.94328923681
2216.21044921875;0.0;3045.37548828125;0.0;2920.0;0.0;3176.0;0.0;256.0;0.0;0.0;3045.201128986073;2921.164724640909;3174.069538719859
2232.10107421875;0.0;3047.39990234375;0.0;2922.0;0.0;3177.0;0.0;255.0;0.0;0.0;3046.206361387128;2922.032353889869;3175.1966073191747
2248.056884765625;0.0;3048.66650390625;0.0;2922.0;0.0;3178.0;0.0;256.0;0.0;0.0;3047.2216956274474;2922.9092038472804;3176.334686254551
2264.01513671875;0.0;3049.482177734375;0.0;2923.0;0.0;3182.0;0.0;259.0;0.0;0.0;3048.2432002586265;2923.7918901870135;3177.479358120555
2280.001953125;0.0;3050.902587890625;0.0;2924.0;0.0;3182.0;0.0;258.0;0.0;0.0;3049.2725882824293;2924.6819023458065;3178.6325328084813
2296.029541015625;0.0;3051.256103515625;0.0;2924.0;0.0;3183.0;0.0;259.0;0.0;0.0;3050.3107085854886;2925.5799853901217;3179.7951503782965
2311.98095703125;0.0;3052.23291015625;0.0;2924.0;0.0;3185.0;0.0;261.0;0.0;0.0;3051.349989740251;2926.47959525814;3180.9587238071977
2328.025146484375;0.0;3053.732666015625;0.0;2926.0;0.0;3186.0;0.0;260.0;0.0;0.0;3052.401472027652;2927.390297093127;3182.1356044363674
2343.997802734375;0.0;3054.27734375;0.0;2927.0;0.0;3186.0;0.0;259.0;0.0;0.0;3053.4544229229436;2928.3028040972413;3183.3137703877287
2359.985595703125;0.0;3055.639892578125;0.0;2928.0;0.0;3188.0;0.0;260.0;0.0;0.0;3054.514546655405;2929.2220645720763;3184.499597411942
2376.00830078125;0.0;3057.0390625;0.0;2929.0;0.0;3188.0;0.0;259.0;0.0;0.0;3055.5832069563708;2930.149271284058;3185.6946005168356
2391.9853515625;0.0;3058.001953125;0.0;2948.0;0.0;3189.0;0.0;241.0;0.0;0.0;3056.6550474301225;2931.0797839885536;3186.8927817295735
2407.952880859375;0.0;3058.04736328125;0.0;2930.0;0.0;3190.0;0.0;260.0;0.0;0.0;3057.732483166558;2932.0157041797365;3188.0968341034595
2423.99755859375;0.0;3059.572509765625;0.0;2932.0;0.0;3191.0;0.0;259.0;0.0;0.0;3058.8214255010166;2932.9621779543922;3189.313352516142
2439.978515625;0.0;3060.697265625;0.0;2934.0;0.0;3192.0;0.0;258.0;0.0;0.0;3059.9123450297166;2933.910931023238;3190.531681974896
2455.971923828125;0.0;3061.63720703125;0.0;2934.0;0.0;3193.0;0.0;259.0;0.0;0.0;3061.0104345992513;2934.866484481893;3191.7576150465425
2471.98486328125;0.0;3063.169921875;0.0;2934.0;0.0;3195.0;0.0;261.0;0.0;0.0;3062.116222709395;2935.8293075663055;3192.9917318891953
2487.943115234375;0.0;3063.82568359375;0.0;2936.0;0.0;3195.0;0.0;259.0;0.0;0.0;3063.224586504538;2936.7949454804093;3194.2283078604896
2503.9462890625;0.0;3065.2802734375;0.0;2936.0;0.0;3199.0;0.0;263.0;0.0;0.0;3064.342461785554;2937.7694479786037;3195.475072823838
2519.93994140625;0.0;3066.638671875;0.0;2939.0;0.0;3198.0;0.0;259.0;0.0;0.0;3065.466090085789;2938.7495481419146;3196.7278249493816
2535.984619140625;0.0;3067.85791015625;0.0;2940.0;0.0;3202.0;0.0;262.0;0.0;0.0;3066.5997736291683;2939.739008535819;3197.9913505297004
2551.937744140625;0.0;3068.888671875;0.0;2940.0;0.0;3202.0;0.0;262.0;0.0;0.0;3067.733436990033;2940.7290408387094;3199.254413246179
2567.94482421875;0.0;3070.522216796875;0.0;2941.0;0.0;3204.0;0.0;263.0;0.0;0.0;3068.877420853235;2941.7286811040062;3200.5285270444933
2583.918212890625;0.0;3071.097900390625;0.0;2943.0;0.0;3204.0;0.0;261.0;0.0;0.0;3070.025496989201;2942.732495614225;3201.806745813509
2599.934814453125;0.0;3072.415283203125;0.0;2943.0;0.0;3204.0;0.0;261.0;0.0;0.0;3071.183222075428;2943.7453509087327;3203.0952471230257
2615.95361328125;0.0;3073.444580078125;0.0;2951.0;0.0;3206.0;0.0;255.0;0.0;0.0;3072.3476826890537;2944.7647082429344;3204.390777903807
2631.9384765625;0.0;3074.5029296875;0.0;2945.0;0.0;3208.0;0.0;263.0;0.0;0.0;3073.5162560761523;2945.7882774063683;3205.6904130008957
2647.9482421875;0.0;3075.77392578125;0.0;2946.0;0.0;3211.0;0.0;265.0;0.0;0.0;3074.693261423515;2946.81984863557;3206.998947851849
2663.9609375;0.0;3076.05517578125;0.0;2947.0;0.0;3209.0;0.0;262.0;0.0;0.0;3075.8771240351452;2947.8580509201965;3208.314621985166
2679.957275390625;0.0;3077.763671875;0.0;2949.0;0.0;3209.0;0.0;260.0;0.0;0.0;3077.0664330248164;2948.901653681903;3209.635859486882
2695.99755859375;0.0;3079.542236328125;0.0;2950.0;0.0;3214.0;0.0;264.0;0.0;0.0;3078.265712575349;2949.9546359487754;3210.9676765701133
2711.944580078125;0.0;3079.544189453125;0.0;2949.0;0.0;3210.0;0.0;261.0;0.0;0.0;3079.4646966067444;2951.007988522111;3212.2986663948677
2727.95703125;0.0;3081.251953125;0.0;2951.0;0.0;3214.0;0.0;263.0;0.0;0.0;3080.6753223093524;2952.0722044802055;3213.6420732047377
2744.012939453125;0.0;3082.956298828125;0.0;2954.0;0.0;3216.0;0.0;262.0;0.0;0.0;3081.896020656178;2953.145918492203;3214.9961421843786
2759.981689453125;0.0;3083.561767578125;0.0;2953.0;0.0;3218.0;0.0;265.0;0.0;0.0;3083.116856956851;2954.220396918535;3216.349846802674
2775.967529296875;0.0;3084.70654296875;0.0;2955.0;0.0;3220.0;0.0;265.0;0.0;0.0;3084.3457799984244;2955.302638811696;3217.7119958636254
2792.02880859375;0.0;3085.48876953125;0.0;2955.0;0.0;3220.0;0.0;265.0;0.0;0.0;3085.5873579566764;2956.3966801346687;3219.087639734392
2807.938720703125;0.0;3086.573974609375;0.0;2958.0;0.0;3219.0;0.0;261.0;0.0;0.0;3086.824032831567;2957.487052030612;3220.457319840612
