y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
663.9810180664062;0.0;2816.32470703125;0.0;2694.0;0.0;2949.0;0.0;255.0;0.0;0.0;2816.3016225902306;2695.52599955964;2948.8669932544567
680.0060424804688;0.0;2817.1552734375;0.0;2695.0;0.0;2951.0;0.0;256.0;0.0;0.0;2816.7741781174336;2695.981572189156;2949.396315475826
695.9930419921875;0.0;2817.23291015625;0.0;2694.0;0.0;2951.0;0.0;257.0;0.0;0.0;2817.2478323250743;2696.436593746445;2949.925862928277
712.0034790039062;0.0;2817.27294921875;0.0;2695.0;0.0;2950.0;0.0;255.0;0.0;0.0;2817.724434459043;2696.8928533510157;2950.457721073523
727.99072265625;0.0;2817.898193359375;0.0;2696.0;0.0;2951.0;0.0;255.0;0.0;0.0;2818.2026276933793;2697.349062560098;2950.9903924108817
743.9846801757812;0.0;2817.802978515625;0.0;2695.0;0.0;2951.0;0.0;256.0;0.0;0.0;2818.683334295086;2697.8061142726074;2951.52492247554
759.9915161132812;0.0;2818.308349609375;0.0;2695.0;0.0;2950.0;0.0;255.0;0.0;0.0;2819.1667750770575;2698.2642263161447;2952.061571884921
775.9735717773438;0.0;2820.28662109375;0.0;2719.0;0.0;2954.0;0.0;235.0;0.0;0.0;2819.651841269298;2698.7223605232516;2952.5991276843833
791.9912719726562;0.0;2820.02490234375;0.0;2697.0;0.0;2953.0;0.0;256.0;0.0;0.0;2820.140400542961;2699.182290261047;2953.139675673479
808.032958984375;0.0;2820.454345703125;0.0;2697.0;0.0;2954.0;0.0;257.0;0.0;0.0;2820.632142244316;2699.6437257936914;2953.6828843159865
823.986572265625;0.0;2820.77197265625;0.0;2697.0;0.0;2953.0;0.0;256.0;0.0;0.0;2821.123647797614;2700.1034791854736;2954.2249993413734
839.998046875;0.0;2821.443603515625;0.0;2698.0;0.0;2954.0;0.0;256.0;0.0;0.0;2821.6194375002524;2700.5657940458923;2954.7710259246182
855.9906005859375;0.0;2822.50537109375;0.0;2699.0;0.0;2955.0;0.0;256.0;0.0;0.0;2822.1171741840294;2701.028497041301;2955.318404235579
871.95849609375;0.0;2822.45654296875;0.0;2699.0;0.0;2957.0;0.0;258.0;0.0;0.0;2822.6167000986547;2701.4914586677014;2955.866981126929
887.9855346679688;0.0;2822.754150390625;0.0;2699.0;0.0;2957.0;0.0;258.0;0.0;0.0;2823.1206764181675;2701.9571522634687;2956.4196938569244
903.9782104492188;0.0;2822.918212890625;0.0;2699.0;0.0;2958.0;0.0;259.0;0.0;0.0;2823.6262001192035;2702.4229036689526;2956.973374209219
920.0088500976562;0.0;2824.118408203125;0.0;2700.0;0.0;2959.0;0.0;259.0;0.0;0.0;2824.135589706617;2702.890860206606;2957.530578691503
935.9345092773438;0.0;2825.32568359375;0.0;2700.0;0.0;2959.0;0.0;259.0;0.0;0.0;2824.644317350459;2703.356882426861;2958.0863761230557
952.0350952148438;0.0;2825.227783203125;0.0;2701.0;0.0;2958.0;0.0;257.0;0.0;0.0;2825.1613735766864;2703.8292093355594;2958.65060193804
968.001953125;0.0;2826.543212890625;0.0;2703.0;0.0;2959.0;0.0;256.0;0.0;0.0;2825.676887990164;2704.2988312381;2959.2125001795944
983.9622192382812;0.0;2825.7529296875;0.0;2703.0;0.0;2959.0;0.0;256.0;0.0;0.0;2826.19496029273;2704.7695117628664;2959.776565282491
999.9884033203125;0.0;2826.79638671875;0.0;2703.0;0.0;2959.0;0.0;256.0;0.0;0.0;2826.7179909141605;2705.2434367424667;2960.345424857592
1016.0;0.0;2828.59814453125;0.0;2702.0;0.0;2963.0;0.0;261.0;0.0;0.0;2827.2433973631278;2705.718272266183;2960.916284836009
1031.983642578125;0.0;2828.557373046875;0.0;2705.0;0.0;2962.0;0.0;257.0;0.0;0.0;2827.770760920052;2706.193657022881;2961.488710167774
1047.9951171875;0.0;2829.274169921875;0.0;2713.0;0.0;2962.0;0.0;249.0;0.0;0.0;2828.301953456225;2706.671290675363;2962.0647503173127
1063.976318359375;0.0;2830.24169921875;0.0;2705.0;0.0;2962.0;0.0;257.0;0.0;0.0;2828.835077831989;2707.1494799561224;2962.6423657224514
1080.0040283203125;0.0;2831.09765625;0.0;2706.0;0.0;2964.0;0.0;258.0;0.0;0.0;2829.372731292188;2707.6305651262896;2963.2243873223047
1096.0205078125;0.0;2829.4287109375;0.0;2707.0;0.0;2962.0;0.0;255.0;0.0;0.0;2829.913018161734;2708.112858641871;2963.808779134012
1111.94580078125;0.0;2830.9794921875;0.0;2707.0;0.0;2966.0;0.0;259.0;0.0;0.0;2830.453243508681;2708.5939782199803;2964.392648426873
1127.976806640625;0.0;2830.3662109375;0.0;2708.0;0.0;2963.0;0.0;255.0;0.0;0.0;2831.0001220553218;2709.079915010677;2964.9832695475147
1143.962646484375;0.0;2832.104248046875;0.0;2707.0;0.0;2967.0;0.0;260.0;0.0;0.0;2831.5485553559865;2709.5661451234537;2965.575151544703
1159.995849609375;0.0;2831.6669921875;0.0;2708.0;0.0;2967.0;0.0;259.0;0.0;0.0;2832.1017498862693;2710.055523912073;2966.1717727247747
1175.963134765625;0.0;2833.671142578125;0.0;2709.0;0.0;2967.0;0.0;258.0;0.0;0.0;2832.655822861909;2710.5446311172973;2966.7689639912355
1191.981201171875;0.0;2833.4453125;0.0;2709.0;0.0;2967.0;0.0;258.0;0.0;0.0;2833.214850630915;2711.037079478614;2967.3711373350898
1207.923095703125;0.0;2834.790283203125;0.0;2710.0;0.0;2968.0;0.0;258.0;0.0;0.0;2833.774426045287;2711.529001998828;2967.9735640846916
1223.988525390625;0.0;2835.048583984375;0.0;2711.0;0.0;2967.0;0.0;256.0;0.0;0.0;2834.3416047506416;2712.0266098462994;2968.583856693594
1239.982177734375;0.0;2835.73583984375;0.0;2709.0;0.0;2970.0;0.0;261.0;0.0;0.0;2834.909538484547;2712.5239030175776;2969.194662744688
1256.0048828125;0.0;2836.148193359375;0.0;2711.0;0.0;2971.0;0.0;260.0;0.0;0.0;2835.4818259310464;2713.024049600525;2969.809871776037
1271.974609375;0.0;2836.550048828125;0.0;2712.0;0.0;2971.0;0.0;259.0;0.0;0.0;2836.0555609235435;2713.5245250000203;2970.42637819146
1288.000244140625;0.0;2836.77734375;0.0;2712.0;0.0;2970.0;0.0;258.0;0.0;0.0;2836.6346876253697;2714.028782699495;2971.0484381191104
1303.974853515625;0.0;2836.935302734375;0.0;2712.0;0.0;2971.0;0.0;259.0;0.0;0.0;2837.2153744752673;2714.533499259104;2971.6719537803087
1319.98779296875;0.0;2838.788818359375;0.0;2714.0;0.0;2972.0;0.0;258.0;0.0;0.0;2837.800896839174;2715.0415358860455;2972.300460384121
1335.9342041015625;0.0;2838.46875;0.0;2715.0;0.0;2972.0;0.0;257.0;0.0;0.0;2838.387442515841;2715.549600430531;2972.929884293385
1351.999755859375;0.0;2839.2275390625;0.0;2714.0;0.0;2972.0;0.0;258.0;0.0;0.0;2838.981889403525;2716.063659710139;2973.5676234125194
1367.978515625;0.0;2839.173828125;0.0;2714.0;0.0;2972.0;0.0;258.0;0.0;0.0;2839.576659615251;2716.5771714663497;2974.2055655033864
1384.0394287109375;0.0;2839.970458984375;0.0;2714.0;0.0;2973.0;0.0;259.0;0.0;0.0;2840.17807169024;2717.0956049029405;2974.8505059649588
1399.948486328125;0.0;2841.04541015625;0.0;2714.0;0.0;2974.0;0.0;260.0;0.0;0.0;2840.777370766701;2717.6114317361958;2975.4930749942496
1416.0130615234375;0.0;2841.2158203125;0.0;2715.0;0.0;2974.0;0.0;259.0;0.0;0.0;2841.3861683174628;2718.1346594808724;2976.1457405002543
1431.99462890625;0.0;2841.625732421875;0.0;2715.0;0.0;2977.0;0.0;262.0;0.0;0.0;2841.995480869664;2718.6575756994753;2976.798889134915
1447.9766845703125;0.0;2842.35205078125;0.0;2716.0;0.0;2978.0;0.0;262.0;0.0;0.0;2842.6084946879573;2719.182934263604;2977.4559549447863
1464.0350341796875;0.0;2843.46533203125;0.0;2719.0;0.0;2979.0;0.0;260.0;0.0;0.0;2843.2281754295836;2719.7132852324153;2978.1201344917736
1479.92724609375;0.0;2841.47509765625;0.0;2719.0;0.0;2975.0;0.0;256.0;0.0;0.0;2843.845167489899;2720.2406412146775;2978.7814185010134
1495.984619140625;0.0;2842.680419921875;0.0;2719.0;0.0;2980.0;0.0;261.0;0.0;0.0;2844.4723640663506;2720.7760361169267;2979.4536438284017
1512.0399169921875;0.0;2845.5927734375;0.0;2719.0;0.0;2980.0;0.0;261.0;0.0;0.0;2845.103322325549;2721.313973630923;2980.129923333429
1527.9859619140625;0.0;2845.798095703125;0.0;2719.0;0.0;2981.0;0.0;262.0;0.0;0.0;2845.7338216163494;2721.850876007655;2980.8057509833366
1544.0093994140625;0.0;2845.9580078125;0.0;2721.0;0.0;2982.0;0.0;261.0;0.0;0.0;2846.3712616279117;2722.39306022109;2981.48907640271
1559.9661865234375;0.0;2847.575439453125;0.0;2722.0;0.0;2982.0;0.0;260.0;0.0;0.0;2847.0099471078606;2722.9356952516814;2982.1738123924106
1575.952880859375;0.0;2847.49853515625;0.0;2721.0;0.0;2985.0;0.0;264.0;0.0;0.0;2847.6537605814237;2723.4820956719423;2982.8641391427436
1591.9891357421875;0.0;2848.516845703125;0.0;2837.0;0.0;2983.0;0.0;146.0;0.0;0.0;2848.303554230732;2724.0329942871485;2983.5609891804897
1607.98046875;0.0;2849.451904296875;0.0;2725.0;0.0;2985.0;0.0;260.0;0.0;0.0;2848.95553262542;2724.585187015069;2984.260310314538
1624.001953125;0.0;2847.91064453125;0.0;2725.0;0.0;2982.0;0.0;257.0;0.0;0.0;2849.612782370687;2725.1413028328952;2984.9654311836016
1639.9930419921875;0.0;2849.896484375;0.0;2723.0;0.0;2988.0;0.0;265.0;0.0;0.0;2850.2728508327823;2725.6992805127566;2985.6737385327788
1655.95849609375;0.0;2850.89111328125;0.0;2723.0;0.0;2986.0;0.0;263.0;0.0;0.0;2850.9359443252533;2726.2593111547285;2986.3854708487443
1672.0357666015625;0.0;2853.774169921875;0.0;2726.0;0.0;2990.0;0.0;264.0;0.0;0.0;2851.607836232113;2726.82628087778;2987.106844573744
1688.042724609375;0.0;2853.270751953125;0.0;2725.0;0.0;2990.0;0.0;265.0;0.0;0.0;2852.2809626159665;2727.393819158084;2987.8297575517404
1703.914306640625;0.0;2853.65283203125;0.0;2725.0;0.0;2984.0;0.0;259.0;0.0;0.0;2852.952538152156;2727.959600526;2988.5512321231563
1720.016845703125;0.0;2854.68115234375;0.0;2728.0;0.0;2989.0;0.0;261.0;0.0;0.0;2853.6381325019997;2728.5367520710224;2989.2880149139683
1735.96533203125;0.0;2853.890625;0.0;2728.0;0.0;2990.0;0.0;262.0;0.0;0.0;2854.321414758671;2729.11153695583;2990.0225753748323
1752.008544921875;0.0;2853.811279296875;0.0;2727.0;0.0;2991.0;0.0;264.0;0.0;0.0;2855.0130511022444;2729.69294423822;2990.7663967263593
1767.96826171875;0.0;2856.170166015625;0.0;2728.0;0.0;2992.0;0.0;264.0;0.0;0.0;2855.7053938816052;2730.274558804157;2991.511272461428
1784.0177001953125;0.0;2856.581298828125;0.0;2730.0;0.0;2992.0;0.0;262.0;0.0;0.0;2856.405991334233;2730.8627357065666;2992.265341734843
1799.9490966796875;0.0;2856.806884765625;0.0;2729.0;0.0;2994.0;0.0;265.0;0.0;0.0;2857.1057936215634;2731.4498923723795;2993.018880978682
1816.008544921875;0.0;2856.80078125;0.0;2731.0;0.0;2991.0;0.0;260.0;0.0;0.0;2857.8156461775525;2732.0451424190455;2993.7835867153135
1831.948486328125;0.0;2858.62109375;0.0;2734.0;0.0;2994.0;0.0;260.0;0.0;0.0;2858.5246411700305;2732.6393529260713;2994.5477262836325
1848.02294921875;0.0;2859.869873046875;0.0;2735.0;0.0;2996.0;0.0;261.0;0.0;0.0;2859.2441153088316;2733.242039111054;2995.323536635636
1863.9747314453125;0.0;2862.1494140625;0.0;2733.0;0.0;2998.0;0.0;265.0;0.0;0.0;2859.9625926751696;2733.8436017562362;2996.0986614787507
1880.088623046875;0.0;2860.400146484375;0.0;2734.0;0.0;2999.0;0.0;265.0;0.0;0.0;2860.692948729328;2734.454834535519;2996.8870109116456
1896.01123046875;0.0;2859.943115234375;0.0;2734.0;0.0;3001.0;0.0;267.0;0.0;0.0;2861.4191847933116;2735.0623631749922;2997.6713325377677
1911.9971923828125;0.0;2862.57373046875;0.0;2734.0;0.0;2999.0;0.0;265.0;0.0;0.0;2862.1528914098044;2735.6759009926127;2998.4641566528526
1927.9896240234375;0.0;2863.6201171875;0.0;2736.0;0.0;3001.0;0.0;265.0;0.0;0.0;2862.89151895647;2736.2933286468265;2999.262748756101
1944.0224609375;0.0;2864.228271484375;0.0;2734.0;0.0;3002.0;0.0;268.0;0.0;0.0;2863.636686504603;2736.916012914962;3000.0688791474736
1959.9573974609375;0.0;2863.771240234375;0.0;2737.0;0.0;3001.0;0.0;264.0;0.0;0.0;2864.3819719331373;2737.538602643799;3000.8756154493612
1976.0081787109375;0.0;2864.538818359375;0.0;2737.0;0.0;3002.0;0.0;265.0;0.0;0.0;2865.1374114850832;2738.1694958719354;3001.6938400021486
1992.0101318359375;0.0;2862.311767578125;0.0;2738.0;0.0;3001.0;0.0;263.0;0.0;0.0;2865.8953157262213;2738.8022841403026;3002.515245119437
2008.0667724609375;0.0;2866.794921875;0.0;2740.0;0.0;3004.0;0.0;264.0;0.0;0.0;2866.660621625866;2739.4411037843847;3003.3451995083688
2024.0577392578125;0.0;2866.73291015625;0.0;2738.0;0.0;3006.0;0.0;268.0;0.0;0.0;2867.4276188192994;2740.081202755434;3004.1775275820705
2040.4697265625;0.0;2867.37939453125;0.0;2740.0;0.0;3008.0;0.0;268.0;0.0;0.0;2868.219846118578;2740.742236048935;3005.037809637714
2056.7490234375;0.0;2866.329345703125;0.0;2738.0;0.0;3010.0;0.0;272.0;0.0;0.0;2869.010741097956;2741.402051971661;3005.8972351004745
2072.45556640625;0.0;2867.8349609375;0.0;2740.0;0.0;3010.0;0.0;270.0;0.0;0.0;2869.7786297153243;2742.0425895827548;3006.732231672093
2088.06982421875;0.0;2870.38916015625;0.0;2739.0;0.0;3013.0;0.0;274.0;0.0;0.0;2870.5467278914016;2742.6832334726805;3007.568025067428
2103.98046875;0.0;2871.64111328125;0.0;2742.0;0.0;3012.0;0.0;270.0;0.0;0.0;2871.3342784288975;2743.3400459057307;3008.4255820835756
2119.90966796875;0.0;2871.884521484375;0.0;2757.0;0.0;3013.0;0.0;256.0;0.0;0.0;2872.1277049148325;2744.0017166560647;3009.2901543131384
2135.925537109375;0.0;2873.041748046875;0.0;2742.0;0.0;3013.0;0.0;271.0;0.0;0.0;2872.9304805209276;2744.6711560517715;3010.1655498814166
2152.04150390625;0.0;2873.876708984375;0.0;2743.0;0.0;3015.0;0.0;272.0;0.0;0.0;2873.743398255628;2745.349039461458;3011.052662312548
2168.104248046875;0.0;2873.814208984375;0.0;2743.0;0.0;2991.0;0.0;248.0;0.0;0.0;2874.55877843344;2746.0289773943673;3011.9431315319025
2184.255859375;0.0;2874.199462890625;0.0;2745.0;0.0;3017.0;0.0;272.0;0.0;0.0;2875.3838830055106;2746.7170402414667;3012.844908292337
2200.198974609375;0.0;2875.392333984375;0.0;2753.0;0.0;3018.0;0.0;265.0;0.0;0.0;2876.203494815646;2747.4005525094476;3013.741371270787
2216.14404296875;0.0;2876.263427734375;0.0;2745.0;0.0;3019.0;0.0;274.0;0.0;0.0;2877.0283638066026;2748.088492788238;3014.644282359975
2232.093505859375;0.0;2877.218017578125;0.0;2746.0;0.0;3004.0;0.0;258.0;0.0;0.0;2877.858650327164;2748.781009070078;3015.553834665142
2248.021728515625;0.0;2878.69970703125;0.0;2746.0;0.0;3021.0;0.0;275.0;0.0;0.0;2878.6930425835517;2749.477021339854;3016.4686071467
2264.01123046875;0.0;2879.349853515625;0.0;2748.0;0.0;3021.0;0.0;273.0;0.0;0.0;2879.53591408255;2750.18019233288;3017.3934145223047
2280.019775390625;0.0;2879.46337890625;0.0;2758.0;0.0;3023.0;0.0;265.0;0.0;0.0;2880.385109364982;2750.888738839054;3018.3259145794955
2296.004150390625;0.0;2881.5146484375;0.0;2748.0;0.0;3024.0;0.0;276.0;0.0;0.0;2881.238364816972;2751.600786452275;3019.263638492776
2312.00146484375;0.0;2882.0234375;0.0;2771.0;0.0;2977.0;0.0;206.0;0.0;0.0;2882.097686976412;2752.3180238705895;3020.2088078247434
2328.013427734375;0.0;2882.9921875;0.0;2750.0;0.0;3026.0;0.0;276.0;0.0;0.0;2882.963212862408;2753.0405801534193;3021.1615924755315
2343.99267578125;0.0;2883.689697265625;0.0;2751.0;0.0;3027.0;0.0;276.0;0.0;0.0;2883.832404312616;2753.7663504860475;3022.119214180948
2360.021240234375;0.0;2884.381103515625;0.0;2755.0;0.0;2961.0;0.0;206.0;0.0;0.0;2884.709763245915;2754.499108566213;3023.086651281561
2375.99462890625;0.0;2885.384521484375;0.0;2752.0;0.0;3030.0;0.0;278.0;0.0;0.0;2885.5895982603874;2755.234115232779;3024.0576446514096
2391.974609375;0.0;2886.15283203125;0.0;2753.0;0.0;3030.0;0.0;277.0;0.0;0.0;2886.4753177105067;2755.974231266249;3025.035969043594
2407.966552734375;0.0;2887.2333984375;0.0;2754.0;0.0;3031.0;0.0;277.0;0.0;0.0;2887.3672601167714;2756.7197541628148;3026.022016808633
2423.9931640625;0.0;2887.9990234375;0.0;2755.0;0.0;3032.0;0.0;277.0;0.0;0.0;2888.2667475283056;2757.4718041971505;3027.0172702149634
2439.940673828125;0.0;2889.441162109375;0.0;2755.0;0.0;3033.0;0.0;278.0;0.0;0.0;2889.1674024947442;2758.225062595345;3028.014686143011
2456.0;0.0;2889.98828125;0.0;2756.0;0.0;3035.0;0.0;279.0;0.0;0.0;2890.0800560414164;2758.988602912951;3029.02627892353
2471.933349609375;0.0;2891.043212890625;0.0;2758.0;0.0;3035.0;0.0;277.0;0.0;0.0;2890.9912179583757;2759.7511529179624;3030.037111543179
2487.95947265625;0.0;2892.029541015625;0.0;2791.0;0.0;3036.0;0.0;245.0;0.0;0.0;2891.9134112210513;2760.5232065650334;3031.0610909635357
2503.964599609375;0.0;2893.07275390625;0.0;2759.0;0.0;3038.0;0.0;279.0;0.0;0.0;2892.84015895794;2761.299357561649;3032.0910483631487
2519.949462890625;0.0;2893.8955078125;0.0;2767.0;0.0;3039.0;0.0;272.0;0.0;0.0;2893.7715125577206;2762.079662107457;3033.127054119282
2535.94091796875;0.0;2894.956787109375;0.0;2760.0;0.0;3010.0;0.0;250.0;0.0;0.0;2894.7090605581307;2762.8654649632836;3034.170890839917
2551.938232421875;0.0;2895.929443359375;0.0;2762.0;0.0;3040.0;0.0;278.0;0.0;0.0;2895.65279804974;2763.656776603954;3035.2225708877436
2567.937255859375;0.0;2896.986083984375;0.0;2762.0;0.0;3042.0;0.0;280.0;0.0;0.0;2896.6025155992043;2764.453435878719;3036.281878262459
2583.928955078125;0.0;2897.600830078125;0.0;2763.0;0.0;3042.0;0.0;279.0;0.0;0.0;2897.5577051361147;2765.2550306343473;3037.348262436255
2599.929443359375;0.0;2899.455322265625;0.0;2772.0;0.0;3043.0;0.0;271.0;0.0;0.0;2898.51936118855;2766.062409733767;3038.422850497185
2615.946533203125;0.0;2899.92431640625;0.0;2764.0;0.0;2968.0;0.0;204.0;0.0;0.0;2899.487998783431;2766.876020653212;3039.506236942167
2631.967041015625;0.0;2901.333984375;0.0;2765.0;0.0;3045.0;0.0;280.0;0.0;0.0;2900.462863239725;2767.695244421901;3040.597596194902
2647.9697265625;0.0;2901.62353515625;0.0;2768.0;0.0;3046.0;0.0;278.0;0.0;0.0;2901.4426852820407;2768.519028098766;3041.6955225442607
2663.96826171875;0.0;2902.135986328125;0.0;2768.0;0.0;3048.0;0.0;280.0;0.0;0.0;2902.4283208689303;2769.348104694558;3042.800989578875
2679.940185546875;0.0;2903.660888671875;0.0;2769.0;0.0;3049.0;0.0;280.0;0.0;0.0;2903.4183999162196;2770.181334696088;3043.9124741469814
2695.95849609375;0.0;2903.99072265625;0.0;2770.0;0.0;3048.0;0.0;278.0;0.0;0.0;2904.4174900801595;2771.0225770639586;3045.035122385047
2711.98486328125;0.0;2904.685302734375;0.0;2770.0;0.0;3052.0;0.0;282.0;0.0;0.0;2905.423263331123;2771.869887925468;3046.1663401544374
2727.948486328125;0.0;2906.078369140625;0.0;2771.0;0.0;3052.0;0.0;281.0;0.0;0.0;2906.431276000547;2772.7195355605263;3047.3011405270267
2743.98876953125;0.0;2907.733154296875;0.0;2773.0;0.0;3054.0;0.0;281.0;0.0;0.0;2907.4503701469985;2773.5789876154786;3048.449495518371
2759.9970703125;0.0;2908.733154296875;0.0;2773.0;0.0;3056.0;0.0;283.0;0.0;0.0;2908.473700761835;2774.44248740184;3049.6037127592704
2775.974365234375;0.0;2909.76953125;0.0;2775.0;0.0;3056.0;0.0;281.0;0.0;0.0;2909.501324546726;2775.310094032894;3050.763866103719
2791.998291015625;0.0;2911.18310546875;0.0;2775.0;0.0;3057.0;0.0;282.0;0.0;0.0;2910.5382754639118;2776.186072389434;3051.9356566198153
2807.979736328125;0.0;2911.37841796875;0.0;2776.0;0.0;3058.0;0.0;282.0;0.0;0.0;2911.578820574364;2777.0655937059973;3053.112622526395
