y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
616.002685546875;0.0;2015.870361328125;0.0;1898.0;0.0;2119.0;0.0;221.0;0.0;0.0;2015.9817008234645;1898.8512532300203;2115.028310149589
631.9810791015625;0.0;2015.8232421875;0.0;1902.0;0.0;2119.0;0.0;217.0;0.0;0.0;2016.1267830012791;1898.9434644159458;2115.2785252991453
647.9679565429688;0.0;2015.9031982421875;0.0;1899.0;0.0;2088.0;0.0;189.0;0.0;0.0;2016.2675882771798;1899.0327559562716;2115.5240334623923
663.9766845703125;0.0;2015.599609375;0.0;1899.0;0.0;2119.0;0.0;220.0;0.0;0.0;2016.4042755683388;1899.1192217687492;2115.7650882348894
679.9888305664062;0.0;2015.49560546875;0.0;1899.0;0.0;2119.0;0.0;220.0;0.0;0.0;2016.5367309626313;1899.2027830762497;2116.001462935538
695.9951171875;0.0;2015.40234375;0.0;1900.0;0.0;2119.0;0.0;219.0;0.0;0.0;2016.664932368237;1899.283419893077;2116.233083903663
712.0038452148438;0.0;2015.498291015625;0.0;1897.0;0.0;2120.0;0.0;223.0;0.0;0.0;2016.7890012968799;1899.3612027260808;2116.4601349659392
727.9627685546875;0.0;2016.4368896484375;0.0;1899.0;0.0;2120.0;0.0;221.0;0.0;0.0;2016.908604619409;1899.435918034655;2116.681957395531
744.0118408203125;0.0;2016.5589599609375;0.0;1900.0;0.0;2120.0;0.0;220.0;0.0;0.0;2017.0248295117788;1899.5082381341358;2116.9005416617883
759.9750366210938;0.0;2015.5631103515625;0.0;1898.0;0.0;2120.0;0.0;222.0;0.0;0.0;2017.1364530683425;1899.5773963458657;2117.113550511624
775.979248046875;0.0;2016.4063720703125;0.0;1898.0;0.0;2121.0;0.0;223.0;0.0;0.0;2017.244432936691;1899.64398181496;2117.322757822871
791.9981079101562;0.0;2016.6290283203125;0.0;1899.0;0.0;2120.0;0.0;221.0;0.0;0.0;2017.3486243791772;1899.7078982438668;2117.5278584343773
807.9761352539062;0.0;2016.9683837890625;0.0;1900.0;0.0;2120.0;0.0;220.0;0.0;0.0;2017.448729573221;1899.7689586264814;2117.728214542159
824.0027465820312;0.0;2016.945556640625;0.0;1899.0;0.0;2121.0;0.0;222.0;0.0;0.0;2017.5453596657694;1899.8275304909507;2117.925006567299
839.9730834960938;0.0;2016.6875;0.0;1899.0;0.0;2121.0;0.0;222.0;0.0;0.0;2017.6379386100946;1899.883260188478;2118.1170119097287
856.0330200195312;0.0;2017.5693359375;0.0;1900.0;0.0;2121.0;0.0;221.0;0.0;0.0;2017.727354305537;1899.936676375947;2118.3060340034317
871.990478515625;0.0;2016.97412109375;0.0;1900.0;0.0;2121.0;0.0;221.0;0.0;0.0;2017.8125952284795;1899.9871710006835;2118.4898789817476
887.997802734375;0.0;2016.979248046875;0.0;1900.0;0.0;2122.0;0.0;222.0;0.0;0.0;2017.89454657549;1900.0352666055658;2118.670383734525
903.982177734375;0.0;2016.7445068359375;0.0;1901.0;0.0;2121.0;0.0;220.0;0.0;0.0;2017.9728800650123;1900.080765616248;2118.8467792715896
919.9573364257812;0.0;2016.1572265625;0.0;1898.0;0.0;2122.0;0.0;224.0;0.0;0.0;2018.047726965643;1900.1237423704358;2119.0192906582056
935.9784545898438;0.0;2016.9649658203125;0.0;1901.0;0.0;2122.0;0.0;221.0;0.0;0.0;2018.1193875421736;1900.1643644249548;2119.1885628275027
952.00537109375;0.0;2017.563720703125;0.0;1900.0;0.0;2122.0;0.0;222.0;0.0;0.0;2018.1877194566591;1900.2025457529535;2119.354215685618
967.9567260742188;0.0;2017.64794921875;0.0;1902.0;0.0;2122.0;0.0;220.0;0.0;0.0;2018.2524510909627;1900.238136151643;2119.515494183486
984.0031127929688;0.0;2017.57275390625;0.0;1899.0;0.0;2122.0;0.0;223.0;0.0;0.0;2018.3143224890516;1900.2715396373676;2119.674178865892
999.9180908203125;0.0;2019.2239990234375;0.0;1902.0;0.0;2122.0;0.0;220.0;0.0;0.0;2018.3725247131674;1900.3023204638866;2119.828104101219
1016.0121459960938;0.0;2018.9532470703125;0.0;1901.0;0.0;2088.0;0.0;187.0;0.0;0.0;2018.4282329782789;1900.3310964776008;2119.980319811493
1031.987548828125;0.0;2017.9677734375;0.0;1901.0;0.0;2122.0;0.0;221.0;0.0;0.0;2018.4804526068708;1900.3573498347155;2120.1280528707734
1048.0098876953125;0.0;2018.2158203125;0.0;1900.0;0.0;2123.0;0.0;223.0;0.0;0.0;2018.5297993559484;1900.381396019178;2120.2729195029283
1063.9774169921875;0.0;2017.8883056640625;0.0;1898.0;0.0;2086.0;0.0;188.0;0.0;0.0;2018.5760155222833;1900.403111647987;2120.414064127629
1079.9947509765625;0.0;2017.3812255859375;0.0;1897.0;0.0;2122.0;0.0;225.0;0.0;0.0;2018.6194589289398;1900.4226677919983;2120.5524751611915
1096.0;0.0;2018.3553466796875;0.0;1897.0;0.0;2123.0;0.0;226.0;0.0;0.0;2018.6600050474206;1900.440008759543;2120.6876687480544
1111.92822265625;0.0;2017.6939697265625;0.0;1897.0;0.0;2123.0;0.0;226.0;0.0;0.0;2018.697566432386;1900.4551100427407;2120.819183938107
1128.015625;0.0;2018.1568603515625;0.0;1901.0;0.0;2124.0;0.0;223.0;0.0;0.0;2018.7327323982838;1900.4682067561316;2120.949010052701
1144.0125732421875;0.0;2018.7484130859375;0.0;1899.0;0.0;2124.0;0.0;225.0;0.0;0.0;2018.764993251787;1900.479109657482;2121.0751755779042
1159.947265625;0.0;2018.86865234375;0.0;1900.0;0.0;2125.0;0.0;225.0;0.0;0.0;2018.7944978248618;1900.4878958142458;2121.198006534506
1176.031982421875;0.0;2019.5054931640625;0.0;1903.0;0.0;2123.0;0.0;220.0;0.0;0.0;2018.8216713153063;1900.4946929854855;2121.3191782155577
1191.9642333984375;0.0;2017.5914306640625;0.0;1898.0;0.0;2124.0;0.0;226.0;0.0;0.0;2018.8460566325907;1900.4994014017543;2121.436474322021
1207.98876953125;0.0;2019.0372314453125;0.0;1900.0;0.0;2124.0;0.0;224.0;0.0;0.0;2018.86809637789;1900.502132614395;2121.5517743918604
1224.0224609375;0.0;2019.826904296875;0.0;1900.0;0.0;2124.0;0.0;224.0;0.0;0.0;2018.887706370871;1900.5028812209925;2121.664517200904
1239.9827880859375;0.0;2018.9171142578125;0.0;1900.0;0.0;2124.0;0.0;224.0;0.0;0.0;2018.9048538092059;1900.5016829254837;2121.7742002120904
1256.0244140625;0.0;2018.3033447265625;0.0;1900.0;0.0;2124.0;0.0;224.0;0.0;0.0;2018.919756866472;1900.498552477866;2121.881946734306
1272.01806640625;0.0;2019.3568115234375;0.0;1901.0;0.0;2124.0;0.0;223.0;0.0;0.0;2018.9323418087727;1900.4935368393838;2121.986942865336
1287.94677734375;0.0;2018.5394287109375;0.0;1902.0;0.0;2124.0;0.0;222.0;0.0;0.0;2018.9426725040469;1900.4866888644428;2122.0891645236898
1303.96484375;0.0;2018.6611328125;0.0;1900.0;0.0;2124.0;0.0;224.0;0.0;0.0;2018.9508974517023;1900.4779656231165;2122.1896585021263
1319.9517822265625;0.0;2019.088134765625;0.0;1902.0;0.0;2125.0;0.0;223.0;0.0;0.0;2018.9569964706675;1900.4674503722704;2122.287718351671
1335.9732666015625;0.0;2018.9522705078125;0.0;1899.0;0.0;2124.0;0.0;225.0;0.0;0.0;2018.9610476496161;1900.4551271133073;2122.3838084308823
1351.9886474609375;0.0;2018.6190185546875;0.0;1947.0;0.0;2124.0;0.0;177.0;0.0;0.0;2018.9630889556727;1900.4410501480413;2122.4777414091045
1367.95751953125;0.0;2018.9263916015625;0.0;1899.0;0.0;2124.0;0.0;225.0;0.0;0.0;2018.9631785960903;1900.4252913011771;2122.569352712802
1384.0023193359375;0.0;2019.4891357421875;0.0;1900.0;0.0;2125.0;0.0;225.0;0.0;0.0;2018.9613656762754;1900.40775280513;2122.6594014302295
1399.9971923828125;0.0;2019.723388671875;0.0;1899.0;0.0;2125.0;0.0;226.0;0.0;0.0;2018.9577134461713;1900.3885958367196;2122.747238552637
1416.00732421875;0.0;2019.948486328125;0.0;1899.0;0.0;2127.0;0.0;228.0;0.0;0.0;2018.952266711782;1900.3677755307372;2122.8332905592274
1432.0079345703125;0.0;2020.580810546875;0.0;1899.0;0.0;2125.0;0.0;226.0;0.0;0.0;2018.9450865624099;1900.3453509601745;2122.9174854017715
1447.990234375;0.0;2019.8826904296875;0.0;1899.0;0.0;2126.0;0.0;227.0;0.0;0.0;2018.9362349707633;1900.321366327562;2122.999843547429
1463.9871826171875;0.0;2019.6790771484375;0.0;1901.0;0.0;2126.0;0.0;225.0;0.0;0.0;2018.9257477881604;1900.2958003997874;2123.0805974727205
1480.002197265625;0.0;2020.2877197265625;0.0;1901.0;0.0;2126.0;0.0;225.0;0.0;0.0;2018.9136714380104;1900.2686706797474;2123.159821466555
1495.9976806640625;0.0;2018.34521484375;0.0;1898.0;0.0;2126.0;0.0;228.0;0.0;0.0;2018.9000880937892;1900.2400687928784;2123.2373918895473
1511.9432373046875;0.0;2019.6947021484375;0.0;1900.0;0.0;2127.0;0.0;227.0;0.0;0.0;2018.885086732487;1900.2100864301628;2123.313233200727
1527.978759765625;0.0;2021.354736328125;0.0;1904.0;0.0;2126.0;0.0;222.0;0.0;0.0;2018.8685838933181;1900.178482758664;2123.3880673448416
1543.9942626953125;0.0;2020.5810546875;0.0;1900.0;0.0;2126.0;0.0;226.0;0.0;0.0;2018.850737220726;1900.145492824533;2123.4614339216723
1559.966796875;0.0;2021.4986572265625;0.0;1904.0;0.0;2127.0;0.0;223.0;0.0;0.0;2018.8316338379643;1900.1111999758311;2123.5332979158293
1576.0113525390625;0.0;2019.008544921875;0.0;1897.0;0.0;2126.0;0.0;229.0;0.0;0.0;2018.8111864616417;1900.075381358647;2123.6042354922856
1591.9534912109375;0.0;2019.040283203125;0.0;1900.0;0.0;2127.0;0.0;227.0;0.0;0.0;2018.7896743016672;1900.038457871588;2123.673540770138
1607.9852294921875;0.0;2019.664794921875;0.0;1899.0;0.0;2127.0;0.0;228.0;0.0;0.0;2018.7668933738523;1900.0000141568917;2123.742112139267
1623.96826171875;0.0;2020.6392822265625;0.0;1900.0;0.0;2127.0;0.0;227.0;0.0;0.0;2018.7430893325777;1899.9604045226429;2123.8094157600517
1640.0015869140625;0.0;2021.2542724609375;0.0;1905.0;0.0;2127.0;0.0;222.0;0.0;0.0;2018.7181683608883;1899.919411253327;2123.8759306933757
1655.964599609375;0.0;2019.697509765625;0.0;1900.0;0.0;2128.0;0.0;228.0;0.0;0.0;2018.6923733107963;1899.8773727023624;2123.9412204130485
1671.98193359375;0.0;2020.5255126953125;0.0;1900.0;0.0;2128.0;0.0;228.0;0.0;0.0;2018.6655578972318;1899.833990227674;2124.005858245188
1687.9991455078125;0.0;2020.7572021484375;0.0;1899.0;0.0;2128.0;0.0;229.0;0.0;0.0;2018.6378622385057;1899.7894329654146;2124.069682291847
1704.0274658203125;0.0;2021.477294921875;0.0;1901.0;0.0;2128.0;0.0;227.0;0.0;0.0;2018.6093198467172;1899.743696308162;2124.132798862415
1719.9434814453125;0.0;2019.20849609375;0.0;1897.0;0.0;2126.0;0.0;229.0;0.0;0.0;2018.5802114876017;1899.6971707692076;2124.1947907154367
1736.018310546875;0.0;2020.8126220703125;0.0;1900.0;0.0;2128.0;0.0;228.0;0.0;0.0;2018.5500918081946;1899.649086796738;2124.256773254357
1751.9722900390625;0.0;2022.0001220703125;0.0;1900.0;0.0;2127.0;0.0;227.0;0.0;0.0;2018.519535694216;1899.600304694101;2124.317727832618
1767.941162109375;0.0;2019.940185546875;0.0;1900.0;0.0;2072.0;0.0;172.0;0.0;0.0;2018.4883431201283;1899.550447548007;2124.3782405095826
1784.0572509765625;0.0;2018.2427978515625;0.0;1896.0;0.0;2127.0;0.0;231.0;0.0;0.0;2018.456300496481;1899.4991145118067;2124.4388678803284
1799.9261474609375;0.0;2019.97998046875;0.0;1898.0;0.0;2129.0;0.0;231.0;0.0;0.0;2018.4242502979641;1899.4475987334922;2124.4981918385565
1816.0367431640625;0.0;2020.2589111328125;0.0;1897.0;0.0;2130.0;0.0;233.0;0.0;0.0;2018.39125941507;1899.3943415588262;2124.558102870802
1831.9827880859375;0.0;2021.597900390625;0.0;1899.0;0.0;2129.0;0.0;230.0;0.0;0.0;2018.3582099351406;1899.340706702541;2124.617149889708
1847.9810791015625;0.0;2020.2928466796875;0.0;1902.0;0.0;2129.0;0.0;227.0;0.0;0.0;2018.3247102626951;1899.2860023928292;2124.67620041177
1863.968017578125;0.0;2020.1824951171875;0.0;1900.0;0.0;2128.0;0.0;228.0;0.0;0.0;2018.2909457091448;1899.2304703133038;2124.735080910403
1879.984130859375;0.0;2020.531005859375;0.0;1899.0;0.0;2128.0;0.0;229.0;0.0;0.0;2018.2568838533575;1899.173995988305;2124.794002621236
1895.973876953125;0.0;2021.8580322265625;0.0;1903.0;0.0;2128.0;0.0;225.0;0.0;0.0;2018.222696318599;1899.1168027444473;2124.8528232715657
1912.030517578125;0.0;2020.5069580078125;0.0;1896.0;0.0;2130.0;0.0;234.0;0.0;0.0;2018.1882369441628;1899.05858179946;2124.9119484305493
1928.021484375;0.0;2021.88916015625;0.0;1904.0;0.0;2129.0;0.0;225.0;0.0;0.0;2018.1538439086055;1898.999841518162;2124.9709521717873
1943.989501953125;0.0;2021.7398681640625;0.0;1898.0;0.0;2129.0;0.0;231.0;0.0;0.0;2018.1194793772124;1898.9404588844318;2125.030053073978
1960.0587158203125;0.0;2022.05712890625;0.0;1899.0;0.0;2054.0;0.0;155.0;0.0;0.0;2018.0849299461547;1898.879994755709;2125.089774458141
1975.9412841796875;0.0;2021.42724609375;0.0;1897.0;0.0;2129.0;0.0;232.0;0.0;0.0;2018.050867257895;1898.8195652393601;2125.1491060657704
1992.0535888671875;0.0;2020.8668212890625;0.0;1901.0;0.0;2129.0;0.0;228.0;0.0;0.0;2018.0164526991318;1898.757611318958;2125.2096672165603
2008.06103515625;0.0;2019.9490966796875;0.0;1897.0;0.0;2131.0;0.0;234.0;0.0;0.0;2017.9824563978632;1898.6954398293747;2125.270266971189
2024.1763916015625;0.0;2019.3037109375;0.0;1898.0;0.0;2130.0;0.0;232.0;0.0;0.0;2017.9484809903126;1898.6322523813265;2125.3317740478874
2040.1865234375;0.0;2021.348388671875;0.0;1897.0;0.0;2130.0;0.0;233.0;0.0;0.0;2017.9150298716904;1898.5689124374196;2125.393437676998
2056.808837890625;0.0;2021.3095703125;0.0;1899.0;0.0;2130.0;0.0;231.0;0.0;0.0;2017.880676308708;1898.5025844333218;2125.458114631186
2072.878173828125;0.0;2018.7640380859375;0.0;1895.0;0.0;2131.0;0.0;236.0;0.0;0.0;2017.8478861527267;1898.4379435568596;2125.521339451229
2088.307373046875;0.0;2015.822998046875;0.0;1896.0;0.0;2100.0;0.0;204.0;0.0;0.0;2017.81684229226;1898.3754235570411;2125.582751875567
2104.002685546875;0.0;2013.9364013671875;0.0;1894.0;0.0;2131.0;0.0;237.0;0.0;0.0;2017.785755627976;1898.3113947542026;2125.645991646981
2119.966064453125;0.0;2014.123291015625;0.0;1894.0;0.0;2131.0;0.0;237.0;0.0;0.0;2017.7546995536345;1898.2458538541816;2125.7111663346022
2135.917724609375;0.0;2013.9718017578125;0.0;1895.0;0.0;2131.0;0.0;236.0;0.0;0.0;2017.7242847991088;1898.1799668019812;2125.7772155482694
2151.979736328125;0.0;2014.3536376953125;0.0;1895.0;0.0;2131.0;0.0;236.0;0.0;0.0;2017.694338164535;1898.1132535554661;2125.844715657652
2168.0673828125;0.0;2014.8245849609375;0.0;1894.0;0.0;2102.0;0.0;208.0;0.0;0.0;2017.6650804858132;1898.0460893319191;2125.9133861680807
2184.180908203125;0.0;2015.46630859375;0.0;1894.0;0.0;2132.0;0.0;238.0;0.0;0.0;2017.6365694731717;1897.9784997004724;2125.983296525057
2200.242431640625;0.0;2015.6854248046875;0.0;1894.0;0.0;2130.0;0.0;236.0;0.0;0.0;2017.608995390884;1897.9108402406662;2126.054169128538
2216.202392578125;0.0;2015.0574951171875;0.0;1893.0;0.0;2132.0;0.0;239.0;0.0;0.0;2017.5824848855973;1897.8433515912523;2126.1258304749517
2232.125732421875;0.0;2015.33447265625;0.0;1896.0;0.0;2133.0;0.0;237.0;0.0;0.0;2017.5569716410016;1897.7757899247122;2126.1986176433516
2248.0498046875;0.0;2014.9571533203125;0.0;1893.0;0.0;2119.0;0.0;226.0;0.0;0.0;2017.5324455161463;1897.7080248676457;2126.2727582994794
2264.04248046875;0.0;2014.777587890625;0.0;1893.0;0.0;2129.0;0.0;236.0;0.0;0.0;2017.5088616940207;1897.6397938253122;2126.3486389939308
2280.006103515625;0.0;2014.539794921875;0.0;1893.0;0.0;2104.0;0.0;211.0;0.0;0.0;2017.4864213400508;1897.5715403405804;2126.4258633820195
2296.01708984375;0.0;2014.9112548828125;0.0;1906.0;0.0;2133.0;0.0;227.0;0.0;0.0;2017.4650724828346;1897.5029651362345;2126.50486574574
2312.007080078125;0.0;2015.036865234375;0.0;1894.0;0.0;2133.0;0.0;239.0;0.0;0.0;2017.4449626567186;1897.4343883829129;2126.585374641688
2328.006103515625;0.0;2014.751953125;0.0;1893.0;0.0;2106.0;0.0;213.0;0.0;0.0;2017.4261063099516;1897.3657091027349;2126.6676015500734
2343.99853515625;0.0;2014.9312744140625;0.0;1893.0;0.0;2133.0;0.0;240.0;0.0;0.0;2017.408575682506;1897.297022041813;2126.751528595158
2360.00146484375;0.0;2015.0433349609375;0.0;1896.0;0.0;2117.0;0.0;221.0;0.0;0.0;2017.3924061148139;1897.2282815025505;2126.837308209646
2375.99365234375;0.0;2015.1773681640625;0.0;1897.0;0.0;2134.0;0.0;237.0;0.0;0.0;2017.3776725839427;1897.1596064157836;2126.9248885596676
2391.9794921875;0.0;2015.3531494140625;0.0;1895.0;0.0;2134.0;0.0;239.0;0.0;0.0;2017.3644222471555;1897.0910055428765;2127.014352727386
2407.982177734375;0.0;2014.8856201171875;0.0;1901.0;0.0;2134.0;0.0;233.0;0.0;0.0;2017.3526908991898;1897.0224071010182;2127.1058944832585
2423.9775390625;0.0;2015.1685791015625;0.0;1893.0;0.0;2134.0;0.0;241.0;0.0;0.0;2017.3425511853645;1896.9539424648908;2127.199439409169
2439.986572265625;0.0;2015.1854248046875;0.0;1896.0;0.0;2134.0;0.0;238.0;0.0;0.0;2017.3340443812035;1896.8855495680675;2127.295173681991
2455.968017578125;0.0;2015.2318115234375;0.0;1925.0;0.0;2112.0;0.0;187.0;0.0;0.0;2017.3272437730486;1896.8174321781212;2127.392909825667
2471.9580078125;0.0;2015.2669677734375;0.0;1892.0;0.0;2134.0;0.0;242.0;0.0;0.0;2017.3221844543978;1896.7494636700542;2127.492926938074
2487.953125;0.0;2015.5452880859375;0.0;1892.0;0.0;2135.0;0.0;243.0;0.0;0.0;2017.3189232617844;1896.6816864878715;2127.595268523757
2503.9677734375;0.0;2015.4224853515625;0.0;1892.0;0.0;2135.0;0.0;243.0;0.0;0.0;2017.3175150825086;1896.6140678402535;2127.700094240718
2519.950927734375;0.0;2015.39111328125;0.0;1892.0;0.0;2123.0;0.0;231.0;0.0;0.0;2017.3180158507566;1896.5468505845076;2127.807129491379
2535.944091796875;0.0;2015.4635009765625;0.0;1892.0;0.0;2136.0;0.0;244.0;0.0;0.0;2017.3204765466355;1896.47988731523;2127.9167093789174
2551.94091796875;0.0;2016.012451171875;0.0;1892.0;0.0;2131.0;0.0;239.0;0.0;0.0;2017.3249522446783;1896.413232678303;2128.0288556383866
2567.93115234375;0.0;2015.774658203125;0.0;1936.0;0.0;2135.0;0.0;199.0;0.0;0.0;2017.3314930415156;1896.3469569888116;2128.1435577138313
2583.936279296875;0.0;2015.9560546875;0.0;1896.0;0.0;2122.0;0.0;226.0;0.0;0.0;2017.3401629311625;1896.2809991915008;2128.261033861633
2599.923095703125;0.0;2015.70751953125;0.0;1892.0;0.0;2107.0;0.0;215.0;0.0;0.0;2017.3509967655368;1896.215523674393;2128.381101545889
2615.9296875;0.0;2015.933837890625;0.0;1892.0;0.0;2115.0;0.0;223.0;0.0;0.0;2017.3640742580003;1896.1504022319461;2128.5041093095847
2631.929931640625;0.0;2016.161376953125;0.0;1892.0;0.0;2102.0;0.0;210.0;0.0;0.0;2017.3794304729395;1896.0857694119318;2128.6299220368073
2647.948974609375;0.0;2016.5791015625;0.0;1892.0;0.0;2137.0;0.0;245.0;0.0;0.0;2017.3971459318689;1896.02155195869;2128.758803051953
2663.96630859375;0.0;2016.9322509765625;0.0;1893.0;0.0;2134.0;0.0;241.0;0.0;0.0;2017.4172554576894;1895.9578606716782;2128.890654335441
2679.9716796875;0.0;2016.6431884765625;0.0;1909.0;0.0;2100.0;0.0;191.0;0.0;0.0;2017.4397968079231;1895.894763431112;2129.025449894762
2695.951904296875;0.0;2017.2186279296875;0.0;1892.0;0.0;2126.0;0.0;234.0;0.0;0.0;2017.4647964193261;1895.8323379839358;2129.1631301388334
2711.9970703125;0.0;2017.4739990234375;0.0;1892.0;0.0;2137.0;0.0;245.0;0.0;0.0;2017.492458374965;1895.7702623869304;2129.3045451945127
2727.994384765625;0.0;2017.1708984375;0.0;1892.0;0.0;2135.0;0.0;243.0;0.0;0.0;2017.5226459918615;1895.7090017413782;2129.4487682429267
2743.95458984375;0.0;2017.067626953125;0.0;1892.0;0.0;2138.0;0.0;246.0;0.0;0.0;2017.5554121836922;1895.6485375138484;2129.5959323157244
2759.992919921875;0.0;2017.30126953125;0.0;1892.0;0.0;2138.0;0.0;246.0;0.0;0.0;2017.5910574649583;1895.5884634525235;2129.747174852135
2775.99267578125;0.0;2016.8497314453125;0.0;1891.0;0.0;2138.0;0.0;247.0;0.0;0.0;2017.62938618397;1895.5292469603592;2129.9014699792288
