y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2920.0;2.0;3172.0;2.0;3044.0;2.0;3300.0;2.0;256.0;4.0;20.823444366455078;3173.2448297847795;3042.1869812189916;3304.9660275830347
2952.0;2.0;3170.0;2.0;3038.0;2.0;3302.0;2.0;264.0;4.0;14.998091697692871;3172.5174295302536;3041.1597705865584;3304.4924764106154
2984.0;2.0;3168.0;2.0;3040.0;2.0;3298.0;2.0;258.0;4.0;15.704174995422363;3171.788242042425;3040.1489424957954;3303.999985939149
3016.0;2.0;3168.0;2.0;3038.0;2.0;3298.0;2.0;260.0;4.0;12.783702850341797;3171.049313206441;3039.1539951084146;3303.4733516060237
3048.0;2.0;3166.0;2.0;3034.0;2.0;3298.0;2.0;264.0;4.0;11.593779563903809;3170.292688907448;3038.1744265861284;3302.897368848621
3080.0;2.0;3164.0;2.0;3034.0;2.0;3294.0;2.0;260.0;4.0;10.93399429321289;3169.510415030591;3037.2097350906497;3302.2568331043267
3112.0;2.0;3164.0;2.0;3038.0;2.0;3290.0;2.0;252.0;4.0;12.91598892211914;3168.694537461017;3036.2594187836903;3301.536539810524
3144.0;2.0;3164.0;2.0;3036.0;2.0;3294.0;2.0;258.0;4.0;9.07521915435791;3167.837102083872;3035.3229758269626;3300.7212844046
3176.0;2.0;3162.0;2.0;3034.0;2.0;3290.0;2.0;256.0;4.0;8.964681625366211;3166.9301547843024;3034.3999043821796;3299.795862323936
3208.0;2.0;3160.0;2.0;3032.0;2.0;3288.0;2.0;256.0;4.0;7.106949806213379;3165.965741447454;3033.489702611053;3298.7450690059186
3240.0;2.0;3160.0;2.0;3032.0;2.0;3288.0;2.0;256.0;4.0;6.511782169342041;3164.9359079584738;3032.5918686752952;3297.553699887931
3272.0;2.0;3160.0;2.0;3034.0;2.0;3288.0;2.0;254.0;4.0;6.371083736419678;3163.8327002025067;3031.705900736619;3296.206550407359
3304.0;2.0;3156.0;2.0;3030.0;2.0;3284.0;2.0;254.0;4.0;7.598287582397461;3162.6481640647;3030.831296956736;3294.688416001587
3336.0;2.0;3160.0;2.0;3036.0;2.0;3284.0;2.0;248.0;4.0;6.042766094207764;3161.374345430199;3029.9675554973596;3292.9840921079985
3368.0;2.0;3154.0;2.0;3026.0;2.0;3282.0;2.0;256.0;4.0;5.152984619140625;3160.0032901841505;3029.1141745202012;3291.078374163979
3400.0;2.0;3156.0;2.0;3030.0;2.0;3282.0;2.0;252.0;4.0;4.903172492980957;3158.5270442117007;3028.270652186974;3288.9560576069116
3432.0;2.0;3154.0;2.0;3028.0;2.0;3280.0;2.0;252.0;4.0;5.389919281005859;3156.9376533979953;3027.43648665939;3286.601937874182
3464.0;2.0;3152.0;2.0;3026.0;2.0;3278.0;2.0;252.0;4.0;4.73601770401001;3155.2271636281807;3026.6111760991616;3284.000810403175
3496.0;2.0;3152.0;2.0;3026.0;2.0;3278.0;2.0;252.0;4.0;3.807671308517456;3153.3876207874036;3025.794218668001;3281.1374706312736
3528.0;2.0;3152.0;2.0;3024.0;2.0;3280.0;2.0;256.0;4.0;3.9952423572540283;3151.4110707608097;3024.985112527621;3277.996713995863
3560.0;2.0;3148.0;2.0;3020.0;2.0;3276.0;2.0;256.0;4.0;3.253302574157715;3149.2895594335446;3024.183355839734;3274.5633359343287
3592.0;2.0;3148.0;2.0;3022.0;2.0;3274.0;2.0;252.0;4.0;3.285698652267456;3147.015132690756;3023.3884467660514;3270.822131884054
3624.0;2.0;3148.0;2.0;3022.0;2.0;3274.0;2.0;252.0;4.0;3.3292829990386963;3144.579836417589;3022.5998834682864;3266.757897282424
3656.0;2.0;3148.0;2.0;3024.0;2.0;3272.0;2.0;248.0;4.0;3.29807448387146;3141.9757164991897;3021.8171641081512;3262.355427566824
3688.0;2.0;3150.0;2.0;3028.0;2.0;3272.0;2.0;244.0;4.0;3.50679349899292;3139.1948188207043;3021.0397868473583;3257.599518174635
3720.0;2.0;3146.0;2.0;3022.0;2.0;3270.0;2.0;248.0;4.0;3.085010051727295;3136.2291892672793;3020.2672498476204;3252.474964543246
3752.0;2.0;3144.0;2.0;3016.0;2.0;3272.0;2.0;256.0;4.0;2.6217901706695557;3133.070873724061;3019.499051270649;3246.9665621100394
3784.0;2.0;3144.0;2.0;3024.0;2.0;3264.0;2.0;240.0;4.0;2.1127872467041016;3129.7119180761956;3018.7346892781566;3241.059106312399
3816.0;2.0;3144.0;2.0;3022.0;2.0;3266.0;2.0;244.0;4.0;3.0289950370788574;3126.1443682088293;3017.9736620318563;3234.73739258771
3848.0;2.0;3140.0;2.0;3012.0;2.0;3268.0;2.0;256.0;4.0;2.5341203212738037;3122.360270007108;3017.21546769346;3227.986216373358
3880.0;2.0;3140.0;2.0;3014.0;2.0;3266.0;2.0;252.0;4.0;2.442098617553711;3118.351669356177;3016.4596044246805;3220.7903731067254
3912.0;2.0;3140.0;2.0;3018.0;2.0;3264.0;2.0;246.0;4.0;1.8067655563354492;3114.1106121411844;3015.7055703872293;3213.134658225198
3944.0;2.0;3028.0;2.0;3022.0;2.0;3034.0;2.0;12.0;4.0;1.6983394622802734;3109.6291442472752;3014.9528637428193;3205.0038671661596
3976.0;2.0;3132.0;2.0;3006.0;2.0;3260.0;2.0;254.0;4.0;2.0764963626861572;3104.899311559596;3014.200982653163;3196.382795366996
4008.0;2.0;3014.0;2.0;3008.0;2.0;3020.0;2.0;12.0;4.0;2.3954567909240723;3099.9131599632924;3013.4494252799727;3187.2562382650917
4040.0;2.0;3140.0;2.0;3016.0;2.0;3266.0;2.0;250.0;4.0;1.936301589012146;3094.6627353435115;3012.697689784961;3177.6089912978287
