y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3304.0;2.0;908.0;2.0;784.0;2.0;1032.0;2.0;248.0;4.0;5.770420074462891;903.1542674315522;783.325028776626;1023.733960087416
3336.0;2.0;908.0;2.0;786.0;2.0;1032.0;2.0;246.0;4.0;5.081114768981934;904.1612552835784;784.837527832405;1024.2046321453709
3368.0;2.0;908.0;2.0;782.0;2.0;1034.0;2.0;252.0;4.0;4.412994861602783;905.1791851228592;786.3490519700881;1024.70145315446
3400.0;2.0;908.0;2.0;788.0;2.0;1030.0;2.0;242.0;4.0;5.210801601409912;906.2099497238289;787.8594824206252;1025.22874684414
3432.0;2.0;914.0;2.0;790.0;2.0;1038.0;2.0;248.0;4.0;5.480533599853516;907.2554418609222;789.3687004149657;1025.790836943866
3464.0;2.0;912.0;2.0;790.0;2.0;1034.0;2.0;244.0;4.0;4.434054374694824;908.3175543085739;790.8765871840593;1026.392047183094
3496.0;2.0;914.0;2.0;792.0;2.0;1036.0;2.0;244.0;4.0;4.370547294616699;909.3981798412179;792.3830239588558;1027.0367012912798
3528.0;2.0;914.0;2.0;788.0;2.0;1040.0;2.0;252.0;4.0;3.611022710800171;910.4992112332891;793.8878919703046;1027.7291229978784
3560.0;2.0;918.0;2.0;800.0;2.0;1038.0;2.0;238.0;4.0;5.617345333099365;911.6225412592221;795.3910724493556;1028.473636032346
3592.0;2.0;918.0;2.0;796.0;2.0;1042.0;2.0;246.0;4.0;3.5790867805480957;912.7700626934511;796.8924466269584;1029.2745641241386
3624.0;2.0;920.0;2.0;798.0;2.0;1044.0;2.0;246.0;4.0;4.048795223236084;913.9436683104109;798.3918957340627;1030.1362310027107
3656.0;2.0;920.0;2.0;798.0;2.0;1042.0;2.0;244.0;4.0;3.3910608291625977;915.1452508845357;799.8893010016179;1031.062960397519
3688.0;2.0;802.0;2.0;800.0;2.0;804.0;2.0;4.0;4.0;3.5376601219177246;916.3767031902604;801.3845436605741;1032.0590760380194
3720.0;2.0;922.0;2.0;802.0;2.0;1044.0;2.0;242.0;4.0;2.9120371341705322;917.6399180020192;802.8775049418805;1033.128901653667
3752.0;2.0;930.0;2.0;810.0;2.0;1052.0;2.0;242.0;4.0;2.562216281890869;918.9367880942468;804.368066076487;1034.2767609739171
3784.0;2.0;924.0;2.0;812.0;2.0;1036.0;2.0;224.0;4.0;3.6339707374572754;920.2692062413776;805.8561082953433;1035.506977728226
3816.0;2.0;928.0;2.0;804.0;2.0;1052.0;2.0;248.0;4.0;2.2588918209075928;921.6390652178462;807.341512829399;1036.8238756460496
3848.0;2.0;930.0;2.0;812.0;2.0;1050.0;2.0;238.0;4.0;4.201287746429443;923.0482577980871;808.8241609096037;1038.231778456843
3880.0;2.0;932.0;2.0;814.0;2.0;1050.0;2.0;236.0;4.0;2.369868755340576;924.4986767565348;810.303933766907;1039.7350098900615
3912.0;2.0;926.0;2.0;806.0;2.0;1046.0;2.0;240.0;4.0;1.909348964691162;925.9922148676237;811.7807126322588;1041.337893675162
3944.0;2.0;932.0;2.0;814.0;2.0;1050.0;2.0;236.0;4.0;2.592536449432373;927.5307649057886;813.2543787366085;1043.0447535415992
3976.0;2.0;932.0;2.0;814.0;2.0;1052.0;2.0;238.0;4.0;1.9566038846969604;929.1162196454638;814.724813310906;1044.8599132188292
4008.0;2.0;930.0;2.0;818.0;2.0;1044.0;2.0;226.0;4.0;1.589066505432129;930.7504718610837;816.1918975861007;1046.7876964363077
4040.0;2.0;938.0;2.0;814.0;2.0;1064.0;2.0;250.0;4.0;1.7937262058258057;932.4354143270831;817.6555127931424;1048.83242692349
