y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2632.0;2.0;1542.0;2.0;1384.0;2.0;1702.0;2.0;318.0;4.0;12.002399444580078;1536.5262185093297;1385.344814407791;1688.5877696869497
2664.0;2.0;1544.0;2.0;1384.0;2.0;1706.0;2.0;322.0;4.0;11.475529670715332;1536.9999207860124;1386.0248312179333;1688.8733788042089
2696.0;2.0;1544.0;2.0;1388.0;2.0;1702.0;2.0;314.0;4.0;15.839652061462402;1537.5360009470262;1386.7121819899678;1689.2728052340935
2728.0;2.0;1546.0;2.0;1386.0;2.0;1706.0;2.0;320.0;4.0;14.80307674407959;1538.1289459802188;1387.4061610139279;1689.7759563425836
2760.0;2.0;1544.0;2.0;1386.0;2.0;1704.0;2.0;318.0;4.0;14.243091583251953;1538.7732428734382;1388.1060625798468;1690.3727394956604
2792.0;2.0;1388.0;2.0;1386.0;2.0;1390.0;2.0;4.0;4.0;16.705434799194336;1539.463378614532;1388.8111809777579;1691.0530620593056
2824.0;2.0;1548.0;2.0;1390.0;2.0;1706.0;2.0;316.0;4.0;17.89497947692871;1540.1938401913485;1389.5208104976946;1691.8068313995004
2856.0;2.0;1546.0;2.0;1390.0;2.0;1704.0;2.0;314.0;4.0;14.492141723632812;1540.9591145917348;1390.2342454296902;1692.6239548822255
2888.0;2.0;1548.0;2.0;1392.0;2.0;1704.0;2.0;312.0;4.0;13.846430778503418;1541.7536888035393;1390.950780063778;1693.494339873462
2920.0;2.0;1550.0;2.0;1394.0;2.0;1706.0;2.0;312.0;4.0;13.36518669128418;1542.5720498146093;1391.6697086899915;1694.4078937391916
2952.0;2.0;1548.0;2.0;1392.0;2.0;1706.0;2.0;314.0;4.0;12.90920352935791;1543.408684612793;1392.3903255983635;1695.3545238453953
2984.0;2.0;1550.0;2.0;1394.0;2.0;1706.0;2.0;312.0;4.0;11.421309471130371;1544.258080185938;1393.1119250789277;1696.3241375580537
3016.0;2.0;1550.0;2.0;1392.0;2.0;1708.0;2.0;316.0;4.0;11.419055938720703;1545.1147235218923;1393.8338014217175;1697.3066422431486
3048.0;2.0;1552.0;2.0;1398.0;2.0;1708.0;2.0;310.0;4.0;8.883598327636719;1545.9731016085038;1394.555248916766;1698.2919452666613
3080.0;2.0;1550.0;2.0;1396.0;2.0;1706.0;2.0;310.0;4.0;8.613149642944336;1546.8277014336204;1395.2755618541066;1699.269953994573
3112.0;2.0;1552.0;2.0;1398.0;2.0;1706.0;2.0;308.0;4.0;7.201735973358154;1547.6730099850897;1395.9940345237726;1700.2305757928639
3144.0;2.0;1550.0;2.0;1394.0;2.0;1708.0;2.0;314.0;4.0;7.62082052230835;1548.5035142507597;1396.7099612157976;1701.1637180275156
3176.0;2.0;1554.0;2.0;1398.0;2.0;1712.0;2.0;314.0;4.0;6.220449924468994;1549.313701218478;1397.4226362202144;1702.0592880645104
3208.0;2.0;1552.0;2.0;1396.0;2.0;1708.0;2.0;312.0;4.0;5.833069801330566;1550.0980578760928;1398.1313538270567;1702.9071932698284
3240.0;2.0;1554.0;2.0;1398.0;2.0;1710.0;2.0;312.0;4.0;5.45877742767334;1550.851071211451;1398.8354083263575;1703.6973410094504
3272.0;2.0;1554.0;2.0;1398.0;2.0;1710.0;2.0;312.0;4.0;4.921004295349121;1551.5672282124015;1399.5340940081505;1704.4196386493581
3304.0;2.0;1552.0;2.0;1402.0;2.0;1704.0;2.0;302.0;4.0;6.656591892242432;1552.2410158667917;1400.226705162469;1705.063993555534
3336.0;2.0;1554.0;2.0;1396.0;2.0;1712.0;2.0;316.0;4.0;4.757457733154297;1552.8669211624692;1400.912536079346;1705.620313093957
3368.0;2.0;1556.0;2.0;1398.0;2.0;1714.0;2.0;316.0;4.0;4.24241828918457;1553.4394310872822;1401.590881048815;1706.0785046306091
3400.0;2.0;1554.0;2.0;1400.0;2.0;1710.0;2.0;310.0;4.0;3.9132919311523438;1553.9530326290783;1402.2610343609092;1706.4284755314716
3432.0;2.0;1554.0;2.0;1400.0;2.0;1708.0;2.0;308.0;4.0;3.8738389015197754;1554.4022127757057;1402.922290305662;1706.6601331625263
3464.0;2.0;1560.0;2.0;1408.0;2.0;1712.0;2.0;304.0;4.0;3.3736987113952637;1554.7814585150118;1403.573943173107;1706.7633848897538
3496.0;2.0;1558.0;2.0;1404.0;2.0;1714.0;2.0;310.0;4.0;4.510278701782227;1555.0852568348444;1404.215287253277;1706.7281380791344
3528.0;2.0;1560.0;2.0;1406.0;2.0;1714.0;2.0;308.0;4.0;2.9229090213775635;1555.3080947230517;1404.8456168362056;1706.5443000966507
3560.0;2.0;1560.0;2.0;1408.0;2.0;1712.0;2.0;304.0;4.0;3.3579301834106445;1555.4444591674812;1405.4642262119262;1706.2017783082833
3592.0;2.0;1560.0;2.0;1406.0;2.0;1716.0;2.0;310.0;4.0;3.8048501014709473;1555.4888371559805;1406.070409670472;1705.6904800800135
3624.0;2.0;1562.0;2.0;1414.0;2.0;1710.0;2.0;296.0;4.0;4.033272743225098;1555.435715676398;1406.6634615018763;1705.0003127778216
3656.0;2.0;1562.0;2.0;1406.0;2.0;1718.0;2.0;312.0;4.0;2.8674070835113525;1555.279581716581;1407.2426759961725;1704.1211837676904
3688.0;2.0;1566.0;2.0;1418.0;2.0;1716.0;2.0;298.0;4.0;3.0398337841033936;1555.0149222643781;1407.8073474433938;1703.0430004156
3720.0;2.0;1562.0;2.0;1412.0;2.0;1714.0;2.0;302.0;4.0;1.9074504375457764;1554.6362243076367;1408.3567701335737;1701.7556700875314
3752.0;2.0;1560.0;2.0;1412.0;2.0;1708.0;2.0;296.0;4.0;1.9669750928878784;1554.1379748342042;1408.8902383567454;1700.2491001494652
3784.0;2.0;1564.0;2.0;1412.0;2.0;1716.0;2.0;304.0;4.0;1.999324917793274;1553.5146608319292;1409.4070464029421;1698.5131979673854
3816.0;2.0;1560.0;2.0;1408.0;2.0;1714.0;2.0;306.0;4.0;1.9633324146270752;1552.7607692886586;1409.9064885621974;1696.5378709072704
3848.0;2.0;1562.0;2.0;1422.0;2.0;1704.0;2.0;282.0;4.0;2.143385410308838;1551.870787192241;1410.3878591245443;1694.3130263351015
3880.0;2.0;1372.0;2.0;1370.0;2.0;1374.0;2.0;4.0;4.0;2.035562038421631;1550.839201530524;1410.8504523800166;1691.8285716168618
3912.0;2.0;1564.0;2.0;1408.0;2.0;1722.0;2.0;314.0;4.0;1.591994047164917;1549.6604992913549;1411.293562618647;1689.0744141185312
3944.0;2.0;1566.0;2.0;1412.0;2.0;1722.0;2.0;310.0;4.0;1.5580673217773438;1548.329167462582;1411.7164841304693;1686.0404612060909
3976.0;2.0;1564.0;2.0;1420.0;2.0;1708.0;2.0;288.0;4.0;1.6051958799362183;1546.8396930320537;1412.1185112055166;1682.7166202455207
4008.0;2.0;1568.0;2.0;1414.0;2.0;1724.0;2.0;310.0;4.0;1.558437705039978;1545.186562987617;1412.4989381338223;1679.0927986028041
4040.0;2.0;1566.0;2.0;1418.0;2.0;1714.0;2.0;296.0;4.0;1.6052358150482178;1543.3642643171197;1412.8570592054198;1675.1589036439223
