y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1864.0;2.0;2068.0;2.0;1806.0;2.0;2330.0;2.0;524.0;4.0;1011.4114990234375;2068.154472928784;1806.476506570004;2330.7657213143652
1896.0;2.0;2068.0;2.0;1808.0;2.0;2330.0;2.0;522.0;4.0;1025.4700927734375;2068.8319337794505;1807.3367322912693;2331.248934162288
1928.0;2.0;2070.0;2.0;1808.0;2.0;2332.0;2.0;524.0;4.0;971.8772583007812;2069.5114809355005;1808.1946958974859;2331.7385946050713
1960.0;2.0;2070.0;2.0;1808.0;2.0;2332.0;2.0;524.0;4.0;967.619140625;2070.1933370820666;1809.05064119972;2332.2349234969824
1992.0;2.0;2072.0;2.0;1810.0;2.0;2334.0;2.0;524.0;4.0;971.0018310546875;2070.877724904283;1809.9048120090383;2332.738141692289
2024.0;2.0;2072.0;2.0;1810.0;2.0;2334.0;2.0;524.0;4.0;983.0286865234375;2071.5648670872824;1810.7574521365066;2333.2484700452583
2056.0;2.0;2072.0;2.0;1812.0;2.0;2334.0;2.0;522.0;4.0;959.0244750976562;2072.254986316199;1811.6088053931915;2333.766129410157
2088.0;2.0;2072.0;2.0;1812.0;2.0;2334.0;2.0;522.0;4.0;944.123291015625;2072.948305276166;1812.4591155901594;2334.291340641254
2120.0;2.0;2072.0;2.0;1812.0;2.0;2334.0;2.0;522.0;4.0;946.65234375;2073.6450466523174;1813.3086265384763;2334.824324592816
2152.0;2.0;2074.0;2.0;1814.0;2.0;2336.0;2.0;522.0;4.0;950.7550048828125;2074.3454331297867;1814.1575820492094;2335.36530211911
2184.0;2.0;2076.0;2.0;1816.0;2.0;2336.0;2.0;520.0;4.0;960.8895263671875;2075.0496873937072;1815.006225933424;2335.9144940744036
2216.0;2.0;2076.0;2.0;1816.0;2.0;2336.0;2.0;520.0;4.0;937.4163818359375;2075.7580321292126;1815.8548020021874;2336.4721213129646
2248.0;2.0;2076.0;2.0;1816.0;2.0;2336.0;2.0;520.0;4.0;933.0464477539062;2076.4706900214364;1816.7035540665652;2337.03840468906
2280.0;2.0;2078.0;2.0;1820.0;2.0;2338.0;2.0;518.0;4.0;937.9114990234375;2077.187883755512;1817.5527259376242;2337.6135650569577
2312.0;2.0;2078.0;2.0;1818.0;2.0;2338.0;2.0;520.0;4.0;887.1897583007812;2077.909836016573;1818.4025614264306;2338.1978232709243
2344.0;2.0;2078.0;2.0;1820.0;2.0;2338.0;2.0;518.0;4.0;888.5451049804688;2078.6367694897535;1819.2533043440508;2338.791400185228
2376.0;2.0;2080.0;2.0;1820.0;2.0;2340.0;2.0;520.0;4.0;859.884765625;2079.3689068601866;1820.105198501551;2339.3945166541357
2408.0;2.0;2080.0;2.0;1822.0;2.0;2340.0;2.0;518.0;4.0;833.3065795898438;2080.1064708130057;1820.9584877099978;2340.007393531915
2440.0;2.0;2082.0;2.0;1822.0;2.0;2342.0;2.0;520.0;4.0;831.8642578125;2080.849684033345;1821.8134157804575;2340.6302516728338
2472.0;2.0;2082.0;2.0;1822.0;2.0;2342.0;2.0;520.0;4.0;808.6429443359375;2081.5987692063372;1822.6702265239965;2341.2633119311586
2504.0;2.0;2082.0;2.0;1824.0;2.0;2342.0;2.0;518.0;4.0;814.614013671875;2082.3539490171165;1823.5291637516807;2341.9067951611573
2536.0;2.0;2082.0;2.0;1824.0;2.0;2342.0;2.0;518.0;4.0;802.5546264648438;2083.1154461508163;1824.390471274577;2342.5609222170974
2568.0;2.0;2084.0;2.0;1826.0;2.0;2344.0;2.0;518.0;4.0;787.4207763671875;2083.88348329257;1825.2543929037515;2343.225913953246
2600.0;2.0;2084.0;2.0;1826.0;2.0;2344.0;2.0;518.0;4.0;772.5123291015625;2084.6582831275114;1826.1211724502707;2343.901991223871
2632.0;2.0;2084.0;2.0;1826.0;2.0;2344.0;2.0;518.0;4.0;764.0960083007812;2085.440068340774;1826.9910537252008;2344.589374883239
2664.0;2.0;2086.0;2.0;1828.0;2.0;2346.0;2.0;518.0;4.0;762.1932373046875;2086.229061617491;1827.8642805396082;2345.288285785618
2696.0;2.0;2088.0;2.0;1830.0;2.0;2346.0;2.0;516.0;4.0;749.6043090820312;2087.025485642797;1828.7410967045594;2345.9989447852754
2728.0;2.0;2088.0;2.0;1830.0;2.0;2346.0;2.0;516.0;4.0;739.66943359375;2087.829563101824;1829.6217460311204;2346.7215727364787
2760.0;2.0;2088.0;2.0;1830.0;2.0;2348.0;2.0;518.0;4.0;715.2086791992188;2088.641516679707;1830.5064723303578;2347.456390493495
2792.0;2.0;2090.0;2.0;1832.0;2.0;2348.0;2.0;516.0;4.0;734.5979614257812;2089.4615690615788;1831.395519413338;2348.2036189105916
2824.0;2.0;2090.0;2.0;1832.0;2.0;2348.0;2.0;516.0;4.0;714.1411743164062;2090.289942932573;1832.2891310911273;2348.9634788420362
2856.0;2.0;2090.0;2.0;1832.0;2.0;2350.0;2.0;518.0;4.0;692.2255249023438;2091.126860977823;1833.1875511747921;2349.7361911420967
2888.0;2.0;2092.0;2.0;1834.0;2.0;2350.0;2.0;516.0;4.0;698.9744262695312;2091.9725458824632;1834.0910234753985;2350.5219766650393
2920.0;2.0;2094.0;2.0;1836.0;2.0;2352.0;2.0;516.0;4.0;682.9016723632812;2092.8272203316264;1834.9997918040133;2351.3210562651325
2952.0;2.0;2094.0;2.0;1836.0;2.0;2352.0;2.0;516.0;4.0;665.2274780273438;2093.691107010446;1835.9140999717024;2352.133650796643
2984.0;2.0;2094.0;2.0;1836.0;2.0;2352.0;2.0;516.0;4.0;649.281982421875;2094.5644286040565;1836.8341917895323;2352.9599811138387
3016.0;2.0;2094.0;2.0;1836.0;2.0;2354.0;2.0;518.0;4.0;653.3658447265625;2095.4474077975906;1837.7603110685695;2353.8002680709865
3048.0;2.0;2096.0;2.0;1838.0;2.0;2354.0;2.0;516.0;4.0;636.4796142578125;2096.340267276182;1838.6927016198802;2354.6547325223546
3080.0;2.0;2098.0;2.0;1840.0;2.0;2356.0;2.0;516.0;4.0;628.3024291992188;2097.2432297249647;1839.6316072545308;2355.5235953222095
3112.0;2.0;2098.0;2.0;1840.0;2.0;2356.0;2.0;516.0;4.0;616.7840576171875;2098.156517829072;1840.5772717835878;2356.407077324819
3144.0;2.0;2100.0;2.0;1842.0;2.0;2358.0;2.0;516.0;4.0;610.2119140625;2099.0803542736376;1841.5299390181171;2357.305399384451
3176.0;2.0;2100.0;2.0;1844.0;2.0;2358.0;2.0;514.0;4.0;623.3280639648438;2100.0149617437946;1842.4898527691857;2358.2187823553722
3208.0;2.0;2102.0;2.0;1844.0;2.0;2360.0;2.0;516.0;4.0;592.389892578125;2100.9605629246767;1843.4572568478595;2359.14744709185
3240.0;2.0;2102.0;2.0;1844.0;2.0;2360.0;2.0;516.0;4.0;593.625244140625;2101.917380501418;1844.4323950652051;2360.0916144481525
3272.0;2.0;2104.0;2.0;1846.0;2.0;2362.0;2.0;516.0;4.0;573.5224609375;2102.8856371591514;1845.4155112322885;2361.0515052785463
3304.0;2.0;2104.0;2.0;1846.0;2.0;2362.0;2.0;516.0;4.0;576.7288818359375;2103.865555583011;1846.4068491601765;2362.0273404372997
3336.0;2.0;2106.0;2.0;1848.0;2.0;2364.0;2.0;516.0;4.0;557.9954223632812;2104.8573584581295;1847.4066526599352;2363.019340778679
3368.0;2.0;2106.0;2.0;1848.0;2.0;2364.0;2.0;516.0;4.0;563.4476318359375;2105.861268469642;1848.4151655426308;2364.0277271569526
3400.0;2.0;2108.0;2.0;1850.0;2.0;2366.0;2.0;516.0;4.0;540.1561889648438;2106.8775083026803;1849.4326316193299;2365.0527204263876
3432.0;2.0;2108.0;2.0;1852.0;2.0;2366.0;2.0;514.0;4.0;552.9944458007812;2107.906300642379;1850.459294701099;2366.0945414412513
3464.0;2.0;2108.0;2.0;1852.0;2.0;2366.0;2.0;514.0;4.0;540.7655639648438;2108.947868173872;1851.4953985990041;2367.153411055811
3496.0;2.0;2110.0;2.0;1852.0;2.0;2368.0;2.0;516.0;4.0;515.49267578125;2110.0024335822914;1852.5411871241117;2368.229550124334
3528.0;2.0;2112.0;2.0;1854.0;2.0;2370.0;2.0;516.0;4.0;511.2256774902344;2111.0702195527724;1853.5969040874882;2369.3231795010884
3560.0;2.0;2112.0;2.0;1854.0;2.0;2370.0;2.0;516.0;4.0;501.9396667480469;2112.1514487704476;1854.6627933001998;2370.434520040341
3592.0;2.0;2114.0;2.0;1856.0;2.0;2372.0;2.0;516.0;4.0;511.1559753417969;2113.2463439204507;1855.739098573313;2371.5637925963592
3624.0;2.0;2114.0;2.0;1856.0;2.0;2372.0;2.0;516.0;4.0;499.853271484375;2114.3551276879152;1856.8260637178942;2372.7112180234108
3656.0;2.0;2116.0;2.0;1858.0;2.0;2374.0;2.0;516.0;4.0;481.1791687011719;2115.4780227579754;1857.9239325450096;2373.8770171757633
3688.0;2.0;2116.0;2.0;1858.0;2.0;2376.0;2.0;518.0;4.0;475.0643310546875;2116.6152518157637;1859.0329488657258;2375.0614109076832
3720.0;2.0;2118.0;2.0;1860.0;2.0;2378.0;2.0;518.0;4.0;473.6630554199219;2117.7670375464145;1860.1533564911088;2376.264620073439
3752.0;2.0;2120.0;2.0;1862.0;2.0;2378.0;2.0;516.0;4.0;468.1786804199219;2118.933602635061;1861.285399232225;2377.4868655272976
3784.0;2.0;2120.0;2.0;1862.0;2.0;2378.0;2.0;516.0;4.0;454.6210021972656;2120.115169766837;1862.4293209001412;2378.7283681235263
3816.0;2.0;2120.0;2.0;1864.0;2.0;2378.0;2.0;514.0;4.0;463.92498779296875;2121.311961626876;1863.5853653059232;2379.9893487163927
3848.0;2.0;2122.0;2.0;1864.0;2.0;2382.0;2.0;518.0;4.0;458.2112731933594;2122.524200900311;1864.7537762606378;2381.270028160164
3880.0;2.0;2124.0;2.0;1866.0;2.0;2382.0;2.0;516.0;4.0;443.5637512207031;2123.7521102722762;1865.934797575351;2382.5706273091077
3912.0;2.0;2124.0;2.0;1868.0;2.0;2382.0;2.0;514.0;4.0;442.895751953125;2124.9959124279053;1867.1286730611293;2383.8913670174916
3944.0;2.0;2126.0;2.0;1868.0;2.0;2386.0;2.0;518.0;4.0;440.42388916015625;2126.2558300523315;1868.335646529039;2385.232468139583
3976.0;2.0;2128.0;2.0;1870.0;2.0;2386.0;2.0;516.0;4.0;439.8433532714844;2127.5320858306886;1869.5559617901467;2386.5941515296486
4008.0;2.0;2128.0;2.0;1870.0;2.0;2388.0;2.0;518.0;4.0;426.7589111328125;2128.8249024481097;1870.7898626555184;2387.9766380419564
4040.0;2.0;2130.0;2.0;1872.0;2.0;2390.0;2.0;518.0;4.0;416.8873291015625;2130.1345025897285;1872.0375929362206;2389.380148530774
