y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
936.0;2.0;3682.0;2.0;3438.0;2.0;3928.0;2.0;490.0;4.0;3273.3017578125;3680.647196302279;3439.242419991228;3923.3715444642453
968.0;2.0;3682.0;2.0;3438.0;2.0;3928.0;2.0;490.0;4.0;3249.00390625;3679.7349620782657;3438.067404491279;3922.726731157352
1000.0;2.0;3680.0;2.0;3436.0;2.0;3926.0;2.0;490.0;4.0;3227.1240234375;3678.828358192939;3436.911069907519;3922.0741424483717
1032.0;2.0;3680.0;2.0;3436.0;2.0;3926.0;2.0;490.0;4.0;3147.770751953125;3677.927946731821;3435.773789928706;3921.4145346915234
1064.0;2.0;3678.0;2.0;3434.0;2.0;3924.0;2.0;490.0;4.0;3155.16357421875;3677.0342897804344;3434.6559382435985;3920.748664241025
1096.0;2.0;3676.0;2.0;3432.0;2.0;3922.0;2.0;490.0;4.0;3108.771728515625;3676.1479494243017;3433.5578885409545;3920.0772874510953
1128.0;2.0;3678.0;2.0;3434.0;2.0;3922.0;2.0;488.0;4.0;3081.8740234375;3675.269487748945;3432.480014509533;3919.4011606759527
1160.0;2.0;3674.0;2.0;3430.0;2.0;3920.0;2.0;490.0;4.0;3028.119140625;3674.399466839886;3431.4226898380916;3918.7210402698156
1192.0;2.0;3674.0;2.0;3430.0;2.0;3920.0;2.0;490.0;4.0;2984.182861328125;3673.538448782648;3430.3862882153885;3918.0376825869025
1224.0;2.0;3674.0;2.0;3430.0;2.0;3918.0;2.0;488.0;4.0;2952.362060546875;3672.6869956627534;3429.3711833301822;3917.351843981432
1256.0;2.0;3672.0;2.0;3428.0;2.0;3916.0;2.0;488.0;4.0;2955.10205078125;3671.845669565724;3428.3777488712312;3916.664280807622
1288.0;2.0;3672.0;2.0;3428.0;2.0;3916.0;2.0;488.0;4.0;2873.79248046875;3671.0150325770824;3427.406358527294;3915.9757494196924
1320.0;2.0;3670.0;2.0;3428.0;2.0;3914.0;2.0;486.0;4.0;2836.686279296875;3670.195646782351;3426.457385987128;3915.28700617186
1352.0;2.0;3668.0;2.0;3426.0;2.0;3912.0;2.0;486.0;4.0;2836.09619140625;3669.3880742670526;3425.531204939492;3914.5988074183447
1384.0;2.0;3668.0;2.0;3424.0;2.0;3914.0;2.0;490.0;4.0;2750.612060546875;3668.5928771167087;3424.6281890731443;3913.9119095133638
1416.0;2.0;3666.0;2.0;3422.0;2.0;3912.0;2.0;490.0;4.0;2726.59814453125;3667.810617416842;3423.7487120768433;3913.2270688111366
1448.0;2.0;3666.0;2.0;3422.0;2.0;3912.0;2.0;490.0;4.0;2643.279541015625;3667.041857252975;3422.8931476393473;3912.545041665881
1480.0;2.0;3666.0;2.0;3422.0;2.0;3910.0;2.0;488.0;4.0;2639.799072265625;3666.28715871063;3422.061869449414;3911.8665844318157
1512.0;2.0;3664.0;2.0;3420.0;2.0;3908.0;2.0;488.0;4.0;2566.620849609375;3665.5470838753295;3421.2552511958024;3911.19245346316
1544.0;2.0;3664.0;2.0;3420.0;2.0;3910.0;2.0;490.0;4.0;2533.09619140625;3664.822194832596;3420.4736665672704;3910.5234051141306
1576.0;2.0;3664.0;2.0;3420.0;2.0;3908.0;2.0;488.0;4.0;2526.718994140625;3664.113053667951;3419.7174892525763;3909.8601957389474
1608.0;2.0;3662.0;2.0;3418.0;2.0;3908.0;2.0;490.0;4.0;2451.023681640625;3663.4202224669175;3418.9870929404788;3909.2035816918287
1640.0;2.0;3662.0;2.0;3418.0;2.0;3906.0;2.0;488.0;4.0;2421.060546875;3662.744263315018;3418.2828513197355;3908.5543193269923
1672.0;2.0;3660.0;2.0;3416.0;2.0;3906.0;2.0;490.0;4.0;2379.681640625;3662.085738297775;3417.605138079105;3907.9131649986575
1704.0;2.0;3660.0;2.0;3416.0;2.0;3906.0;2.0;490.0;4.0;2347.568603515625;3661.44520950071;3416.954326907346;3907.2808750610425
1736.0;2.0;3660.0;2.0;3416.0;2.0;3906.0;2.0;490.0;4.0;2319.02978515625;3660.8232390093463;3416.330791493216;3906.6582058683653
1768.0;2.0;3658.0;2.0;3414.0;2.0;3904.0;2.0;490.0;4.0;2290.439697265625;3660.2203889092057;3415.734905525474;3906.045913774845
1800.0;2.0;3658.0;2.0;3414.0;2.0;3904.0;2.0;490.0;4.0;2229.623779296875;3659.637221285811;3415.1670426928777;3905.4447551346993
1832.0;2.0;3658.0;2.0;3414.0;2.0;3904.0;2.0;490.0;4.0;2204.724853515625;3659.0742982246843;3414.627576684186;3904.8554863021477
1864.0;2.0;3658.0;2.0;3416.0;2.0;3900.0;2.0;484.0;4.0;2212.75;3658.5321818113475;3414.116881188156;3904.2788636314085
1896.0;2.0;3656.0;2.0;3414.0;2.0;3900.0;2.0;486.0;4.0;2150.47509765625;3658.0114341313238;3413.635329893548;3903.7156434766994
1928.0;2.0;3658.0;2.0;3414.0;2.0;3902.0;2.0;488.0;4.0;2129.81494140625;3657.5126172701353;3413.183296489118;3903.1665821922393
1960.0;2.0;3656.0;2.0;3412.0;2.0;3902.0;2.0;490.0;4.0;2138.494384765625;3657.0362933133038;3412.7611546636263;3902.632436132247
1992.0;2.0;3656.0;2.0;3410.0;2.0;3902.0;2.0;492.0;4.0;2063.87060546875;3656.5830243463524;3412.36927810583;3902.113961650941
2024.0;2.0;3656.0;2.0;3414.0;2.0;3900.0;2.0;486.0;4.0;2091.53662109375;3656.153372454803;3412.0080405044873;3901.6119151025387
2056.0;2.0;3654.0;2.0;3412.0;2.0;3898.0;2.0;486.0;4.0;2013.927734375;3655.7478997241783;3411.677815548357;3901.1270528412597
2088.0;2.0;3656.0;2.0;3412.0;2.0;3900.0;2.0;488.0;4.0;2044.9700927734375;3655.367168240001;3411.378976926197;3900.6601312213224
2120.0;2.0;3654.0;2.0;3412.0;2.0;3898.0;2.0;486.0;4.0;2043.5703125;3655.011740087792;3411.1118983267665;3900.2119065969446
2152.0;2.0;3654.0;2.0;3410.0;2.0;3898.0;2.0;488.0;4.0;2028.01708984375;3654.6821773530755;3410.8769534388225;3899.7831353223455
2184.0;2.0;3654.0;2.0;3410.0;2.0;3898.0;2.0;488.0;4.0;1966.6800537109375;3654.3790421213725;3410.6745159511242;3899.3745737517434
2216.0;2.0;3654.0;2.0;3412.0;2.0;3898.0;2.0;486.0;4.0;1954.5133056640625;3654.102896478206;3410.504959552429;3898.986978239356
2248.0;2.0;3652.0;2.0;3410.0;2.0;3896.0;2.0;486.0;4.0;1923.6888427734375;3653.8543025090985;3410.3686579314967;3898.621105139403
2280.0;2.0;3654.0;2.0;3412.0;2.0;3896.0;2.0;484.0;4.0;1872.344970703125;3653.6338222995714;3410.265984777084;3898.2777108061023
2312.0;2.0;3652.0;2.0;3410.0;2.0;3896.0;2.0;486.0;4.0;1846.308837890625;3653.442017935148;3410.19731377795;3897.957551593672
2344.0;2.0;3654.0;2.0;3412.0;2.0;3896.0;2.0;484.0;4.0;1827.6806640625;3653.279451501351;3410.1630186228526;3897.6613838563317
2376.0;2.0;3652.0;2.0;3410.0;2.0;3896.0;2.0;486.0;4.0;1772.3055419921875;3653.146685083702;3410.1634730005508;3897.3899639482984
2408.0;2.0;3652.0;2.0;3410.0;2.0;3896.0;2.0;486.0;4.0;1719.96435546875;3653.044280767723;3410.199050599802;3897.1440482237917
2440.0;2.0;3652.0;2.0;3410.0;2.0;3896.0;2.0;486.0;4.0;1722.928955078125;3652.9728006389373;3410.270125109365;3896.92439303703
2472.0;2.0;3652.0;2.0;3412.0;2.0;3894.0;2.0;482.0;4.0;1733.996337890625;3652.932806782867;3410.3770702179977;3896.731754742231
2504.0;2.0;3652.0;2.0;3410.0;2.0;3896.0;2.0;486.0;4.0;1662.603271484375;3652.9248612850342;3410.5202596144586;3896.5668896936136
2536.0;2.0;3652.0;2.0;3410.0;2.0;3896.0;2.0;486.0;4.0;1639.592529296875;3652.9495262309615;3410.700066987506;3896.4305542453963
2568.0;2.0;3654.0;2.0;3414.0;2.0;3894.0;2.0;480.0;4.0;1665.8502197265625;3653.007363706171;3410.916866025899;3896.323504751798
2600.0;2.0;3652.0;2.0;3410.0;2.0;3896.0;2.0;486.0;4.0;1590.7281494140625;3653.0989357961853;3411.171030418394;3896.2464975670364
2632.0;2.0;3652.0;2.0;3410.0;2.0;3896.0;2.0;486.0;4.0;1596.0203857421875;3653.2248045865267;3411.4629338537507;3896.2002890453305
2664.0;2.0;3654.0;2.0;3412.0;2.0;3896.0;2.0;484.0;4.0;1549.7274169921875;3653.3855321627175;3411.7929500207274;3896.185635540899
2696.0;2.0;3654.0;2.0;3412.0;2.0;3898.0;2.0;486.0;4.0;1535.511962890625;3653.5816806102803;3412.1614526080816;3896.20329340796
2728.0;2.0;3654.0;2.0;3412.0;2.0;3898.0;2.0;486.0;4.0;1478.6177978515625;3653.8138120147373;3412.568815304572;3896.254019000731
2760.0;2.0;3656.0;2.0;3414.0;2.0;3898.0;2.0;484.0;4.0;1518.5379638671875;3654.0824884616104;3413.0154117989573;3896.3385686734327
2792.0;2.0;3654.0;2.0;3414.0;2.0;3896.0;2.0;482.0;4.0;1499.9718017578125;3654.388272036423;3413.5016157799955;3896.4576987802816
2824.0;2.0;3654.0;2.0;3414.0;2.0;3896.0;2.0;482.0;4.0;1481.562744140625;3654.7317248246964;3414.0278009364442;3896.6121656754976
2856.0;2.0;3656.0;2.0;3416.0;2.0;3898.0;2.0;482.0;4.0;1446.9398193359375;3655.1134089119537;3414.5943409570627;3896.802725713298
2888.0;2.0;3654.0;2.0;3414.0;2.0;3896.0;2.0;482.0;4.0;1420.362548828125;3655.533886383717;3415.2016095306085;3897.030135247902
2920.0;2.0;3656.0;2.0;3416.0;2.0;3898.0;2.0;482.0;4.0;1438.841064453125;3655.9937193255087;3415.8499803458403;3897.295150633528
2952.0;2.0;3656.0;2.0;3416.0;2.0;3898.0;2.0;482.0;4.0;1394.1748046875;3656.4934698228512;3416.5398270915166;3897.598528224394
2984.0;2.0;3658.0;2.0;3418.0;2.0;3898.0;2.0;480.0;4.0;1374.3037109375;3657.0336999612664;3417.2715234563952;3897.941024374719
3016.0;2.0;3658.0;2.0;3418.0;2.0;3898.0;2.0;480.0;4.0;1355.6444091796875;3657.6149718262773;3418.0454431292346;3898.3233954387215
3048.0;2.0;3660.0;2.0;3420.0;2.0;3900.0;2.0;480.0;4.0;1377.359619140625;3658.237847503406;3418.861959798793;3898.7463977706193
3080.0;2.0;3660.0;2.0;3420.0;2.0;3900.0;2.0;480.0;4.0;1302.2674560546875;3658.902889078175;3419.7214471538286;3899.2107877246317
3112.0;2.0;3662.0;2.0;3424.0;2.0;3902.0;2.0;478.0;4.0;1331.178955078125;3659.6106586361066;3420.6242788831;3899.717321654977
3144.0;2.0;3662.0;2.0;3422.0;2.0;3902.0;2.0;480.0;4.0;1277.70947265625;3660.361718262723;3421.5708286753656;3900.2667559158735
3176.0;2.0;3662.0;2.0;3422.0;2.0;3902.0;2.0;480.0;4.0;1266.2376708984375;3661.1566300435466;3422.561470219383;3900.8598468615396
3208.0;2.0;3662.0;2.0;3424.0;2.0;3902.0;2.0;478.0;4.0;1255.4146728515625;3661.9959560641;3423.5965772039112;3901.4973508461935
3240.0;2.0;3664.0;2.0;3424.0;2.0;3904.0;2.0;480.0;4.0;1255.0118408203125;3662.8802584099053;3424.676523317708;3902.1800242240547
3272.0;2.0;3666.0;2.0;3426.0;2.0;3906.0;2.0;480.0;4.0;1232.067138671875;3663.810099166485;3425.801682249532;3902.908623349341
3304.0;2.0;3666.0;2.0;3426.0;2.0;3906.0;2.0;480.0;4.0;1226.608642578125;3664.7860404193616;3426.972427688141;3903.6839045762704
3336.0;2.0;3666.0;2.0;3428.0;2.0;3906.0;2.0;478.0;4.0;1185.9207763671875;3665.808644254057;3428.189133322294;3904.506624259062
3368.0;2.0;3666.0;2.0;3428.0;2.0;3906.0;2.0;478.0;4.0;1182.57275390625;3666.878472756094;3429.4521728407485;3905.3775387519345
3400.0;2.0;3670.0;2.0;3432.0;2.0;3908.0;2.0;476.0;4.0;1184.6199951171875;3667.9960880109948;3430.7619199322635;3906.2974044091056
3432.0;2.0;3670.0;2.0;3432.0;2.0;3908.0;2.0;476.0;4.0;1163.283203125;3669.162052104282;3432.1187482855967;3907.2669775847944
3464.0;2.0;3672.0;2.0;3434.0;2.0;3910.0;2.0;476.0;4.0;1156.3636474609375;3670.3769271214774;3433.523031589507;3908.2870146332193
3496.0;2.0;3672.0;2.0;3434.0;2.0;3910.0;2.0;476.0;4.0;1137.13037109375;3671.641275148104;3434.975143532752;3909.358271908599
3528.0;2.0;3674.0;2.0;3438.0;2.0;3912.0;2.0;474.0;4.0;1155.3138427734375;3672.9556582696837;3436.4754578040906;3910.4815057651513
3560.0;2.0;3676.0;2.0;3438.0;2.0;3914.0;2.0;476.0;4.0;1114.0989990234375;3674.320638571739;3438.024348092281;3911.657472557095
3592.0;2.0;3674.0;2.0;3436.0;2.0;3914.0;2.0;478.0;4.0;1115.0626220703125;3675.7367781397925;3439.6221880860808;3912.886928638649
3624.0;2.0;3676.0;2.0;3440.0;2.0;3914.0;2.0;474.0;4.0;1115.3935546875;3677.2046390593664;3441.269351474249;3914.170630364031
3656.0;2.0;3678.0;2.0;3442.0;2.0;3916.0;2.0;474.0;4.0;1087.9874267578125;3678.724783415983;3442.966211945544;3915.50933408746
3688.0;2.0;3680.0;2.0;3444.0;2.0;3918.0;2.0;474.0;4.0;1063.0382080078125;3680.2977732951645;3444.7131431887233;3916.9037961631543
3720.0;2.0;3682.0;2.0;3446.0;2.0;3920.0;2.0;474.0;4.0;1057.625;3681.9241707824335;3446.510518892546;3918.3547729453326
3752.0;2.0;3682.0;2.0;3446.0;2.0;3920.0;2.0;474.0;4.0;1056.509765625;3683.6045379633124;3448.3587127457695;3919.863020788213
3784.0;2.0;3684.0;2.0;3450.0;2.0;3920.0;2.0;470.0;4.0;1073.3804931640625;3685.3394369233233;3450.258098437153;3921.4292960460143
3816.0;2.0;3688.0;2.0;3454.0;2.0;3922.0;2.0;468.0;4.0;1031.7242431640625;3687.129429747989;3452.2090496554542;3923.054355072955
3848.0;2.0;3690.0;2.0;3456.0;2.0;3926.0;2.0;470.0;4.0;1031.49658203125;3688.9750785228316;3454.2119400894317;3924.738954223253
3880.0;2.0;3692.0;2.0;3456.0;2.0;3928.0;2.0;472.0;4.0;1033.73583984375;3690.8769453333734;3456.2671434278436;3926.4838498511276
3912.0;2.0;3694.0;2.0;3462.0;2.0;3928.0;2.0;466.0;4.0;1008.1952514648438;3692.835592265137;3458.3750333594485;3928.289798310797
3944.0;2.0;3694.0;2.0;3460.0;2.0;3928.0;2.0;468.0;4.0;1003.5465698242188;3694.8515814036446;3460.535983573004;3930.1575559564794
3976.0;2.0;3694.0;2.0;3460.0;2.0;3930.0;2.0;470.0;4.0;976.4345092773438;3696.9254748344183;3462.750367757269;3932.0878791423934
4008.0;2.0;3698.0;2.0;3466.0;2.0;3930.0;2.0;464.0;4.0;994.4815673828125;3699.057834642981;3465.018559601002;3934.0815242227577
4040.0;2.0;3700.0;2.0;3468.0;2.0;3932.0;2.0;464.0;4.0;979.4027709960938;3701.2492229148547;3467.3409327929603;3936.1392475517905
