y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2952.0;2.0;2896.0;2.0;2638.0;2.0;3154.0;2.0;516.0;4.0;702.4741821289062;2895.485003575461;2637.936341884516;3153.891738661288
2984.0;2.0;2896.0;2.0;2638.0;2.0;3156.0;2.0;518.0;4.0;709.3538818359375;2896.225812615094;2638.7166944224086;3154.5863502722646
3016.0;2.0;2898.0;2.0;2640.0;2.0;3156.0;2.0;516.0;4.0;692.828857421875;2896.9899529529325;2639.516483870955;3155.3084491178183
3048.0;2.0;2898.0;2.0;2640.0;2.0;3156.0;2.0;516.0;4.0;693.1834716796875;2897.7776665454876;2640.335965539413;3156.058279037398
3080.0;2.0;2898.0;2.0;2640.0;2.0;3158.0;2.0;518.0;4.0;678.6505737304688;2898.58919534927;2641.1753947370385;3156.836083870452
3112.0;2.0;2900.0;2.0;2642.0;2.0;3158.0;2.0;516.0;4.0;671.89794921875;2899.424781320791;2642.035026773089;3157.642107456429
3144.0;2.0;2900.0;2.0;2642.0;2.0;3158.0;2.0;516.0;4.0;661.8148803710938;2900.284666416561;2642.9151169568217;3158.4765936347776
3176.0;2.0;2900.0;2.0;2644.0;2.0;3158.0;2.0;514.0;4.0;648.3651733398438;2901.169092593091;2643.815920597494;3159.3397862449465
3208.0;2.0;2902.0;2.0;2646.0;2.0;3160.0;2.0;514.0;4.0;635.1936645507812;2902.078301806892;2644.7376930043624;3160.231929126384
3240.0;2.0;2904.0;2.0;2646.0;2.0;3162.0;2.0;516.0;4.0;619.4549560546875;2903.0125360144743;2645.6806894866845;3161.153266118539
3272.0;2.0;2904.0;2.0;2648.0;2.0;3162.0;2.0;514.0;4.0;616.9496459960938;2903.9720371723492;2646.6451653537165;3162.1040410608593
3304.0;2.0;2906.0;2.0;2648.0;2.0;3164.0;2.0;516.0;4.0;610.273193359375;2904.957047237028;2647.631375914716;3163.084497792794
3336.0;2.0;2906.0;2.0;2648.0;2.0;3164.0;2.0;516.0;4.0;606.825927734375;2905.967808165021;2648.6395764789404;3164.0948801537925
3368.0;2.0;2908.0;2.0;2650.0;2.0;3166.0;2.0;516.0;4.0;595.2638549804688;2907.0045619128387;2649.6700223556463;3165.135431983302
3400.0;2.0;2908.0;2.0;2650.0;2.0;3166.0;2.0;516.0;4.0;597.6021118164062;2908.067550436993;2650.722968854091;3166.2063971207717
3432.0;2.0;2908.0;2.0;2650.0;2.0;3168.0;2.0;518.0;4.0;572.8517456054688;2909.1570156939933;2651.7986712835313;3167.3080194056506
3464.0;2.0;2910.0;2.0;2652.0;2.0;3170.0;2.0;518.0;4.0;563.4329223632812;2910.2731996403522;2652.8973849532244;3168.4405426773865
3496.0;2.0;2912.0;2.0;2654.0;2.0;3170.0;2.0;516.0;4.0;557.4161987304688;2911.416344232579;2654.019365172427;3169.604210775429
3528.0;2.0;2912.0;2.0;2656.0;2.0;3170.0;2.0;514.0;4.0;552.5610961914062;2912.5866914271855;2655.164867250397;3170.799267539225
3560.0;2.0;2914.0;2.0;2656.0;2.0;3172.0;2.0;516.0;4.0;550.8314819335938;2913.7844831806824;2656.334146496391;3172.0259568082247
3592.0;2.0;2914.0;2.0;2658.0;2.0;3172.0;2.0;514.0;4.0;539.4028930664062;2915.0099614495803;2657.527458219666;3173.284522421876
3624.0;2.0;2916.0;2.0;2658.0;2.0;3174.0;2.0;516.0;4.0;531.1783447265625;2916.2633681903903;2658.745057729479;3174.5752082196277
3656.0;2.0;2916.0;2.0;2660.0;2.0;3174.0;2.0;514.0;4.0;519.5184936523438;2917.5449453596234;2659.9872003350874;3175.898258040928
3688.0;2.0;2918.0;2.0;2662.0;2.0;3176.0;2.0;514.0;4.0;514.8138427734375;2918.8549349137897;2661.254141345748;3177.253915725226
3720.0;2.0;2920.0;2.0;2664.0;2.0;3178.0;2.0;514.0;4.0;508.5083312988281;2920.193578809401;2662.5461360707177;3178.6424251119697
3752.0;2.0;2922.0;2.0;2664.0;2.0;3180.0;2.0;516.0;4.0;504.68017578125;2921.5611190029676;2663.8634398192535;3180.064030040608
3784.0;2.0;2924.0;2.0;2666.0;2.0;3182.0;2.0;516.0;4.0;497.4378356933594;2922.9577974510003;2665.2063079006134;3181.51897435059
3816.0;2.0;2924.0;2.0;2666.0;2.0;3184.0;2.0;518.0;4.0;480.5517883300781;2924.38385611001;2666.5749956240534;3183.007501881363
3848.0;2.0;2926.0;2.0;2668.0;2.0;3184.0;2.0;516.0;4.0;487.5269775390625;2925.839536936508;2667.969758298831;3184.5298564723767
3880.0;2.0;2928.0;2.0;2670.0;2.0;3186.0;2.0;516.0;4.0;473.2699890136719;2927.325081887005;2669.390851234203;3186.0862819630793
3912.0;2.0;2928.0;2.0;2670.0;2.0;3188.0;2.0;518.0;4.0;478.5152587890625;2928.840732918012;2670.838529739427;3187.6770221929196
3944.0;2.0;2930.0;2.0;2672.0;2.0;3190.0;2.0;518.0;4.0;453.3316345214844;2930.3867319860387;2672.31304912376;3189.3023210013457
3976.0;2.0;2932.0;2.0;2674.0;2.0;3190.0;2.0;516.0;4.0;463.9413757324219;2931.963321047597;2673.8146646964583;3190.9624222278067
4008.0;2.0;2934.0;2.0;2676.0;2.0;3192.0;2.0;516.0;4.0;457.1074523925781;2933.570742059198;2675.3436317667797;3192.657569711751
4040.0;2.0;2936.0;2.0;2676.0;2.0;3196.0;2.0;520.0;4.0;453.06866455078125;2935.2092369773522;2676.900205643981;3194.3880072926268
