y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
783.9154052734375;0.0;1922.967529296875;0.0;1724.0;0.0;2119.0;0.0;395.0;0.0;0.0;1923.477182578166;1724.814656978825;2116.5749205483057
815.9307250976562;0.0;1924.2825927734375;0.0;1726.0;0.0;2120.0;0.0;394.0;0.0;0.0;1924.3149568702884;1725.9720301624975;2117.1040959425304
847.932373046875;0.0;1925.1329345703125;0.0;1727.0;0.0;2120.0;0.0;393.0;0.0;0.0;1925.1444588396769;1727.115058015217;2117.63103258427
879.9122314453125;0.0;1925.6209716796875;0.0;1728.0;0.0;2119.0;0.0;391.0;0.0;0.0;1925.9657145499182;1728.2437787527504;2118.1557407880605
911.9263305664062;0.0;1927.314697265625;0.0;1730.0;0.0;2120.0;0.0;390.0;0.0;0.0;1926.780382000924;1729.360467573394;2118.6792795872884
943.8948364257812;0.0;1927.5523681640625;0.0;1730.0;0.0;2121.0;0.0;391.0;0.0;0.0;1927.586656788447;1730.462651748985;2119.2004848840247
975.914794921875;0.0;1928.266845703125;0.0;1732.0;0.0;2122.0;0.0;390.0;0.0;0.0;1928.387208154225;1731.553979176874;2119.7210792849673
1007.8759765625;0.0;1930.095703125;0.0;1731.0;0.0;2123.0;0.0;392.0;0.0;0.0;1929.1795056745434;1732.6310020831595;2120.2394116113496
1039.8858642578125;0.0;1930.2056884765625;0.0;1735.0;0.0;2122.0;0.0;387.0;0.0;0.0;1929.9664404770695;1733.6976535888366;2120.7573663267176
1071.961669921875;0.0;1930.5877685546875;0.0;1735.0;0.0;2124.0;0.0;389.0;0.0;0.0;1930.7486248569776;1734.7547493729205;2121.275357021831
1103.939453125;0.0;1930.9114990234375;0.0;1735.0;0.0;2122.0;0.0;387.0;0.0;0.0;1931.5222943238773;1735.7972098997739;2121.7908786586445
1135.92333984375;0.0;1931.5814208984375;0.0;1736.0;0.0;2124.0;0.0;388.0;0.0;0.0;1932.2902178745262;1736.8287839969855;2122.3057543649124
1167.8646240234375;0.0;1932.8751220703125;0.0;1738.0;0.0;2124.0;0.0;386.0;0.0;0.0;1933.0514588188387;1737.8482239301454;2122.8193415499522
1199.984375;0.0;1933.641357421875;0.0;1739.0;0.0;2125.0;0.0;386.0;0.0;0.0;1933.8114743190047;1738.8628236103432;2123.335332455121
1231.91650390625;0.0;1935.1357421875;0.0;1740.0;0.0;2125.0;0.0;385.0;0.0;0.0;1934.5618275743072;1739.8613285246054;2123.8479867828864
1263.9620361328125;0.0;1935.4510498046875;0.0;1741.0;0.0;2125.0;0.0;384.0;0.0;0.0;1935.3098344124908;1740.8534931479016;2124.362279532626
1295.8966064453125;0.0;1935.84228515625;0.0;1742.0;0.0;2126.0;0.0;384.0;0.0;0.0;1936.0504799372725;1741.8326741965748;2124.874750196858
1327.921875;0.0;1936.6563720703125;0.0;1743.0;0.0;2126.0;0.0;383.0;0.0;0.0;1936.788669302245;1742.8053695882847;2125.388775759845
1359.926513671875;0.0;1937.1429443359375;0.0;1744.0;0.0;2127.0;0.0;383.0;0.0;0.0;1937.5220449959002;1743.768473071922;2125.9027104649676
1391.889892578125;0.0;1938.0499267578125;0.0;1745.0;0.0;2127.0;0.0;382.0;0.0;0.0;1938.2503700248753;1744.721694743955;2126.416362865992
1423.955322265625;0.0;1938.10205078125;0.0;1747.0;0.0;2128.0;0.0;381.0;0.0;0.0;1938.9771223511837;1745.6695900900083;2126.932178222544
1455.968994140625;0.0;1939.27294921875;0.0;1747.0;0.0;2128.0;0.0;381.0;0.0;0.0;1939.6990307941442;1746.6078987184083;2127.4478246134304
1488.0238037109375;0.0;1939.8333740234375;0.0;1745.0;0.0;2129.0;0.0;384.0;0.0;0.0;1940.418416449799;1747.5396540845554;2127.964939340425
1519.947021484375;0.0;1941.18212890625;0.0;1750.0;0.0;2130.0;0.0;380.0;0.0;0.0;1941.1316403560331;1748.4601727382283;2128.4808728603552
1551.9088134765625;0.0;1941.531494140625;0.0;1748.0;0.0;2130.0;0.0;382.0;0.0;0.0;1941.8427410888385;1749.374698200847;2128.998511491268
1583.927978515625;0.0;1942.21728515625;0.0;1750.0;0.0;2130.0;0.0;380.0;0.0;0.0;1942.5523468253305;1750.284041566636;2129.518305235778
1615.925048828125;0.0;1942.7462158203125;0.0;1753.0;0.0;2129.0;0.0;376.0;0.0;0.0;1943.258915352425;1751.1862400902016;2130.0391068130916
1647.9395751953125;0.0;1943.927490234375;0.0;1753.0;0.0;2129.0;0.0;376.0;0.0;0.0;1943.9635443494228;1752.082716101653;2130.5617005793233
1679.956787109375;0.0;1945.0882568359375;0.0;1757.0;0.0;2133.0;0.0;376.0;0.0;0.0;1944.6661303661713;1752.973355972524;2131.085987806025
1711.9332275390625;0.0;1946.2010498046875;0.0;1756.0;0.0;2131.0;0.0;375.0;0.0;0.0;1945.3659469025513;1753.8572665853244;2131.611394598041
1743.9285888671875;0.0;1945.9464111328125;0.0;1756.0;0.0;2132.0;0.0;376.0;0.0;0.0;1946.0645256540597;1754.73640894704;2132.139040602967
1775.93896484375;0.0;1945.9786376953125;0.0;1756.0;0.0;2132.0;0.0;376.0;0.0;0.0;1946.762002294737;1755.6109728099793;2132.6690052712265
1807.9310302734375;0.0;1946.62060546875;0.0;1755.0;0.0;2132.0;0.0;377.0;0.0;0.0;1947.4578744078992;1756.4803538231379;2133.200877286268
1839.9642333984375;0.0;1947.1829833984375;0.0;1757.0;0.0;2132.0;0.0;375.0;0.0;0.0;1948.1536577284035;1757.3464684597677;2133.7357883719988
1871.964599609375;0.0;1949.6392822265625;0.0;1757.0;0.0;2135.0;0.0;378.0;0.0;0.0;1948.8479688137065;1758.2076205693943;2134.2726450499445
1903.941650390625;0.0;1949.666015625;0.0;1762.0;0.0;2133.0;0.0;371.0;0.0;0.0;1949.5412395735539;1759.0643822450666;2134.8117411303256
1935.9754638671875;0.0;1950.2750244140625;0.0;1761.0;0.0;2134.0;0.0;373.0;0.0;0.0;1950.2354291237825;1759.9191989607052;2135.3545717249162
1968.1956787109375;0.0;1950.4716796875;0.0;1763.0;0.0;2135.0;0.0;372.0;0.0;0.0;1950.9335697593156;1760.7758000522153;2135.903507971911
2001.605224609375;0.0;1952.9488525390625;0.0;1765.0;0.0;2137.0;0.0;372.0;0.0;0.0;1951.6576304877417;1761.6609749036695;2136.4759813779497
2035.7445068359375;0.0;1956.8526611328125;0.0;1761.0;0.0;2140.0;0.0;379.0;0.0;0.0;1952.3979255295492;1762.5626381898658;2137.064567436939
2063.729248046875;0.0;1952.760986328125;0.0;1763.0;0.0;2139.0;0.0;376.0;0.0;0.0;1953.0052670289815;1763.2998646462363;2137.5498841422386
2095.88232421875;0.0;1953.561279296875;0.0;1763.0;0.0;2140.0;0.0;377.0;0.0;0.0;1953.7038410632642;1764.1450852831974;2138.110777465696
2128.85595703125;0.0;1955.4442138671875;0.0;1764.0;0.0;2140.0;0.0;376.0;0.0;0.0;1954.421324151956;1765.0101701157907;2138.6897803867396
2160.90380859375;0.0;1956.2135009765625;0.0;1764.0;0.0;2141.0;0.0;377.0;0.0;0.0;1955.1199422910984;1765.8496255273947;2139.2563548672542
2192.208740234375;0.0;1956.4202880859375;0.0;1766.0;0.0;2141.0;0.0;375.0;0.0;0.0;1955.8038002334445;1766.66864157639;2139.813575222599
2224.0654296875;0.0;1956.6011962890625;0.0;1766.0;0.0;2142.0;0.0;376.0;0.0;0.0;1956.5013849319291;1767.5013969031268;2140.3845888840788
2256.04296875;0.0;1957.462890625;0.0;1768.0;0.0;2142.0;0.0;374.0;0.0;0.0;1957.203534566819;1768.3369068397103;2140.9619374323343
2287.983154296875;0.0;1958.04150390625;0.0;1768.0;0.0;2142.0;0.0;374.0;0.0;0.0;1957.9070052069278;1769.1713400237625;2141.5429208658966
2319.91259765625;0.0;1958.7398681640625;0.0;1769.0;0.0;2143.0;0.0;374.0;0.0;0.0;1958.6126003601964;1770.0056955575583;2142.1281534564832
2351.881591796875;0.0;1959.3768310546875;0.0;1770.0;0.0;2144.0;0.0;374.0;0.0;0.0;1959.321657220178;1770.841592076294;2142.7187032111274
2383.841064453125;0.0;1959.98095703125;0.0;1771.0;0.0;2144.0;0.0;373.0;0.0;0.0;1960.0333137112611;1771.678051454503;2143.3138103352658
2415.77734375;0.0;1960.7235107421875;0.0;1772.0;0.0;2144.0;0.0;372.0;0.0;0.0;1960.747483498342;1772.515018521052;2143.9133530458394
2447.742919921875;0.0;1961.29150390625;0.0;1772.0;0.0;2140.0;0.0;368.0;0.0;0.0;1961.4655638892452;1773.3541734276832;2144.5184583414843
2479.706787109375;0.0;1961.7025146484375;0.0;1773.0;0.0;2145.0;0.0;372.0;0.0;0.0;1962.1870853071418;1774.1950083806175;2145.1286860327696
2511.739501953125;0.0;1962.849365234375;0.0;1774.0;0.0;2146.0;0.0;372.0;0.0;0.0;1962.9138750679379;1775.0396904780252;2145.7455402308874
2543.821044921875;0.0;1963.4962158203125;0.0;1775.0;0.0;2147.0;0.0;372.0;0.0;0.0;1963.6457241258759;1775.8880100573017;2146.3688062116125
2575.875732421875;0.0;1964.3087158203125;0.0;1777.0;0.0;2147.0;0.0;370.0;0.0;0.0;1964.3811348280929;1776.7382754097025;2146.997160806969
2607.936279296875;0.0;1965.0699462890625;0.0;1777.0;0.0;2148.0;0.0;371.0;0.0;0.0;1965.1210784558525;1777.5916588952603;2147.631381379293
2639.9111328125;0.0;1965.4603271484375;0.0;1778.0;0.0;2148.0;0.0;370.0;0.0;0.0;1965.8636492939895;1778.4460181695488;2148.269776241054
2671.985595703125;0.0;1966.4298095703125;0.0;1779.0;0.0;2149.0;0.0;370.0;0.0;0.0;1966.6133782342615;1779.3066133308923;2148.91619026013
2703.974365234375;0.0;1967.353515625;0.0;1780.0;0.0;2149.0;0.0;369.0;0.0;0.0;1967.36616081519;1780.1687805680474;2149.5670337676856
2735.9716796875;0.0;1968.1668701171875;0.0;1781.0;0.0;2149.0;0.0;368.0;0.0;0.0;1968.1244200462095;1781.0353513449209;2150.224342687153
2767.98828125;0.0;1969.093994140625;0.0;1783.0;0.0;2151.0;0.0;368.0;0.0;0.0;1968.8886410868988;1781.9069277034469;2150.8884867786087
2799.981689453125;0.0;1969.721923828125;0.0;1783.0;0.0;2151.0;0.0;368.0;0.0;0.0;1969.6580324872202;1782.7826578366764;2151.55872443262
2831.970947265625;0.0;1970.2274169921875;0.0;1784.0;0.0;2152.0;0.0;368.0;0.0;0.0;1970.433268266414;1783.6633621072174;2152.2355868400205
2863.970458984375;0.0;1970.8326416015625;0.0;1785.0;0.0;2152.0;0.0;367.0;0.0;0.0;1971.2149226589504;1784.549743860352;2152.919521419045
2895.917724609375;0.0;1972.056396484375;0.0;1786.0;0.0;2153.0;0.0;367.0;0.0;0.0;1972.0016796707246;1785.4403657163343;2153.6093191787954
2927.938720703125;0.0;1972.6220703125;0.0;1787.0;0.0;2154.0;0.0;367.0;0.0;0.0;1972.7968716321614;1786.3390507558076;2154.3078479637406
2959.91064453125;0.0;1973.498291015625;0.0;1787.0;0.0;2155.0;0.0;368.0;0.0;0.0;1973.5976797518192;1787.2426643419585;2155.012577655122
2991.92431640625;0.0;1974.623779296875;0.0;1788.0;0.0;2155.0;0.0;367.0;0.0;0.0;1974.4066000782866;1788.154076655196;2155.725648435106
3023.87890625;0.0;1975.113037109375;0.0;1789.0;0.0;2156.0;0.0;367.0;0.0;0.0;1975.221302076611;1789.0707164040193;2156.4449488071996
3055.92626953125;0.0;1975.322509765625;0.0;1790.0;0.0;2156.0;0.0;366.0;0.0;0.0;1976.0458928222204;1789.9972565503358;2157.1740499960533
3087.917236328125;0.0;1977.0166015625;0.0;1791.0;0.0;2158.0;0.0;367.0;0.0;0.0;1976.8767705192927;1790.9297021891339;2157.909712209078
3119.94921875;0.0;1977.4576416015625;0.0;1792.0;0.0;2158.0;0.0;366.0;0.0;0.0;1977.7166836066021;1791.8711932452356;2158.654310934454
3151.935791015625;0.0;1978.3343505859375;0.0;1793.0;0.0;2158.0;0.0;365.0;0.0;0.0;1978.5635878003322;1792.819493284449;2159.4059762837005
3183.950439453125;0.0;1979.2310791015625;0.0;1794.0;0.0;2159.0;0.0;365.0;0.0;0.0;1979.4196458608287;1793.777080009351;2160.166569423693
3215.956787109375;0.0;1979.7855224609375;0.0;1795.0;0.0;2161.0;0.0;366.0;0.0;0.0;1980.284116552233;1794.7431788071813;2160.9353746384104
3247.939453125;0.0;1980.72607421875;0.0;1796.0;0.0;2160.0;0.0;364.0;0.0;0.0;1981.1567948979932;1795.7176175154348;2161.7121505464947
3279.986572265625;0.0;1981.8143310546875;0.0;1796.0;0.0;2162.0;0.0;366.0;0.0;0.0;1982.040326725987;1796.7034048658334;2162.499195145647
3311.988037109375;0.0;1982.674072265625;0.0;1798.0;0.0;2162.0;0.0;364.0;0.0;0.0;1982.931908193513;1797.6974679300308;2163.2939528947613
3343.97314453125;0.0;1983.6981201171875;0.0;1799.0;0.0;2164.0;0.0;365.0;0.0;0.0;1983.8325519526236;1798.7009939696588;2164.097266438105
3375.964599609375;0.0;1984.8304443359375;0.0;1800.0;0.0;2164.0;0.0;364.0;0.0;0.0;1984.7431162172209;1799.7149958436335;2164.9098424597178
3407.951416015625;0.0;1985.5025634765625;0.0;1801.0;0.0;2165.0;0.0;364.0;0.0;0.0;1985.6635123536585;1800.7394312422914;2165.731543248125
3439.967529296875;0.0;1986.42138671875;0.0;1802.0;0.0;2166.0;0.0;364.0;0.0;0.0;1986.5949520056658;1801.7757048362905;2166.563392092993
3471.964111328125;0.0;1987.55322265625;0.0;1803.0;0.0;2168.0;0.0;365.0;0.0;0.0;1987.5362428504493;1802.8225466423432;2167.404265412109
3503.978759765625;0.0;1988.4390869140625;0.0;1804.0;0.0;2168.0;0.0;364.0;0.0;0.0;1988.4887139835073;1803.8814917012585;2168.2552915190995
3535.97216796875;0.0;1989.4234619140625;0.0;1805.0;0.0;2169.0;0.0;364.0;0.0;0.0;1989.4514179383027;1804.9515435858202;2169.115564874645
3567.939208984375;0.0;1990.6121826171875;0.0;1806.0;0.0;2170.0;0.0;364.0;0.0;0.0;1990.4243993135788;1806.032809324271;2169.9850662280155
3599.963134765625;0.0;1991.3634033203125;0.0;1807.0;0.0;2171.0;0.0;364.0;0.0;0.0;1991.4104315499676;1807.1284277633322;2170.866215094145
3631.95361328125;0.0;1992.219482421875;0.0;1809.0;0.0;2172.0;0.0;363.0;0.0;0.0;1992.4069691867583;1808.2356274168021;2171.756677776506
3663.976318359375;0.0;1993.8570556640625;0.0;1810.0;0.0;2173.0;0.0;363.0;0.0;0.0;1993.41628120465;1809.3569863798018;2172.6584226883183
3695.92431640625;0.0;1994.74609375;0.0;1811.0;0.0;2174.0;0.0;363.0;0.0;0.0;1994.4351967794078;1810.4890388289623;2173.5685583943955
3727.947998046875;0.0;1995.3502197265625;0.0;1813.0;0.0;2175.0;0.0;362.0;0.0;0.0;1995.4687364518954;1811.637419858155;2174.4915105120817
3759.937255859375;0.0;1996.3131103515625;0.0;1813.0;0.0;2175.0;0.0;362.0;0.0;0.0;1996.513593607659;1812.79851262029;2175.4242669395953
3791.92919921875;0.0;1997.9014892578125;0.0;1814.0;0.0;2177.0;0.0;363.0;0.0;0.0;1997.5711852765949;1813.9739485822304;2176.3680343620226
3823.953857421875;0.0;1998.47412109375;0.0;1815.0;0.0;2177.0;0.0;362.0;0.0;0.0;1998.6427489516223;1815.165160491732;2177.3238577235434
3855.947021484375;0.0;1999.638916015625;0.0;1816.0;0.0;2179.0;0.0;363.0;0.0;0.0;1999.7263604768057;1816.3700663055677;2178.28996203827
3887.951171875;0.0;2000.4951171875;0.0;1817.0;0.0;2179.0;0.0;362.0;0.0;0.0;2000.823669683576;1817.5905571355424;2179.2677601228215
3919.971923828125;0.0;2002.094482421875;0.0;1818.0;0.0;2181.0;0.0;363.0;0.0;0.0;2001.9351101465722;1818.8271725522284;2180.25757917125
3951.94775390625;0.0;2003.7425537109375;0.0;1820.0;0.0;2183.0;0.0;363.0;0.0;0.0;2003.0587517624672;1820.0778212174976;2181.257642770604
3983.97900390625;0.0;2004.2606201171875;0.0;1821.0;0.0;2183.0;0.0;362.0;0.0;0.0;2004.1983512030217;1821.3467413554788;2182.2712358655444
4015.944091796875;0.0;2005.722412109375;0.0;1822.0;0.0;2184.0;0.0;362.0;0.0;0.0;2005.3497990279027;1822.629413384542;2183.2946457634293
