y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3215.94091796875;0.0;2337.65869140625;0.0;2152.0;0.0;2518.0;0.0;366.0;0.0;0.0;2337.738901771818;2152.003886055522;2518.1553705870842
3247.982666015625;0.0;2338.410400390625;0.0;2154.0;0.0;2518.0;0.0;364.0;0.0;0.0;2338.4493566430824;2152.7951921677163;2518.784871883801
3279.9638671875;0.0;2339.232421875;0.0;2153.0;0.0;2520.0;0.0;367.0;0.0;0.0;2339.1735859010114;2153.6015715269427;2519.4293433314265
3311.9658203125;0.0;2340.354736328125;0.0;2155.0;0.0;2514.0;0.0;359.0;0.0;0.0;2339.9136229146065;2154.4253943025083;2520.090554230939
3344.0009765625;0.0;2340.986328125;0.0;2156.0;0.0;2521.0;0.0;365.0;0.0;0.0;2340.670015352274;2155.267375679501;2520.7689645910846
3375.9326171875;0.0;2341.388427734375;0.0;2157.0;0.0;2521.0;0.0;364.0;0.0;0.0;2341.439703693203;2156.1242154983015;2521.461785464725
3407.9384765625;0.0;2342.050537109375;0.0;2157.0;0.0;2522.0;0.0;365.0;0.0;0.0;2342.2271707059585;2157.001009617654;2522.1730112781765
3439.960205078125;0.0;2343.1416015625;0.0;2158.0;0.0;2524.0;0.0;366.0;0.0;0.0;2343.0312689835514;2157.896586873433;2522.9015776112306
3471.93603515625;0.0;2344.119873046875;0.0;2160.0;0.0;2524.0;0.0;364.0;0.0;0.0;2343.850644994551;2158.8095448851645;2523.646216255018
3504.026611328125;0.0;2344.779296875;0.0;2160.0;0.0;2524.0;0.0;364.0;0.0;0.0;2344.689689922894;2159.7448835052546;2524.4108854842702
3535.924560546875;0.0;2345.495361328125;0.0;2160.0;0.0;2525.0;0.0;365.0;0.0;0.0;2345.540526030096;2160.6939242101876;2525.188358517588
3567.9765625;0.0;2346.5439453125;0.0;2162.0;0.0;2526.0;0.0;364.0;0.0;0.0;2346.412590798691;2161.6672981268644;2525.9872150279466
3599.9384765625;0.0;2347.888916015625;0.0;2163.0;0.0;2527.0;0.0;364.0;0.0;0.0;2347.299513039272;2162.6580006877953;2526.801583722919
3631.94384765625;0.0;2348.666015625;0.0;2164.0;0.0;2528.0;0.0;364.0;0.0;0.0;2348.2051811458914;2163.670478527431;2527.634989507976
3663.939208984375;0.0;2348.902587890625;0.0;2165.0;0.0;2529.0;0.0;364.0;0.0;0.0;2349.128330050743;2164.703423275888;2528.486229308297
3695.94677734375;0.0;2350.082275390625;0.0;2166.0;0.0;2529.0;0.0;363.0;0.0;0.0;2350.0698231962538;2165.757905644156;2529.356057278952
3727.921142578125;0.0;2351.14794921875;0.0;2167.0;0.0;2530.0;0.0;363.0;0.0;0.0;2351.0285273857608;2166.8327595314513;2530.2433823407414
3759.936767578125;0.0;2352.179931640625;0.0;2168.0;0.0;2532.0;0.0;364.0;0.0;0.0;2352.006902741761;2167.9308475022126;2531.1504390804953
3791.92822265625;0.0;2352.447998046875;0.0;2170.0;0.0;2531.0;0.0;361.0;0.0;0.0;2353.0031849796915;2169.050293974381;2532.0755497414275
3823.95849609375;0.0;2353.687255859375;0.0;2170.0;0.0;2533.0;0.0;363.0;0.0;0.0;2354.0195693874866;2170.19367005724;2533.0207100780417
3855.925048828125;0.0;2355.622802734375;0.0;2172.0;0.0;2534.0;0.0;362.0;0.0;0.0;2355.0530004239963;2171.3576398925093;2533.983033225186
3887.958984375;0.0;2356.0517578125;0.0;2172.0;0.0;2536.0;0.0;364.0;0.0;0.0;2356.107940573888;2172.547332844365;2534.966630580322
3919.941650390625;0.0;2357.26220703125;0.0;2174.0;0.0;2536.0;0.0;362.0;0.0;0.0;2357.180717384032;2173.758710922268;2535.96803453647
3951.990234375;0.0;2358.239501953125;0.0;2175.0;0.0;2537.0;0.0;362.0;0.0;0.0;2358.275496141074;2174.9965810752133;2536.991089237124
3983.917724609375;0.0;2359.36572265625;0.0;2176.0;0.0;2539.0;0.0;363.0;0.0;0.0;2359.3860573103684;2176.2540082145956;2538.0299350170385
4015.9697265625;0.0;2360.4033203125;0.0;2176.0;0.0;2539.0;0.0;363.0;0.0;0.0;2360.5211680686843;2177.5410208704448;2539.092727870491
