y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1583.9429931640625;0.0;846.0075073242188;0.0;671.0;0.0;1020.0;0.0;349.0;0.0;0.0;846.0899422918731;669.7006107237485;1019.3351393126186
1615.92822265625;0.0;847.9015502929688;0.0;672.0;0.0;1021.0;0.0;349.0;0.0;0.0;848.2008564718662;672.02110427164;1021.2422887952569
1647.841552734375;0.0;851.0169067382812;0.0;676.0;0.0;1022.0;0.0;346.0;0.0;0.0;850.2878910358459;674.3123850811409;1023.1296338324496
1680.072509765625;0.0;852.78466796875;0.0;675.0;0.0;1025.0;0.0;350.0;0.0;0.0;852.3765521220059;676.602530394403;1025.0201928099866
1711.8779296875;0.0;854.3306274414062;0.0;678.0;0.0;1029.0;0.0;351.0;0.0;0.0;854.4190260955656;678.8392370728442;1026.8706111729716
1743.9598388671875;0.0;856.8370361328125;0.0;684.0;0.0;1027.0;0.0;343.0;0.0;0.0;856.460778185772;681.0724231210228;1028.7219993771976
1775.9234619140625;0.0;859.0828857421875;0.0;688.0;0.0;1029.0;0.0;341.0;0.0;0.0;858.4767981791878;683.2748222253424;1030.5516234304405
1807.9854736328125;0.0;860.5313720703125;0.0;689.0;0.0;1032.0;0.0;343.0;0.0;0.0;860.4810213573038;685.4617706166957;1032.3720604079278
1840.0130615234375;0.0;863.727783203125;0.0;687.0;0.0;1036.0;0.0;349.0;0.0;0.0;862.4653435494163;687.6245279326575;1034.1758854194225
1871.9595947265625;0.0;863.9188842773438;0.0;693.0;0.0;1035.0;0.0;342.0;0.0;0.0;864.4272223558622;689.7604468729922;1035.9607110132738
1903.956298828125;0.0;867.0753784179688;0.0;694.0;0.0;1035.0;0.0;341.0;0.0;0.0;866.3749926768372;691.8787157837945;1037.734049301133
1936.097412109375;0.0;868.3756713867188;0.0;695.0;0.0;1035.0;0.0;340.0;0.0;0.0;868.3144872005661;693.985768646564;1039.5011537381165
1968.177734375;0.0;870.4619750976562;0.0;701.0;0.0;1040.0;0.0;339.0;0.0;0.0;870.2335102013758;696.0684596055214;1041.2508481854325
2001.8365478515625;0.0;869.5628662109375;0.0;698.0;0.0;1043.0;0.0;345.0;0.0;0.0;872.2291875803437;698.2321667293452;1043.0717026387783
2035.167236328125;0.0;870.2298583984375;0.0;698.0;0.0;1048.0;0.0;350.0;0.0;0.0;874.1877612782572;700.3535568348855;1044.8599180704475
2063.600830078125;0.0;876.4857177734375;0.0;700.0;0.0;1047.0;0.0;347.0;0.0;0.0;875.8449053264014;702.1468968452467;1046.3738269771625
2095.98583984375;0.0;877.7345581054688;0.0;703.0;0.0;1049.0;0.0;346.0;0.0;0.0;877.717251425012;704.171464795374;1048.0852941624862
2128.89013671875;0.0;879.1271362304688;0.0;705.0;0.0;1052.0;0.0;347.0;0.0;0.0;879.6034171525531;706.2092649560793;1049.8103746084728
2160.76220703125;0.0;880.5941772460938;0.0;707.0;0.0;1053.0;0.0;346.0;0.0;0.0;881.4150976433043;708.1650484976617;1051.4682107842095
2192.181640625;0.0;883.2490844726562;0.0;709.0;0.0;1055.0;0.0;346.0;0.0;0.0;883.186542112948;710.076006495484;1053.090014080557
2224.071533203125;0.0;885.115478515625;0.0;711.0;0.0;1056.0;0.0;345.0;0.0;0.0;884.9700283607356;711.9986434495297;1054.7235783592535
2256.042236328125;0.0;887.0405883789062;0.0;712.0;0.0;1058.0;0.0;346.0;0.0;0.0;886.7436365357612;713.9094070960056;1056.3487762528064
2287.9833984375;0.0;888.8618774414062;0.0;715.0;0.0;1059.0;0.0;344.0;0.0;0.0;888.501460031862;715.8020440679505;1057.9601271472395
2319.896728515625;0.0;890.5032958984375;0.0;716.0;0.0;1061.0;0.0;345.0;0.0;0.0;890.2438805142;717.6770813076346;1059.5579093418382
2351.88916015625;0.0;892.3310546875;0.0;717.0;0.0;1062.0;0.0;345.0;0.0;0.0;891.9769533426073;719.5411460884118;1061.147606666945
2383.8212890625;0.0;894.1472778320312;0.0;720.0;0.0;1064.0;0.0;344.0;0.0;0.0;893.6933647286282;721.3864844525311;1062.722440664444
2415.78564453125;0.0;895.8435668945312;0.0;722.0;0.0;1065.0;0.0;343.0;0.0;0.0;895.398356208012;723.218846407859;1064.2871496630637
2447.734130859375;0.0;897.572021484375;0.0;724.0;0.0;1066.0;0.0;342.0;0.0;0.0;897.0896023136069;725.0358459341985;1065.8395294962052
2479.7255859375;0.0;899.3109130859375;0.0;726.0;0.0;1068.0;0.0;342.0;0.0;0.0;898.770451979057;726.8411942892182;1067.3825839698625
2511.749267578125;0.0;900.45849609375;0.0;727.0;0.0;1069.0;0.0;342.0;0.0;0.0;900.440547477085;728.634619998429;1068.915914709193
2543.816650390625;0.0;902.0148315429688;0.0;729.0;0.0;1071.0;0.0;342.0;0.0;0.0;902.1006952608407;730.417102686906;1070.4401916224717
2575.883056640625;0.0;904.024658203125;0.0;732.0;0.0;1072.0;0.0;340.0;0.0;0.0;903.7488105808072;732.1865186111111;1071.9534295908452
2607.901611328125;0.0;905.75830078125;0.0;734.0;0.0;1074.0;0.0;340.0;0.0;0.0;905.3827636609132;733.9406964953143;1073.4536021256636
2639.95849609375;0.0;907.0657348632812;0.0;736.0;0.0;1075.0;0.0;339.0;0.0;0.0;907.0072100342825;735.6847494621908;1074.944912569713
2671.957275390625;0.0;909.1634521484375;0.0;738.0;0.0;1077.0;0.0;339.0;0.0;0.0;908.6175251675154;737.4138270895;1076.4230447069672
2703.975830078125;0.0;910.468994140625;0.0;739.0;0.0;1078.0;0.0;339.0;0.0;0.0;910.2179000874526;739.132543800444;1077.8917751216452
2735.975830078125;0.0;911.9293823242188;0.0;741.0;0.0;1079.0;0.0;338.0;0.0;0.0;911.8066696679439;740.8392258346059;1079.3495049748708
2767.95458984375;0.0;913.7169189453125;0.0;742.0;0.0;1080.0;0.0;338.0;0.0;0.0;913.3839714522522;742.5341343771009;1080.7962906154978
2799.959228515625;0.0;915.1072387695312;0.0;745.0;0.0;1081.0;0.0;336.0;0.0;0.0;914.9523784022958;744.220148590772;1082.234421517925
2831.97119140625;0.0;916.6971435546875;0.0;746.0;0.0;1084.0;0.0;338.0;0.0;0.0;916.5112167726887;745.8966594787082;1083.6632086493894
2863.9482421875;0.0;918.4625854492188;0.0;747.0;0.0;1085.0;0.0;338.0;0.0;0.0;918.0586936568535;747.5618517024495;1085.080939150399
2895.951904296875;0.0;919.439697265625;0.0;749.0;0.0;1087.0;0.0;338.0;0.0;0.0;919.5980412998105;749.2193168889922;1086.4905042965315
2927.911376953125;0.0;921.2078247070312;0.0;751.0;0.0;1088.0;0.0;337.0;0.0;0.0;921.1261126072047;750.8657790585138;1087.8889529736573
2959.917724609375;0.0;922.358154296875;0.0;752.0;0.0;1088.0;0.0;336.0;0.0;0.0;922.6475115290666;752.5063124696716;1089.280428546233
2991.907958984375;0.0;924.1786499023438;0.0;755.0;0.0;1090.0;0.0;335.0;0.0;0.0;924.159482128916;754.1380604441617;1090.662339381519
3023.968994140625;0.0;925.5811157226562;0.0;756.0;0.0;1092.0;0.0;336.0;0.0;0.0;925.6663620979101;755.7658213403162;1092.0385776922947
3055.91943359375;0.0;926.919921875;0.0;757.0;0.0;1093.0;0.0;336.0;0.0;0.0;927.1598923165519;757.3807833738056;1093.4015328806563
3087.947509765625;0.0;928.6453247070312;0.0;759.0;0.0;1095.0;0.0;336.0;0.0;0.0;928.6491358293258;758.9928566206729;1094.7594079306655
3119.95166015625;0.0;929.9674682617188;0.0;761.0;0.0;1095.0;0.0;334.0;0.0;0.0;930.1296015981022;760.5972963797335;1096.1080358407576
3151.909423828125;0.0;931.258544921875;0.0;763.0;0.0;1097.0;0.0;334.0;0.0;0.0;931.6005265736288;762.1933812567687;1097.4466568410458
3183.950439453125;0.0;932.5863647460938;0.0;764.0;0.0;1098.0;0.0;334.0;0.0;0.0;933.0681163993333;763.787960151448;1098.780847320016
3215.9326171875;0.0;934.4827270507812;0.0;765.0;0.0;1100.0;0.0;335.0;0.0;0.0;934.5261058010618;765.3743393071159;1100.1048414578172
3247.963623046875;0.0;936.163818359375;0.0;767.0;0.0;1101.0;0.0;334.0;0.0;0.0;935.9796579124516;766.9582465386306;1101.4232602376965
3279.94140625;0.0;937.7022705078125;0.0;769.0;0.0;1102.0;0.0;333.0;0.0;0.0;937.4243941469807;768.535020498291;1102.7320645597983
3311.97021484375;0.0;939.1141357421875;0.0;771.0;0.0;1103.0;0.0;332.0;0.0;0.0;938.8652765996723;770.1101867166769;1104.035682057569
3343.9697265625;0.0;939.8319702148438;0.0;772.0;0.0;1105.0;0.0;333.0;0.0;0.0;940.2989368857458;771.6801751876428;1105.3309961009077
3375.966064453125;0.0;941.5228271484375;0.0;774.0;0.0;1107.0;0.0;333.0;0.0;0.0;941.7268056123418;773.2466575238963;1106.6192348868349
3407.98583984375;0.0;943.001708984375;0.0;775.0;0.0;1108.0;0.0;333.0;0.0;0.0;943.1503164513139;774.8113180047314;1107.9016233304062
3439.976806640625;0.0;944.8128662109375;0.0;777.0;0.0;1109.0;0.0;332.0;0.0;0.0;944.5673992578039;776.3719885569105;1109.1762306074856
3471.960693359375;0.0;945.9002075195312;0.0;779.0;0.0;1109.0;0.0;330.0;0.0;0.0;945.979276169124;777.9301174023888;1110.4440933623086
3503.956298828125;0.0;947.5770874023438;0.0;781.0;0.0;1111.0;0.0;330.0;0.0;0.0;947.3870269955337;779.487003797958;1111.706115188121
3535.955810546875;0.0;948.6968994140625;0.0;781.0;0.0;1113.0;0.0;332.0;0.0;0.0;948.7905557440599;781.0426503684428;1112.9621431862888
3567.963623046875;0.0;949.914794921875;0.0;782.0;0.0;1114.0;0.0;332.0;0.0;0.0;950.1903039692745;782.5976543077675;1114.212506316049
3599.966552734375;0.0;951.2240600585938;0.0;784.0;0.0;1115.0;0.0;331.0;0.0;0.0;951.5859457846484;784.1517593274684;1115.456848591867
3631.943603515625;0.0;952.9048461914062;0.0;786.0;0.0;1116.0;0.0;330.0;0.0;0.0;952.9768220980866;785.7043305624002;1116.6945217827429
3663.991455078125;0.0;954.1103515625;0.0;788.0;0.0;1118.0;0.0;330.0;0.0;0.0;954.36738219804;787.2604465452273;1117.9294162116103
3695.938720703125;0.0;955.5517578125;0.0;789.0;0.0;1120.0;0.0;331.0;0.0;0.0;955.7504450423858;788.8121687206785;1119.1550951534937
3727.940185546875;0.0;957.4678955078125;0.0;792.0;0.0;1120.0;0.0;328.0;0.0;0.0;957.1329694467585;790.3673980667004;1120.3776684749464
3759.922607421875;0.0;958.3416137695312;0.0;792.0;0.0;1122.0;0.0;330.0;0.0;0.0;958.5120372963518;791.9229601909949;1121.594489191606
3791.927001953125;0.0;960.3936767578125;0.0;794.0;0.0;1123.0;0.0;329.0;0.0;0.0;959.8896679799265;793.4812343364442;1122.8072770087733
3823.927001953125;0.0;961.2208862304688;0.0;795.0;0.0;1124.0;0.0;329.0;0.0;0.0;961.2649757617332;795.0413222524901;1124.0151886582166
3855.955810546875;0.0;962.6234130859375;0.0;796.0;0.0;1125.0;0.0;329.0;0.0;0.0;962.6396368647885;796.6052298798825;1125.2196322698603
3887.970458984375;0.0;963.9424438476562;0.0;799.0;0.0;1127.0;0.0;328.0;0.0;0.0;964.0120574204923;798.1712456256714;1126.4191490560975
3919.968017578125;0.0;965.3441772460938;0.0;799.0;0.0;1128.0;0.0;329.0;0.0;0.0;965.382365586747;799.7396065165046;1127.6137956906794
3951.916015625;0.0;966.7418212890625;0.0;801.0;0.0;1129.0;0.0;328.0;0.0;0.0;966.7494255988166;801.3090941813471;1128.8025325314984
3983.9482421875;0.0;968.0285034179688;0.0;800.0;0.0;1131.0;0.0;331.0;0.0;0.0;968.1192118190983;802.8866713795767;1129.9904910542386
4015.961669921875;0.0;969.9149169921875;0.0;804.0;0.0;1132.0;0.0;328.0;0.0;0.0;969.487567315181;804.4676607911058;1131.173998454344
