y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3335.868408203125;0.0;903.1891479492188;0.0;786.0;0.0;1030.0;0.0;244.0;0.0;0.0;907.0417268532715;779.3003184712165;1055.2997747459292
3368.175537109375;0.0;906.9617919921875;0.0;784.0;0.0;1032.0;0.0;248.0;0.0;0.0;908.3654610953758;779.9767783131574;1056.8023262282366
3399.93115234375;0.0;906.2403564453125;0.0;788.0;0.0;1026.0;0.0;238.0;0.0;0.0;909.6550002366832;780.6555766964602;1058.143108862123
3431.886962890625;0.0;913.4087524414062;0.0;792.0;0.0;1038.0;0.0;246.0;0.0;0.0;910.9401131896061;781.358082344241;1059.348952101287
3464.151123046875;0.0;914.0809936523438;0.0;882.0;0.0;1028.0;0.0;146.0;0.0;0.0;912.2238830767982;782.0927647306851;1060.4132097180066
3495.79443359375;0.0;911.8334350585938;0.0;676.0;0.0;1032.0;0.0;356.0;0.0;0.0;913.4685953203217;782.8435825534339;1061.3003402004947
3527.944091796875;0.0;915.2822265625;0.0;790.0;0.0;1034.0;0.0;244.0;0.0;0.0;914.7177107757149;783.6426903675895;1062.0355750597857
3559.94189453125;0.0;918.1414794921875;0.0;802.0;0.0;1042.0;0.0;240.0;0.0;0.0;915.944444863573;784.4798911961852;1062.5939041834463
3592.007080078125;0.0;916.9774780273438;0.0;796.0;0.0;1450.0;0.0;654.0;0.0;0.0;917.1563086139629;785.3663469955738;1062.9725947354623
3623.972412109375;0.0;919.9757690429688;0.0;802.0;0.0;1042.0;0.0;240.0;0.0;0.0;918.346053933225;786.3029229582403;1063.162741123901
3656.046875;0.0;920.0963745117188;0.0;800.0;0.0;1040.0;0.0;240.0;0.0;0.0;919.5204929415565;787.301350156996;1063.1582684697548
3688.1640625;0.0;923.1878662109375;0.0;812.0;0.0;1044.0;0.0;232.0;0.0;0.0;920.676094089781;788.3655870158193;1062.9505307332884
3720.067138671875;0.0;917.9686889648438;0.0;690.0;0.0;1040.0;0.0;350.0;0.0;0.0;921.8028264588231;789.4921606347048;1062.535618100368
3751.924560546875;0.0;924.5551147460938;0.0;812.0;0.0;1046.0;0.0;234.0;0.0;0.0;922.9059522102563;790.6916827815601;1061.9067437447106
3783.881591796875;0.0;927.4302978515625;0.0;812.0;0.0;1036.0;0.0;224.0;0.0;0.0;923.9894979082368;791.9753350833737;1061.0533390345727
3816.30908203125;0.0;923.4497680664062;0.0;808.0;0.0;1044.0;0.0;236.0;0.0;0.0;925.0644427311154;793.3658611338849;1059.9521468908697
3847.90673828125;0.0;923.48291015625;0.0;810.0;0.0;1034.0;0.0;224.0;0.0;0.0;926.0871460743175;794.8115430148005;1058.6440915455207
3879.961181640625;0.0;924.8353881835938;0.0;814.0;0.0;1048.0;0.0;234.0;0.0;0.0;927.0987378548427;796.3751857408395;1057.072888493038
3911.968017578125;0.0;923.7817993164062;0.0;692.0;0.0;1044.0;0.0;352.0;0.0;0.0;928.0818512020073;798.0395956175275;1055.2513859869273
3943.962158203125;0.0;930.7985229492188;0.0;814.0;0.0;1048.0;0.0;234.0;0.0;0.0;929.0366798874148;799.811861519994;1053.171100687646
3975.82666015625;0.0;930.956298828125;0.0;814.0;0.0;1050.0;0.0;236.0;0.0;0.0;929.9589728237916;801.6903012430719;1050.8342147706358
4007.973876953125;0.0;935.538330078125;0.0;830.0;0.0;1058.0;0.0;228.0;0.0;0.0;930.8594991962352;803.7056313616795;1048.201330659321
4039.98095703125;0.0;929.7061157226562;0.0;814.0;0.0;1064.0;0.0;250.0;0.0;0.0;931.725257497684;805.837720938483;1045.2980213365765
