y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
231.9451904296875;0.0;2001.7156982421875;0.0;1719.0;0.0;2280.0;0.0;561.0;0.0;0.0;2001.4182264725828;1719.3762151364633;2277.8221034022395
247.95339965820312;0.0;2001.9970703125;0.0;1720.0;0.0;2277.0;0.0;557.0;0.0;0.0;2001.9090886119131;1720.049368351017;2278.1705371808744
263.9541320800781;0.0;2002.6573486328125;0.0;1721.0;0.0;2281.0;0.0;560.0;0.0;0.0;2002.3965981431118;1720.719762640623;2278.5146501585136
279.9497375488281;0.0;2002.854736328125;0.0;1721.0;0.0;2281.0;0.0;560.0;0.0;0.0;2002.8808630203896;1721.3875130899048;2278.8545506716073
295.9481506347656;0.0;2003.4130859375;0.0;1722.0;0.0;2281.0;0.0;559.0;0.0;0.0;2003.36215679955;1722.0529652046364;2279.190461101903
311.9517822265625;0.0;2003.8927001953125;0.0;1723.0;0.0;2282.0;0.0;559.0;0.0;0.0;2003.8405823961023;1722.716231198138;2279.5224819382893
327.9499816894531;0.0;2004.3785400390625;0.0;1723.0;0.0;2282.0;0.0;559.0;0.0;0.0;2004.3158541491298;1723.3768834526497;2279.8504451976396
343.9549560546875;0.0;2004.646240234375;0.0;1724.0;0.0;2282.0;0.0;558.0;0.0;0.0;2004.7883670233045;1724.0354395167735;2280.1746535605776
359.9487609863281;0.0;2005.2840576171875;0.0;1724.0;0.0;2283.0;0.0;559.0;0.0;0.0;2005.2576251321384;1724.691175754667;2280.494798015077
375.96160888671875;0.0;2005.666259765625;0.0;1726.0;0.0;2283.0;0.0;557.0;0.0;0.0;2005.724545466624;1725.3453428776222;2280.8115334516483
391.9505310058594;0.0;2006.0302734375;0.0;1726.0;0.0;2283.0;0.0;557.0;0.0;0.0;2006.1879090759367;1725.9962003105693;2281.124064543288
407.9618835449219;0.0;2006.28515625;0.0;1726.0;0.0;2283.0;0.0;557.0;0.0;0.0;2006.6490924887505;1726.6456491531517;2281.4333508818495
423.9515686035156;0.0;2007.1156005859375;0.0;1727.0;0.0;2281.0;0.0;554.0;0.0;0.0;2007.1068579798548;1727.2919142865276;2281.738593239048
439.9531555175781;0.0;2007.5804443359375;0.0;1728.0;0.0;2280.0;0.0;552.0;0.0;0.0;2007.5622018335923;1727.936368360891;2282.0404886709343
455.9631652832031;0.0;2008.0531005859375;0.0;1730.0;0.0;2283.0;0.0;553.0;0.0;0.0;2008.0150524983214;1728.5788806544742;2282.3390176864423
471.9593811035156;0.0;2008.4078369140625;0.0;1729.0;0.0;2284.0;0.0;555.0;0.0;0.0;2008.4648156193093;1729.21857446141;2282.633820706251
487.9615173339844;0.0;2008.791259765625;0.0;1731.0;0.0;2284.0;0.0;553.0;0.0;0.0;2008.9120801807946;1729.8562535881824;2282.925316535437
503.95196533203125;0.0;2009.34619140625;0.0;1730.0;0.0;2285.0;0.0;555.0;0.0;0.0;2009.3563881006987;1730.4912312868041;2283.213239108366
519.9602661132812;0.0;2009.840576171875;0.0;1732.0;0.0;2279.0;0.0;547.0;0.0;0.0;2009.798591374729;1731.1246930865523;2283.498171324442
535.9593505859375;0.0;2010.309814453125;0.0;1733.0;0.0;2285.0;0.0;552.0;0.0;0.0;2010.2379728417486;1731.755579789611;2283.7796816106825
551.9579467773438;0.0;2010.184326171875;0.0;1732.0;0.0;2285.0;0.0;553.0;0.0;0.0;2010.6748072121138;1732.3842513232596;2284.057979406083
567.9639892578125;0.0;2010.750244140625;0.0;1733.0;0.0;2286.0;0.0;553.0;0.0;0.0;2011.1093421810197;1733.011031802613;2284.3332535787576
583.9640502929688;0.0;2011.6466064453125;0.0;1734.0;0.0;2285.0;0.0;551.0;0.0;0.0;2011.5412455547914;1733.635408862771;2284.6053256831283
599.9546508789062;0.0;2011.5723876953125;0.0;1734.0;0.0;2286.0;0.0;552.0;0.0;0.0;2011.9704596433075;1734.2572636149137;2284.8741938998487
615.9706420898438;0.0;2012.23681640625;0.0;1736.0;0.0;2278.0;0.0;542.0;0.0;0.0;2012.3979489910732;1734.8779619213456;2285.140492645543
631.9761352539062;0.0;2013.1002197265625;0.0;1737.0;0.0;2286.0;0.0;549.0;0.0;0.0;2012.822785042854;1735.4961236942274;2285.403673988699
647.9697265625;0.0;2013.1900634765625;0.0;1737.0;0.0;2286.0;0.0;549.0;0.0;0.0;2013.2449681922778;1736.1117129308382;2285.663773919619
663.966552734375;0.0;2013.5828857421875;0.0;1737.0;0.0;2287.0;0.0;550.0;0.0;0.0;2013.6649325629985;1736.7253276963193;2285.921093821665
679.9702758789062;0.0;2014.3330078125;0.0;1738.0;0.0;2287.0;0.0;549.0;0.0;0.0;2014.0828047899251;1737.3371202184464;2286.175742821367
695.9727172851562;0.0;2014.2135009765625;0.0;1737.0;0.0;2287.0;0.0;550.0;0.0;0.0;2014.49840281501;1737.946790494961;2286.4276422414687
711.9521484375;0.0;2014.77099609375;0.0;1740.0;0.0;2287.0;0.0;547.0;0.0;0.0;2014.9112000371665;1738.5535291366082;2286.67650904806
727.9573974609375;0.0;2014.95703125;0.0;1738.0;0.0;2288.0;0.0;550.0;0.0;0.0;2015.3224899194884;1739.1592033460438;2286.9231558776482
743.9632568359375;0.0;2015.0679931640625;0.0;1739.0;0.0;2288.0;0.0;549.0;0.0;0.0;2015.7316520085196;1739.7628679032473;2287.1672407079027
759.967529296875;0.0;2016.21923828125;0.0;1740.0;0.0;2288.0;0.0;548.0;0.0;0.0;2016.1386630395928;1740.3644538836852;2287.4087832181654
775.9609375;0.0;2016.5140380859375;0.0;1742.0;0.0;2288.0;0.0;546.0;0.0;0.0;2016.5433222046809;1740.9636286574535;2287.6476992112875
791.9620361328125;0.0;2017.183837890625;0.0;1742.0;0.0;2288.0;0.0;546.0;0.0;0.0;2016.9461322600414;1741.5611016965388;2287.8843194948026
807.9721069335938;0.0;2017.570556640625;0.0;1742.0;0.0;2289.0;0.0;547.0;0.0;0.0;2017.3471549929147;1742.1569315135469;2288.118712217039
823.962158203125;0.0;2017.573486328125;0.0;1744.0;0.0;2288.0;0.0;544.0;0.0;0.0;2017.7456989573236;1742.7500549412814;2288.3505082445995
839.976318359375;0.0;2018.2362060546875;0.0;1744.0;0.0;2289.0;0.0;545.0;0.0;0.0;2018.1428959949465;1743.342121860263;2288.580399364185
855.9609375;0.0;2019.0364990234375;0.0;1745.0;0.0;2290.0;0.0;545.0;0.0;0.0;2018.5374490639147;1743.9311634778005;2288.807669390472
871.9613647460938;0.0;2019.3597412109375;0.0;1744.0;0.0;2289.0;0.0;545.0;0.0;0.0;2018.9305126570298;1744.5188671651983;2289.0330188103053
887.97265625;0.0;2019.4547119140625;0.0;1745.0;0.0;2289.0;0.0;544.0;0.0;0.0;2019.3219933341786;1745.105060289574;2289.256425584735
903.9668579101562;0.0;2019.8863525390625;0.0;1746.0;0.0;2285.0;0.0;539.0;0.0;0.0;2019.7112413648617;1745.6887342767266;2289.477553790294
919.969970703125;0.0;2019.968017578125;0.0;1746.0;0.0;2290.0;0.0;544.0;0.0;0.0;2020.0989236106018;1746.2708531800738;2289.69681738812
935.961181640625;0.0;2020.415283203125;0.0;1746.0;0.0;2291.0;0.0;545.0;0.0;0.0;2020.4845690148654;1746.8506741808876;2289.9139846229436
951.97314453125;0.0;2020.666015625;0.0;1746.0;0.0;2291.0;0.0;545.0;0.0;0.0;2020.8689963185668;1747.4293934769246;2290.1295502971125
967.9650268554688;0.0;2021.531494140625;0.0;1746.0;0.0;2291.0;0.0;545.0;0.0;0.0;2021.2512577385435;1748.0055488852156;2290.343017450526
983.9915771484375;0.0;2021.745849609375;0.0;1750.0;0.0;2292.0;0.0;542.0;0.0;0.0;2021.6326924222599;1748.5811241560639;2290.5551674453604
999.9600830078125;0.0;2022.236328125;0.0;1748.0;0.0;2291.0;0.0;543.0;0.0;0.0;2022.0111300179353;1749.1528073423967;2290.7648296778716
1015.9822998046875;0.0;2022.681884765625;0.0;1752.0;0.0;2290.0;0.0;538.0;0.0;0.0;2022.389252400508;1749.7246138647808;2290.9735251476245
1031.9771728515625;0.0;2022.761474609375;0.0;1751.0;0.0;2291.0;0.0;540.0;0.0;0.0;2022.7651754450094;1750.2936603189828;2291.1802468585224
1047.9658203125;0.0;2023.084228515625;0.0;1751.0;0.0;2290.0;0.0;539.0;0.0;0.0;2023.1394330188332;1750.860717368573;2291.385325682666
1063.9833984375;0.0;2024.01123046875;0.0;1753.0;0.0;2291.0;0.0;538.0;0.0;0.0;2023.5128775333912;1751.4270418707736;2291.589262196213
1079.966064453125;0.0;2023.7054443359375;0.0;1751.0;0.0;2292.0;0.0;541.0;0.0;0.0;2023.8840539862265;1751.9903912866025;2291.7912972322138
1095.980712890625;0.0;2023.9371337890625;0.0;1752.0;0.0;2292.0;0.0;540.0;0.0;0.0;2024.2545490312393;1752.5531377245372;2291.9923297617097
1111.975830078125;0.0;2024.2376708984375;0.0;1753.0;0.0;2293.0;0.0;540.0;0.0;0.0;2024.6232019249828;1753.1134827483163;2292.191764386478
1127.9788818359375;0.0;2024.5433349609375;0.0;1753.0;0.0;2292.0;0.0;539.0;0.0;0.0;2024.9906798991947;1753.6724041655639;2292.389997959357
1143.9718017578125;0.0;2024.9677734375;0.0;1753.0;0.0;2293.0;0.0;540.0;0.0;0.0;2025.356601028983;1754.2292850776985;2292.5868598191864
1159.968505859375;0.0;2025.74072265625;0.0;1756.0;0.0;2293.0;0.0;537.0;0.0;0.0;2025.7213171604415;1754.784624788965;2292.782574872213
1175.9713134765625;0.0;2026.3515625;0.0;1756.0;0.0;2293.0;0.0;537.0;0.0;0.0;2026.0849126544483;1755.3385160131882;2292.9772232921773
1191.9658203125;0.0;2026.7369384765625;0.0;1757.0;0.0;2293.0;0.0;536.0;0.0;0.0;2026.4470931551539;1755.8904742687123;2293.170682983668
1207.96630859375;0.0;2027.6162109375;0.0;1757.0;0.0;2294.0;0.0;537.0;0.0;0.0;2026.808215010152;1756.4410065272757;2293.36317982707
1223.9736328125;0.0;2027.707763671875;0.0;1759.0;0.0;2294.0;0.0;535.0;0.0;0.0;2027.168328773166;1756.9901539853613;2293.55477580192
1239.9769287109375;0.0;2027.03271484375;0.0;1757.0;0.0;2293.0;0.0;536.0;0.0;0.0;2027.5272224312737;1757.5375572653456;2293.745393556904
1255.963623046875;0.0;2027.8675537109375;0.0;1758.0;0.0;2294.0;0.0;536.0;0.0;0.0;2027.8846488368715;1758.0828031262743;2293.9349379681444
1271.9927978515625;0.0;2028.4669189453125;0.0;1760.0;0.0;2295.0;0.0;535.0;0.0;0.0;2028.2419590380507;1758.6279165557646;2294.1241604551365
1287.9715576171875;0.0;2028.581298828125;0.0;1760.0;0.0;2296.0;0.0;536.0;0.0;0.0;2028.597115709624;1759.1697533068805;2294.3120178509917
1303.968994140625;0.0;2028.3988037109375;0.0;1760.0;0.0;2294.0;0.0;534.0;0.0;0.0;2028.9516902615867;1759.7106746597608;2294.4993776024803
1319.9715576171875;0.0;2029.187744140625;0.0;1759.0;0.0;2296.0;0.0;537.0;0.0;0.0;2029.3054128130302;1760.2502327405923;2294.686132303799
1335.9637451171875;0.0;2028.93505859375;0.0;1760.0;0.0;2294.0;0.0;534.0;0.0;0.0;2029.6579738126766;1760.7879193295246;2294.8721542190474
1351.9739990234375;0.0;2029.4761962890625;0.0;1761.0;0.0;2295.0;0.0;534.0;0.0;0.0;2030.0100323295278;1761.3247033722384;2295.0578266973907
1367.9852294921875;0.0;2030.8814697265625;0.0;1764.0;0.0;2295.0;0.0;531.0;0.0;0.0;2030.361243691043;1761.8600229643428;2295.243003539274
1383.9658203125;0.0;2030.448974609375;0.0;1762.0;0.0;2294.0;0.0;532.0;0.0;0.0;2030.7109494304286;1762.392838935024;2295.4273733258688
1399.9735107421875;0.0;2032.1761474609375;0.0;1765.0;0.0;2296.0;0.0;531.0;0.0;0.0;2031.0604460241325;1762.9250906349353;2295.6116552609888
1415.9581298828125;0.0;2031.657470703125;0.0;1763.0;0.0;2296.0;0.0;533.0;0.0;0.0;2031.408670407252;1763.4551230634102;2295.795324432165
1431.9688720703125;0.0;2031.8006591796875;0.0;1765.0;0.0;2294.0;0.0;529.0;0.0;0.0;2031.7567267547572;1763.984580790125;2295.9789989360784
1447.9630126953125;0.0;2032.20947265625;0.0;1765.0;0.0;2295.0;0.0;530.0;0.0;0.0;2032.103718286787;1764.5120634151574;2296.162241255956
1463.991943359375;0.0;2032.14599609375;0.0;1763.0;0.0;2296.0;0.0;533.0;0.0;0.0;2032.4507915230831;1765.0392771781237;2296.3456928396977
1479.9468994140625;0.0;2032.73828125;0.0;1766.0;0.0;2295.0;0.0;529.0;0.0;0.0;2032.7956264116026;1765.5626635414444;2296.528162270314
1495.9615478515625;0.0;2033.908203125;0.0;1769.0;0.0;2295.0;0.0;526.0;0.0;0.0;2033.1411454325198;1766.086622936497;2296.7112313176017
1511.970947265625;0.0;2033.6441650390625;0.0;1766.0;0.0;2297.0;0.0;531.0;0.0;0.0;2033.4859770794474;1766.6090373351494;2296.894210141411
1527.98095703125;0.0;2033.7279052734375;0.0;1769.0;0.0;2293.0;0.0;524.0;0.0;0.0;2033.8302805512799;1767.1301123098433;2297.0772187310204
1543.9700927734375;0.0;2033.8199462890625;0.0;1766.0;0.0;2299.0;0.0;533.0;0.0;0.0;2034.1736275044475;1767.6491649321567;2297.260064333677
1559.965576171875;0.0;2034.5069580078125;0.0;1766.0;0.0;2296.0;0.0;530.0;0.0;0.0;2034.5166358329452;1768.167094460243;2297.443111000567
1575.9769287109375;0.0;2034.61669921875;0.0;1770.0;0.0;2293.0;0.0;523.0;0.0;0.0;2034.8595414326483;1768.6842201858744;2297.6265209082244
1591.97900390625;0.0;2035.1871337890625;0.0;1770.0;0.0;2298.0;0.0;528.0;0.0;0.0;2035.2018381856287;1769.199742885732;2297.810059058792
1607.9619140625;0.0;2036.1126708984375;0.0;1767.0;0.0;2301.0;0.0;534.0;0.0;0.0;2035.5433483056343;1769.7133612163955;2297.993664237478
1623.983642578125;0.0;2035.9947509765625;0.0;1771.0;0.0;2296.0;0.0;525.0;0.0;0.0;2035.8853427732465;1770.2269498964033;2298.1780560541915
1639.984130859375;0.0;2036.4869384765625;0.0;1772.0;0.0;2298.0;0.0;526.0;0.0;0.0;2036.2265717359599;1770.7385953590467;2298.362596811576
1655.9736328125;0.0;2036.677978515625;0.0;1771.0;0.0;2298.0;0.0;527.0;0.0;0.0;2036.5672874679633;1771.2486430415263;2298.5474564500446
1671.97802734375;0.0;2036.874267578125;0.0;1770.0;0.0;2300.0;0.0;530.0;0.0;0.0;2036.9080739910696;1771.7579317427915;2298.7329872291534
1687.9593505859375;0.0;2037.63232421875;0.0;1771.0;0.0;2299.0;0.0;528.0;0.0;0.0;2037.2481557271915;1772.2652680478534;2298.918801462054
1703.9727783203125;0.0;2037.2996826171875;0.0;1773.0;0.0;2298.0;0.0;525.0;0.0;0.0;2037.5887393333853;1772.772416266729;2299.1055940813517
1719.9732666015625;0.0;2037.6942138671875;0.0;1771.0;0.0;2301.0;0.0;530.0;0.0;0.0;2037.9288991521805;1773.2779614343015;2299.2928936703133
1735.9654541015625;0.0;2038.4923095703125;0.0;1773.0;0.0;2302.0;0.0;529.0;0.0;0.0;2038.268766754075;1773.7820662267827;2299.480806091628
1751.9942626953125;0.0;2039.2042236328125;0.0;1774.0;0.0;2302.0;0.0;528.0;0.0;0.0;2038.6093292895603;1774.28615732464;2299.669914134063
1767.955322265625;0.0;2038.7216796875;0.0;1774.0;0.0;2301.0;0.0;527.0;0.0;0.0;2038.9484020363125;1774.7869694884225;2299.8590369495423
1783.9713134765625;0.0;2039.3035888671875;0.0;1777.0;0.0;2299.0;0.0;522.0;0.0;0.0;2039.288623944345;1775.2883672213893;2300.049680127121
1799.9576416015625;0.0;2038.9537353515625;0.0;1776.0;0.0;2298.0;0.0;522.0;0.0;0.0;2039.628230584812;1775.7877132282015;2300.240891589956
1815.9622802734375;0.0;2040.6297607421875;0.0;1776.0;0.0;2300.0;0.0;524.0;0.0;0.0;2039.9682737568855;1776.2865209503143;2300.433297078036
1831.9674072265625;0.0;2039.840087890625;0.0;1776.0;0.0;2299.0;0.0;523.0;0.0;0.0;2040.3084075796007;1776.784246729396;2300.6267369854677
1848.00244140625;0.0;2040.8770751953125;0.0;1779.0;0.0;2302.0;0.0;523.0;0.0;0.0;2040.6492903022613;1777.2818161129853;2300.821622940809
1863.9625244140625;0.0;2042.857177734375;0.0;1779.0;0.0;2303.0;0.0;524.0;0.0;0.0;2040.988724895518;1777.7759936133475;2301.016728719993
1879.9942626953125;0.0;2041.2052001953125;0.0;1774.0;0.0;2303.0;0.0;529.0;0.0;0.0;2041.3298620530109;1778.2713327652195;2301.213899203911
1895.9727783203125;0.0;2041.64306640625;0.0;1776.0;0.0;2301.0;0.0;525.0;0.0;0.0;2041.6700774476735;1778.7639870667879;2301.4116534155105
1911.974365234375;0.0;2041.0828857421875;0.0;1776.0;0.0;2305.0;0.0;529.0;0.0;0.0;2042.0110276075877;1779.2563255236728;2301.610984972749
1927.98095703125;0.0;2041.486083984375;0.0;1778.0;0.0;2303.0;0.0;525.0;0.0;0.0;2042.3523609197512;1779.7478033152163;2301.8117251482013
1944.0086669921875;0.0;2041.3834228515625;0.0;1780.0;0.0;2304.0;0.0;524.0;0.0;0.0;2042.6944544649161;1780.2389265061952;2302.014132409325
1959.9527587890625;0.0;2041.676513671875;0.0;1778.0;0.0;2303.0;0.0;525.0;0.0;0.0;2043.0351034747514;1780.7265052914356;2302.2169285439836
1975.9871826171875;0.0;2043.5096435546875;0.0;1782.0;0.0;2299.0;0.0;517.0;0.0;0.0;2043.3780573798115;1781.2158723086718;2302.42237996245
1991.9755859375;0.0;2043.4036865234375;0.0;1782.0;0.0;2302.0;0.0;520.0;0.0;0.0;2043.7204340001108;1781.702875808595;2302.6287986705183
2007.995849609375;0.0;2042.6519775390625;0.0;1780.0;0.0;2303.0;0.0;523.0;0.0;0.0;2044.0639332987155;1782.1899030813634;2302.8372411151063
2023.9537353515625;0.0;2044.979248046875;0.0;1786.0;0.0;2304.0;0.0;518.0;0.0;0.0;2044.406565951426;1782.6741056117278;2303.0465292345016
2039.9598388671875;0.0;2045.42919921875;0.0;1786.0;0.0;2301.0;0.0;515.0;0.0;0.0;2044.750738581699;1783.1588541212561;2303.258164134927
2055.993408203125;0.0;2045.6624755859375;0.0;1782.0;0.0;2305.0;0.0;523.0;0.0;0.0;2045.0960413386997;1783.643527413449;2303.471936681794
2071.96728515625;0.0;2045.4893798828125;0.0;1782.0;0.0;2305.0;0.0;523.0;0.0;0.0;2045.44062817991;1784.1255072767285;2303.686732311128
2087.965087890625;0.0;2045.51025390625;0.0;1786.0;0.0;2299.0;0.0;513.0;0.0;0.0;2045.7863336439545;1784.6073334426187;2303.9037221568915
2104.006103515625;0.0;2045.884765625;0.0;1789.0;0.0;2303.0;0.0;514.0;0.0;0.0;2046.133611125021;1785.089595090084;2304.1232327431735
2119.955322265625;0.0;2045.7374267578125;0.0;1786.0;0.0;2305.0;0.0;519.0;0.0;0.0;2046.479567412052;1785.5682508719951;2304.343460481897
2135.99462890625;0.0;2046.97509765625;0.0;1789.0;0.0;2302.0;0.0;513.0;0.0;0.0;2046.828180448261;1786.0487732959234;2304.5669695784372
2151.966064453125;0.0;2047.1627197265625;0.0;1787.0;0.0;2301.0;0.0;514.0;0.0;0.0;2047.1760510713602;1786.5264420381598;2304.7916158752064
2167.986328125;0.0;2047.3892822265625;0.0;1785.0;0.0;2308.0;0.0;523.0;0.0;0.0;2047.5257525055556;1787.0047625404388;2305.019090070375
2183.985595703125;0.0;2046.975830078125;0.0;1787.0;0.0;2301.0;0.0;514.0;0.0;0.0;2047.8757952702192;1787.4816616911276;2305.2484592228648
2199.9814453125;0.0;2046.3310546875;0.0;1788.0;0.0;2306.0;0.0;518.0;0.0;0.0;2048.226594797533;1787.957679015319;2305.480023217345
2216.00634765625;0.0;2048.685546875;0.0;1786.0;0.0;2308.0;0.0;522.0;0.0;0.0;2048.5788979561476;1788.4337927097163;2305.714310555781
2231.971435546875;0.0;2047.3818359375;0.0;1790.0;0.0;2300.0;0.0;510.0;0.0;0.0;2048.930781120051;1788.9073783723345;2305.950068113724
2247.9619140625;0.0;2049.467529296875;0.0;1789.0;0.0;2310.0;0.0;521.0;0.0;0.0;2049.284151982945;1789.3809796550788;2306.1885993151377
2263.95458984375;0.0;2049.303466796875;0.0;1790.0;0.0;2307.0;0.0;517.0;0.0;0.0;2049.638533012778;1789.8539214335567;2306.4296171872315
2280.013671875;0.0;2051.252197265625;0.0;1793.0;0.0;2306.0;0.0;513.0;0.0;0.0;2049.9953860914816;1790.3281116851363;2306.674158436262
2295.982421875;0.0;2050.622802734375;0.0;1790.0;0.0;2307.0;0.0;517.0;0.0;0.0;2050.351258720569;1790.798937599522;2306.919883552898
2311.98876953125;0.0;2051.8115234375;0.0;1791.0;0.0;2310.0;0.0;519.0;0.0;0.0;2050.7090294895193;1791.270188286066;2307.1688013483076
2327.98046875;0.0;2049.363525390625;0.0;1788.0;0.0;2308.0;0.0;520.0;0.0;0.0;2051.067565521595;1791.7403378012798;2307.420157792556
2343.96240234375;0.0;2050.85595703125;0.0;1794.0;0.0;2302.0;0.0;508.0;0.0;0.0;2051.427006390254;1792.209544946218;2307.6740763078983
2360.006103515625;0.0;2051.25927734375;0.0;1793.0;0.0;2313.0;0.0;520.0;0.0;0.0;2051.7889992069854;1792.679920434351;2307.9317597825066
2375.977783203125;0.0;2052.990966796875;0.0;1790.0;0.0;2312.0;0.0;522.0;0.0;0.0;2052.1505568204293;1793.1475561325117;2308.191109549953
2391.966064453125;0.0;2054.2587890625;0.0;1799.0;0.0;2309.0;0.0;510.0;0.0;0.0;2052.5137118540115;1793.6150638295162;2308.4536027957347
2407.9658203125;0.0;2052.788818359375;0.0;1794.0;0.0;2305.0;0.0;511.0;0.0;0.0;2052.8783837129063;1794.0823057222246;2308.719215758354
2423.99560546875;0.0;2054.808349609375;0.0;1794.0;0.0;2310.0;0.0;516.0;0.0;0.0;2053.245032975527;1794.5498351136057;2308.988320950768
2439.96044921875;0.0;2054.44140625;0.0;1795.0;0.0;2307.0;0.0;512.0;0.0;0.0;2053.6115157552376;1795.0148976973583;2309.2593670241376
2455.99267578125;0.0;2053.916015625;0.0;1794.0;0.0;2309.0;0.0;515.0;0.0;0.0;2053.9809026984453;1795.4813617834197;2309.5346542682523
2471.974365234375;0.0;2054.953369140625;0.0;1797.0;0.0;2308.0;0.0;511.0;0.0;0.0;2054.3505116773044;1795.9458092912198;2309.8122156183704
2487.96630859375;0.0;2053.756103515625;0.0;1795.0;0.0;2308.0;0.0;513.0;0.0;0.0;2054.7217760065932;1796.4100226774679;2310.0931478247885
2504.0322265625;0.0;2055.314208984375;0.0;1802.0;0.0;2312.0;0.0;510.0;0.0;0.0;2055.096219130567;1796.8758612532847;2310.378648803517
2519.95654296875;0.0;2054.087890625;0.0;1795.0;0.0;2304.0;0.0;509.0;0.0;0.0;2055.4688399804813;1797.3370912525475;2310.66491965774
2535.987060546875;0.0;2055.303466796875;0.0;1796.0;0.0;2305.0;0.0;509.0;0.0;0.0;2055.8454647905196;1797.8009054419335;2310.956457114806
2551.9951171875;0.0;2056.787353515625;0.0;1798.0;0.0;2313.0;0.0;515.0;0.0;0.0;2056.2231153611215;1798.2635911188527;2311.2510005516574
2567.9375;0.0;2054.735107421875;0.0;1797.0;0.0;2313.0;0.0;516.0;0.0;0.0;2056.6007919340104;1798.7239169059048;2311.5477793217574
2583.98583984375;0.0;2056.7685546875;0.0;1799.0;0.0;2312.0;0.0;513.0;0.0;0.0;2056.982599207886;1799.186850562885;2311.8500545745783
2599.992431640625;0.0;2057.494873046875;0.0;1801.0;0.0;2308.0;0.0;507.0;0.0;0.0;2057.3650655947126;1799.6481424243927;2312.155118408789
2615.979248046875;0.0;2056.911376953125;0.0;1801.0;0.0;2307.0;0.0;506.0;0.0;0.0;2057.748739271042;1800.1084419830515;2312.4634218950437
2631.9921875;0.0;2058.291259765625;0.0;1802.0;0.0;2319.0;0.0;517.0;0.0;0.0;2058.1347554811146;1800.5690842757147;2312.775905286114
2647.99169921875;0.0;2058.700439453125;0.0;1798.0;0.0;2315.0;0.0;517.0;0.0;0.0;2058.5221955236575;1801.0289448150472;2313.0918540647513
2663.9951171875;0.0;2057.0673828125;0.0;1798.0;0.0;2317.0;0.0;519.0;0.0;0.0;2058.911510293776;1801.4885359263353;2313.4116601424444
2679.979248046875;0.0;2059.482421875;0.0;1802.0;0.0;2314.0;0.0;512.0;0.0;0.0;2059.30216562676;1801.9472058102722;2313.734907401006
2695.980712890625;0.0;2060.167236328125;0.0;1803.0;0.0;2317.0;0.0;514.0;0.0;0.0;2059.695088877367;1802.4060191277981;2314.062388600521
2711.991455078125;0.0;2059.250732421875;0.0;1800.0;0.0;2313.0;0.0;513.0;0.0;0.0;2060.090119524355;1802.8647577466406;2314.394001502792
2727.9541015625;0.0;2059.8798828125;0.0;1804.0;0.0;2312.0;0.0;508.0;0.0;0.0;2060.4858677401003;1803.321792753092;2314.7285961891785
2743.990234375;0.0;2061.320068359375;0.0;1800.0;0.0;2316.0;0.0;516.0;0.0;0.0;2060.885385109728;1803.7806182298489;2315.0687836859597
2760.00390625;0.0;2060.974853515625;0.0;1807.0;0.0;2319.0;0.0;512.0;0.0;0.0;2061.2863233070384;1804.2385012229747;2315.4126009786896
2775.975341796875;0.0;2061.29150390625;0.0;1806.0;0.0;2321.0;0.0;515.0;0.0;0.0;2061.6882078422655;1804.6948918272185;2315.759651436124
