y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
823.9511108398438;0.0;2853.9755859375;0.0;2581.0;0.0;3121.0;0.0;540.0;0.0;0.0;2854.525605416687;2581.201793313223;3123.1606186083905
839.9679565429688;0.0;2854.166015625;0.0;2581.0;0.0;3109.0;0.0;528.0;0.0;0.0;2854.445013729111;2581.3193168690336;3122.895570798681
855.9727783203125;0.0;2854.293701171875;0.0;2582.0;0.0;3121.0;0.0;539.0;0.0;0.0;2854.3656220971393;2581.4390674664764;3122.63097533746
871.9590454101562;0.0;2854.261474609375;0.0;2584.0;0.0;3121.0;0.0;537.0;0.0;0.0;2854.2874933180965;2581.5609681036112;3122.367018240489
887.9654541015625;0.0;2854.337158203125;0.0;2583.0;0.0;3120.0;0.0;537.0;0.0;0.0;2854.21047215069;2581.6852926641377;3122.1031394832166
903.9699096679688;0.0;2853.893798828125;0.0;2583.0;0.0;3122.0;0.0;539.0;0.0;0.0;2854.134700685785;2581.8118518660913;3121.8397829098817
919.967529296875;0.0;2854.250244140625;0.0;2583.0;0.0;3120.0;0.0;537.0;0.0;0.0;2854.0602347206514;2581.9405837156764;3121.5771073219694
935.9715576171875;0.0;2854.314697265625;0.0;2585.0;0.0;3120.0;0.0;535.0;0.0;0.0;2853.9870462659815;2582.0715731663463;3121.3149741083002
951.971435546875;0.0;2854.360595703125;0.0;2584.0;0.0;3118.0;0.0;534.0;0.0;0.0;2853.9152175899294;2582.2047127313376;3121.053635216864
967.9757080078125;0.0;2854.44580078125;0.0;2584.0;0.0;3120.0;0.0;536.0;0.0;0.0;2853.844744079849;2582.3400520263967;3120.793029987973
983.9876098632812;0.0;2854.033447265625;0.0;2584.0;0.0;3120.0;0.0;536.0;0.0;0.0;2853.7756467929153;2582.4775992843465;3120.533185629662
999.9620971679688;0.0;2853.652587890625;0.0;2584.0;0.0;3114.0;0.0;530.0;0.0;0.0;2853.708149803302;2582.616940107808;3120.2749093316866
1015.9691772460938;0.0;2854.0234375;0.0;2584.0;0.0;3119.0;0.0;535.0;0.0;0.0;2853.6419903468714;2582.7586626715565;3120.017147605772
1031.9786376953125;0.0;2853.6826171875;0.0;2583.0;0.0;3118.0;0.0;535.0;0.0;0.0;2853.577331861848;2582.9024848127415;3119.760469299125
1047.9732666015625;0.0;2853.33349609375;0.0;2583.0;0.0;3119.0;0.0;536.0;0.0;0.0;2853.5142758004527;2583.0482279554767;3119.5052279126144
1063.964599609375;0.0;2853.85009765625;0.0;2583.0;0.0;3119.0;0.0;536.0;0.0;0.0;2853.4528077259206;2583.19597221752;3119.251316088247
1079.9769287109375;0.0;2853.4833984375;0.0;2585.0;0.0;3118.0;0.0;533.0;0.0;0.0;2853.3928706069214;2583.345923861702;3118.9984291536084
1095.976806640625;0.0;2853.270263671875;0.0;2584.0;0.0;3117.0;0.0;533.0;0.0;0.0;2853.3346246463866;2583.49774973754;3118.747175322735
1111.9764404296875;0.0;2853.37548828125;0.0;2584.0;0.0;3119.0;0.0;535.0;0.0;0.0;2853.278057154283;2583.651541779443;3118.497440059762
1127.9669189453125;0.0;2853.83203125;0.0;2584.0;0.0;3118.0;0.0;534.0;0.0;0.0;2853.2232318193487;2583.807191094463;3118.2494398846793
1143.9578857421875;0.0;2853.4775390625;0.0;2583.0;0.0;3116.0;0.0;533.0;0.0;0.0;2853.170147834169;2583.9647684766787;3118.0031026677148
1159.9716796875;0.0;2853.314208984375;0.0;2585.0;0.0;3118.0;0.0;533.0;0.0;0.0;2853.1187685852633;2584.12447671865;3117.758166860929
1175.976806640625;0.0;2852.69873046875;0.0;2585.0;0.0;3117.0;0.0;532.0;0.0;0.0;2853.069231217525;2584.285982701304;3117.515195440249
1191.9715576171875;0.0;2852.187255859375;0.0;2586.0;0.0;3114.0;0.0;528.0;0.0;0.0;2853.0215714807287;2584.4492442920305;3117.2742899275786
1207.96142578125;0.0;2852.77685546875;0.0;2587.0;0.0;3116.0;0.0;529.0;0.0;0.0;2852.9758040202637;2584.6142934009204;3117.0354436025514
1223.984130859375;0.0;2853.001953125;0.0;2585.0;0.0;3116.0;0.0;531.0;0.0;0.0;2852.931859563672;2584.781502627154;3116.798177247643
1239.9571533203125;0.0;2851.9169921875;0.0;2584.0;0.0;3115.0;0.0;531.0;0.0;0.0;2852.889995038032;2584.949986464837;3116.5637882430956
1255.9610595703125;0.0;2853.0029296875;0.0;2586.0;0.0;3115.0;0.0;529.0;0.0;0.0;2852.8500295330978;2585.120570048223;3116.3311693836354
1271.9678955078125;0.0;2852.1123046875;0.0;2583.0;0.0;3116.0;0.0;533.0;0.0;0.0;2852.8120728470026;2585.292939506543;3116.1008129182774
1287.980224609375;0.0;2852.223388671875;0.0;2586.0;0.0;3115.0;0.0;529.0;0.0;0.0;2852.776154253481;2585.467102263095;3115.872762771311
1303.9820556640625;0.0;2851.631103515625;0.0;2583.0;0.0;3115.0;0.0;532.0;0.0;0.0;2852.74234239426;2585.642862023715;3115.647324502403
1319.9686279296875;0.0;2852.41162109375;0.0;2585.0;0.0;3116.0;0.0;531.0;0.0;0.0;2852.710675959759;2585.8201408666846;3115.4246379960905
1335.9765625;0.0;2852.102783203125;0.0;2586.0;0.0;3115.0;0.0;529.0;0.0;0.0;2852.681117327763;2585.9993243259883;3115.204273458094
1351.9713134765625;0.0;2851.7275390625;0.0;2585.0;0.0;3114.0;0.0;529.0;0.0;0.0;2852.6537656176656;2586.1800054763685;3114.986787266361
1367.9571533203125;0.0;2852.67822265625;0.0;2587.0;0.0;3113.0;0.0;526.0;0.0;0.0;2852.6286426426063;2586.3622076832116;3114.772194454162
1383.97021484375;0.0;2852.797119140625;0.0;2586.0;0.0;3114.0;0.0;528.0;0.0;0.0;2852.6057291423695;2586.54632402527;3114.5600936436804
1399.991455078125;0.0;2851.565673828125;0.0;2585.0;0.0;3113.0;0.0;528.0;0.0;0.0;2852.58509363165;2586.7321192821387;3114.3508256205964
1415.972900390625;0.0;2852.466796875;0.0;2587.0;0.0;3113.0;0.0;526.0;0.0;0.0;2852.5668248015677;2586.919010914213;3114.1450871038132
1431.968505859375;0.0;2852.484130859375;0.0;2588.0;0.0;3113.0;0.0;525.0;0.0;0.0;2852.5508890681053;2587.107604635215;3113.9422550263866
1447.9739990234375;0.0;2851.91845703125;0.0;2588.0;0.0;3114.0;0.0;526.0;0.0;0.0;2852.537329686448;2587.2978320104644;3113.7424693842268
1463.95361328125;0.0;2851.7890625;0.0;2587.0;0.0;3114.0;0.0;527.0;0.0;0.0;2852.526207008834;2587.489244195934;3113.5462505573028
1479.9647216796875;0.0;2851.873291015625;0.0;2586.0;0.0;3114.0;0.0;528.0;0.0;0.0;2852.5175160832887;2587.6825076891764;3113.352974629666
1495.9742431640625;0.0;2853.36572265625;0.0;2590.0;0.0;3113.0;0.0;523.0;0.0;0.0;2852.511315483736;2587.8772057601354;3113.163129214917
1511.9837646484375;0.0;2852.51171875;0.0;2586.0;0.0;3113.0;0.0;527.0;0.0;0.0;2852.507637985218;2588.0733359258074;3112.9767739812887
1527.97412109375;0.0;2852.863525390625;0.0;2588.0;0.0;3114.0;0.0;526.0;0.0;0.0;2852.5065171459196;2588.2706393098165;3112.7942045681075
1543.99560546875;0.0;2852.681640625;0.0;2589.0;0.0;3112.0;0.0;523.0;0.0;0.0;2852.507986077242;2588.4697164795116;3112.6149297770985
1559.970703125;0.0;2852.16259765625;0.0;2591.0;0.0;3109.0;0.0;518.0;0.0;0.0;2852.512067605075;2588.6695807967358;3112.4398904564378
1575.9635009765625;0.0;2852.68115234375;0.0;2589.0;0.0;3112.0;0.0;523.0;0.0;0.0;2852.518804697453;2588.8710088892813;3112.26845311394
1591.9744873046875;0.0;2853.071533203125;0.0;2591.0;0.0;3113.0;0.0;522.0;0.0;0.0;2852.528240199498;2589.073989893317;3112.100704178766
1607.986083984375;0.0;2853.029541015625;0.0;2590.0;0.0;3113.0;0.0;523.0;0.0;0.0;2852.540402249551;2589.2782817277525;3111.9369136478526
1623.9793701171875;0.0;2852.42626953125;0.0;2589.0;0.0;3113.0;0.0;524.0;0.0;0.0;2852.5553056575045;2589.4836192928874;3111.7773473555358
1639.975341796875;0.0;2852.267822265625;0.0;2588.0;0.0;3111.0;0.0;523.0;0.0;0.0;2852.5729996307673;2589.6902487681546;3111.621868712092
1655.968994140625;0.0;2852.686279296875;0.0;2589.0;0.0;3113.0;0.0;524.0;0.0;0.0;2852.5935123911336;2589.898084042088;3111.470605270743
1671.98486328125;0.0;2853.5869140625;0.0;2591.0;0.0;3114.0;0.0;523.0;0.0;0.0;2852.6169144207042;2590.1074247083898;3111.3234117639267
1687.9898681640625;0.0;2852.259521484375;0.0;2590.0;0.0;3112.0;0.0;522.0;0.0;0.0;2852.6431941651363;2590.31781810986;3111.1806757232034
1703.9715576171875;0.0;2852.56396484375;0.0;2589.0;0.0;3112.0;0.0;523.0;0.0;0.0;2852.6723555640892;2590.529075250702;3111.0425729714498
1719.966552734375;0.0;2852.155517578125;0.0;2589.0;0.0;3113.0;0.0;524.0;0.0;0.0;2852.7044963463964;2590.7416576185083;3110.9088616345803
1735.9603271484375;0.0;2853.264892578125;0.0;2591.0;0.0;3110.0;0.0;519.0;0.0;0.0;2852.739624324669;2590.955351954901;3110.7797469978077
1751.996337890625;0.0;2852.59814453125;0.0;2590.0;0.0;3111.0;0.0;521.0;0.0;0.0;2852.7778802794187;2591.170721630535;3110.6549750410945
1767.966064453125;0.0;2852.94482421875;0.0;2592.0;0.0;3110.0;0.0;518.0;0.0;0.0;2852.819032140459;2591.386285187563;3110.5354583223702
1783.978515625;0.0;2853.06103515625;0.0;2588.0;0.0;3113.0;0.0;525.0;0.0;0.0;2852.863387768031;2591.6034901160306;3110.420449431971
1799.9786376953125;0.0;2853.207275390625;0.0;2590.0;0.0;3111.0;0.0;521.0;0.0;0.0;2852.9108371694642;2591.8215711306007;3110.3104363923176
1815.998046875;0.0;2853.219482421875;0.0;2590.0;0.0;3113.0;0.0;523.0;0.0;0.0;2852.9615099280763;2592.0409382592875;3110.2052840663177
1831.961181640625;0.0;2853.241943359375;0.0;2589.0;0.0;3112.0;0.0;523.0;0.0;0.0;2853.0151896623574;2592.260531777052;3110.105549764345
1847.982666015625;0.0;2852.458984375;0.0;2590.0;0.0;3109.0;0.0;519.0;0.0;0.0;2853.0722961739225;2592.481907132656;3110.0105972493557
1863.9771728515625;0.0;2853.293212890625;0.0;2591.0;0.0;3110.0;0.0;519.0;0.0;0.0;2853.1325685034776;2592.7038666815815;3109.9210261635626
1879.954345703125;0.0;2852.963623046875;0.0;2593.0;0.0;3110.0;0.0;517.0;0.0;0.0;2853.1960630599438;2592.926518801541;3109.8368394737226
1895.9976806640625;0.0;2853.484619140625;0.0;2591.0;0.0;3111.0;0.0;520.0;0.0;0.0;2853.2631605742013;2593.1510097410314;3109.7577006295296
1911.9722900390625;0.0;2853.6826171875;0.0;2592.0;0.0;3112.0;0.0;520.0;0.0;0.0;2853.333329770386;2593.375430323455;3109.6843524759825
1927.978515625;0.0;2853.491943359375;0.0;2592.0;0.0;3112.0;0.0;520.0;0.0;0.0;2853.4070334085086;2593.601165569903;3109.6163941668156
1943.9593505859375;0.0;2853.220458984375;0.0;2592.0;0.0;3112.0;0.0;520.0;0.0;0.0;2853.4840445883087;2593.8273905475717;3109.554149627858
1959.9969482421875;0.0;2853.186279296875;0.0;2594.0;0.0;3110.0;0.0;516.0;0.0;0.0;2853.564803111871;2594.055249118226;3109.49739452042
1975.956298828125;0.0;2853.1171875;0.0;2592.0;0.0;3110.0;0.0;518.0;0.0;0.0;2853.6486557483795;2594.282799967243;3109.4466737704442
1991.982666015625;0.0;2852.871337890625;0.0;2591.0;0.0;3111.0;0.0;520.0;0.0;0.0;2853.7363958046226;2594.5120918739217;3109.401598614726
2008.0374755859375;0.0;2852.645263671875;0.0;2592.0;0.0;3111.0;0.0;519.0;0.0;0.0;2853.827877652611;2594.7425583042623;3109.362409344909
2023.986328125;0.0;2854.5087890625;0.0;2593.0;0.0;3112.0;0.0;519.0;0.0;0.0;2853.922343165653;2594.9722429353938;3109.3294695580857
2039.9874267578125;0.0;2854.529296875;0.0;2595.0;0.0;3110.0;0.0;515.0;0.0;0.0;2854.020744915109;2595.2033988713342;3109.3025009885328
2055.98583984375;0.0;2853.26220703125;0.0;2595.0;0.0;3110.0;0.0;515.0;0.0;0.0;2854.12279560517;2595.435214396081;3109.281703232653
2071.999267578125;0.0;2854.39208984375;0.0;2595.0;0.0;3108.0;0.0;513.0;0.0;0.0;2854.2286461285607;2595.6679252327413;3109.2671393771607
2087.954833984375;0.0;2854.37060546875;0.0;2597.0;0.0;3112.0;0.0;515.0;0.0;0.0;2854.337833465915;2595.9004481818242;3109.2589291308514
2104.002685546875;0.0;2853.989990234375;0.0;2596.0;0.0;3108.0;0.0;512.0;0.0;0.0;2854.4514309686624;2596.1349518662764;3109.2570947733366
2119.9873046875;0.0;2852.732421875;0.0;2592.0;0.0;3109.0;0.0;517.0;0.0;0.0;2854.5683817280074;2596.3691439458707;3109.2617503525926
2135.973876953125;0.0;2854.928466796875;0.0;2592.0;0.0;3112.0;0.0;520.0;0.0;0.0;2854.6891744811687;2596.6039544426017;3109.2729563427715
2151.993408203125;0.0;2855.84765625;0.0;2597.0;0.0;3113.0;0.0;516.0;0.0;0.0;2854.8140897920066;2596.839819150412;3109.2908348948117
2167.984375;0.0;2855.539306640625;0.0;2599.0;0.0;3111.0;0.0;512.0;0.0;0.0;2854.94268320189;2597.0758109387593;3109.3153989076964
2183.990234375;0.0;2854.32763671875;0.0;2592.0;0.0;3112.0;0.0;520.0;0.0;0.0;2855.0753328923456;2597.312548896416;3109.346785419691
2199.986328125;0.0;2853.9970703125;0.0;2594.0;0.0;3109.0;0.0;515.0;0.0;0.0;2855.211870085438;2597.5496470443986;3109.385028168447
2215.98095703125;0.0;2855.70166015625;0.0;2592.0;0.0;3113.0;0.0;521.0;0.0;0.0;2855.352395130156;2597.787206375843;3109.4302185546153
2231.956787109375;0.0;2855.467529296875;0.0;2593.0;0.0;3111.0;0.0;518.0;0.0;0.0;2855.4967817282836;2598.0249470619633;3109.4823730028397
2247.96044921875;0.0;2855.272216796875;0.0;2596.0;0.0;3113.0;0.0;517.0;0.0;0.0;2855.645488403897;2598.2635419137705;3109.5417284724276
2263.995361328125;0.0;2855.18359375;0.0;2598.0;0.0;3112.0;0.0;514.0;0.0;0.0;2855.79860329122;2598.5030227215375;3109.608416192095
2280.01171875;0.0;2854.573486328125;0.0;2596.0;0.0;3110.0;0.0;514.0;0.0;0.0;2855.9556895286964;2598.742624544951;3109.6823167459106
2295.964111328125;0.0;2854.3212890625;0.0;2598.0;0.0;3109.0;0.0;511.0;0.0;0.0;2856.1163032954837;2598.9816435406724;3109.763242899478
2311.977294921875;0.0;2855.856201171875;0.0;2599.0;0.0;3112.0;0.0;513.0;0.0;0.0;2856.2817331098804;2599.221927334412;3109.8519041510463
2327.9755859375;0.0;2856.133544921875;0.0;2601.0;0.0;3109.0;0.0;508.0;0.0;0.0;2856.4512488581613;2599.4623202719;3109.947992209763
2344.001220703125;0.0;2857.43798828125;0.0;2602.0;0.0;3112.0;0.0;510.0;0.0;0.0;2856.625336826306;2599.7034357975017;3110.0518486197952
2359.988525390625;0.0;2858.0556640625;0.0;2597.0;0.0;3113.0;0.0;516.0;0.0;0.0;2856.8033128851225;2599.944263964297;3110.1631187948647
2375.992431640625;0.0;2857.267578125;0.0;2599.0;0.0;3114.0;0.0;515.0;0.0;0.0;2856.985813486502;2600.185610123235;3110.282248309698
2391.955322265625;0.0;2857.53125;0.0;2597.0;0.0;3113.0;0.0;516.0;0.0;0.0;2857.1722052223236;2600.4265833343356;3110.408869077448
2408.017822265625;0.0;2857.87109375;0.0;2601.0;0.0;3115.0;0.0;514.0;0.0;0.0;2857.3641880263945;2600.6692861630186;3110.544218830499
2423.916259765625;0.0;2858.5576171875;0.0;2602.0;0.0;3114.0;0.0;512.0;0.0;0.0;2857.5586172322187;2600.909711865883;3110.686106212213
2440.015869140625;0.0;2859.38232421875;0.0;2605.0;0.0;3111.0;0.0;506.0;0.0;0.0;2857.760008875039;2601.153362757764;3110.8378980327093
2455.95263671875;0.0;2858.000244140625;0.0;2601.0;0.0;3111.0;0.0;510.0;0.0;0.0;2857.963859086345;2601.3947090848073;3110.996269707285
2471.9755859375;0.0;2857.627197265625;0.0;2600.0;0.0;3114.0;0.0;514.0;0.0;0.0;2858.17335447748;2601.6374993458653;3111.163716308229
2488.030517578125;0.0;2859.78515625;0.0;2602.0;0.0;3114.0;0.0;512.0;0.0;0.0;2858.3878706476557;2601.880892156687;3111.3398418237844
2503.974609375;0.0;2857.49072265625;0.0;2602.0;0.0;3111.0;0.0;509.0;0.0;0.0;2858.605499044906;2602.12270000343;3111.523096716844
2520.0029296875;0.0;2857.015380859375;0.0;2599.0;0.0;3117.0;0.0;518.0;0.0;0.0;2858.8289244908788;2602.365859492316;3111.71578108458
2536.0;0.0;2859.296142578125;0.0;2603.0;0.0;3114.0;0.0;511.0;0.0;0.0;2859.0565940266847;2602.6085975850665;3111.9166275113535
2551.97314453125;0.0;2859.1171875;0.0;2600.0;0.0;3116.0;0.0;516.0;0.0;0.0;2859.2886213085403;2602.8510036763737;3112.12576246114
2567.96875;0.0;2861.7783203125;0.0;2608.0;0.0;3115.0;0.0;507.0;0.0;0.0;2859.5257131398816;2603.093760235445;3112.343870784678
2583.9560546875;0.0;2860.012939453125;0.0;2599.0;0.0;3114.0;0.0;515.0;0.0;0.0;2859.76745347617;2603.3363789427217;3112.5706232291564
2600.04345703125;0.0;2860.994140625;0.0;2605.0;0.0;3117.0;0.0;512.0;0.0;0.0;2860.0155565750156;2603.580482992341;3112.80771239811
2615.990966796875;0.0;2860.079345703125;0.0;2600.0;0.0;3113.0;0.0;513.0;0.0;0.0;2860.2663369403203;2603.822409500226;3113.0516471080987
2631.92626953125;0.0;2859.429443359375;0.0;2599.0;0.0;3115.0;0.0;516.0;0.0;0.0;2860.521766843582;2604.0640749140384;3113.304331433922
2647.965087890625;0.0;2861.094970703125;0.0;2600.0;0.0;3115.0;0.0;515.0;0.0;0.0;2860.7837766195203;2604.3072120352795;3113.5677561890457
2664.00634765625;0.0;2861.884765625;0.0;2607.0;0.0;3117.0;0.0;510.0;0.0;0.0;2861.0507978182222;2604.5502660334787;3113.840430854658
2679.97802734375;0.0;2862.844482421875;0.0;2607.0;0.0;3119.0;0.0;512.0;0.0;0.0;2861.321634098736;2604.792124885924;3114.121152275221
2695.989501953125;0.0;2863.061767578125;0.0;2610.0;0.0;3117.0;0.0;507.0;0.0;0.0;2861.5981599725355;2605.03442370854;3114.411895932212
2712.027099609375;0.0;2862.016845703125;0.0;2603.0;0.0;3120.0;0.0;517.0;0.0;0.0;2861.8802041617423;2605.2769329821094;3114.712550383274
2728.010986328125;0.0;2860.0625;0.0;2603.0;0.0;3117.0;0.0;514.0;0.0;0.0;2862.166383317627;2605.518424455553;3115.0216735419913
2743.943603515625;0.0;2863.642822265625;0.0;2603.0;0.0;3115.0;0.0;512.0;0.0;0.0;2862.4567246271704;2605.7589156774015;3115.339297662143
2759.989501953125;0.0;2862.30615234375;0.0;2611.0;0.0;3115.0;0.0;504.0;0.0;0.0;2862.754290170781;2606.0008675446056;3115.66883762162
2776.014404296875;0.0;2864.94580078125;0.0;2603.0;0.0;3118.0;0.0;515.0;0.0;0.0;2863.0566681978366;2606.2422315631247;3116.0076982522774
2791.9794921875;0.0;2862.515869140625;0.0;2608.0;0.0;3118.0;0.0;510.0;0.0;0.0;2863.363120583857;2606.4824036179284;3116.3550637605476
2807.945556640625;0.0;2862.662109375;0.0;2605.0;0.0;3115.0;0.0;510.0;0.0;0.0;2863.674819000436;2606.7222784161477;3116.712281292553
