y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1296.0;2.0;3724.0;2.0;3546.0;2.0;3902.0;2.0;356.0;4.0;2589.240234375;3723.774856480589;3545.938674212709;3902.469444777845
1360.0;2.0;3722.0;2.0;3544.0;2.0;3900.0;2.0;356.0;4.0;2464.750732421875;3721.8262191752624;3544.242002595078;3900.24733659551
1424.0;2.0;3720.0;2.0;3542.0;2.0;3898.0;2.0;356.0;4.0;2436.781494140625;3719.9368624998597;3542.621464190685;3898.0690928270105
1488.0;2.0;3718.0;2.0;3540.0;2.0;3896.0;2.0;356.0;4.0;2276.50341796875;3718.10526108124;3541.074670540975;3895.934055279971
1552.0;2.0;3716.0;2.0;3540.0;2.0;3894.0;2.0;354.0;4.0;2194.259521484375;3716.3298895462613;3539.5992331873927;3893.841565762016
1616.0;2.0;3714.0;2.0;3538.0;2.0;3892.0;2.0;354.0;4.0;2060.102294921875;3714.609222521784;3538.1927636713826;3891.790966080772
1680.0;2.0;3714.0;2.0;3538.0;2.0;3890.0;2.0;352.0;4.0;2013.2506103515625;3712.941734634667;3536.852873534389;3889.781598043863
1744.0;2.0;3712.0;2.0;3536.0;2.0;3888.0;2.0;352.0;4.0;1948.114013671875;3711.325900511769;3535.577174317856;3887.8128034589154
1808.0;2.0;3710.0;2.0;3534.0;2.0;3886.0;2.0;352.0;4.0;1916.6639404296875;3709.76019477995;3534.3632775632286;3885.883924133553
1872.0;2.0;3708.0;2.0;3534.0;2.0;3884.0;2.0;350.0;4.0;1818.121337890625;3708.243092066068;3533.2087948119515;3883.994301875402
1936.0;2.0;3706.0;2.0;3532.0;2.0;3882.0;2.0;350.0;4.0;1776.1240234375;3706.7730669969837;3532.111337605469;3882.1432784920867
2000.0;2.0;3706.0;2.0;3532.0;2.0;3880.0;2.0;348.0;4.0;1741.4495849609375;3705.348594199555;3531.0685174852256;3880.330195791233
2064.0;2.0;3704.0;2.0;3530.0;2.0;3878.0;2.0;348.0;4.0;1646.771728515625;3703.968148300642;3530.0779459926653;3878.5543955804656
2128.0;2.0;3704.0;2.0;3530.0;2.0;3878.0;2.0;348.0;4.0;1573.927734375;3702.6302039271036;3529.1372346692333;3876.815219667409
2192.0;2.0;3702.0;2.0;3528.0;2.0;3876.0;2.0;348.0;4.0;1551.826416015625;3701.333235705799;3528.243995056374;3875.11200985969
2256.0;2.0;3700.0;2.0;3528.0;2.0;3874.0;2.0;346.0;4.0;1480.992431640625;3700.075718263587;3527.3958386955314;3873.4441079649323
2320.0;2.0;3700.0;2.0;3528.0;2.0;3872.0;2.0;344.0;4.0;1453.6619873046875;3698.8561262273274;3526.5903771281505;3871.8108557907617
2384.0;2.0;3698.0;2.0;3526.0;2.0;3870.0;2.0;344.0;4.0;1381.7901611328125;3697.672934223879;3525.825221895676;3870.211595144803
2448.0;2.0;3696.0;2.0;3526.0;2.0;3868.0;2.0;342.0;4.0;1373.9910888671875;3696.5246168801013;3525.097984539552;3868.6456678346817
2512.0;2.0;3696.0;2.0;3524.0;2.0;3868.0;2.0;344.0;4.0;1294.368896484375;3695.4096488228533;3524.4062766012225;3867.1124156680225
2576.0;2.0;3694.0;2.0;3524.0;2.0;3866.0;2.0;342.0;4.0;1261.708251953125;3694.326504678994;3523.747709622133;3865.6111804524508
2640.0;2.0;3694.0;2.0;3524.0;2.0;3864.0;2.0;340.0;4.0;1234.4195556640625;3693.273659075383;3523.1198951437273;3864.141303995592
2704.0;2.0;3692.0;2.0;3522.0;2.0;3862.0;2.0;340.0;4.0;1179.2967529296875;3692.2495866388795;3522.52044470745;3862.7021281050706
2768.0;2.0;3692.0;2.0;3522.0;2.0;3862.0;2.0;340.0;4.0;1137.119384765625;3691.252761996342;3521.946969854746;3861.2929945885126
2832.0;2.0;3690.0;2.0;3522.0;2.0;3860.0;2.0;338.0;4.0;1115.3927001953125;3690.2816597746305;3521.3970821270595;3859.9132452535423
2896.0;2.0;3688.0;2.0;3520.0;2.0;3858.0;2.0;338.0;4.0;1066.09033203125;3689.334754600604;3520.8683930658353;3858.562221907785
2960.0;2.0;3688.0;2.0;3520.0;2.0;3858.0;2.0;338.0;4.0;1046.05712890625;3688.4105211011215;3520.3585142125175;3857.239266358866
3024.0;2.0;3688.0;2.0;3520.0;2.0;3856.0;2.0;336.0;4.0;1014.0725708007812;3687.5074339030425;3519.8650571085504;3855.943720414411
3088.0;2.0;3686.0;2.0;3518.0;2.0;3854.0;2.0;336.0;4.0;967.380615234375;3686.6239676332257;3519.3856332953796;3854.674925882044
3152.0;2.0;3684.0;2.0;3518.0;2.0;3852.0;2.0;334.0;4.0;978.9660034179688;3685.7585969185307;3518.9178543144485;3853.4322245693916
3216.0;2.0;3684.0;2.0;3518.0;2.0;3852.0;2.0;334.0;4.0;946.7349853515625;3684.9097963858167;3518.4593317072017;3852.2149582840775
3280.0;2.0;3684.0;2.0;3518.0;2.0;3850.0;2.0;332.0;4.0;926.6975708007812;3684.076040661943;3518.0076770150845;3851.0224688337275
3344.0;2.0;3684.0;2.0;3518.0;2.0;3850.0;2.0;332.0;4.0;925.287353515625;3683.255804373768;3517.5605017795406;3849.8540980259663
3408.0;2.0;3682.0;2.0;3516.0;2.0;3848.0;2.0;332.0;4.0;879.1602172851562;3682.447562148152;3517.1154175420147;3848.70918766842
3472.0;2.0;3682.0;2.0;3516.0;2.0;3848.0;2.0;332.0;4.0;861.432373046875;3681.649788611953;3516.6700358439516;3847.587079568713
3536.0;2.0;3680.0;2.0;3516.0;2.0;3846.0;2.0;330.0;4.0;837.1375122070312;3680.860958392032;3516.2219682267955;3846.4871155344704
3600.0;2.0;3680.0;2.0;3516.0;2.0;3846.0;2.0;330.0;4.0;833.156494140625;3680.079546115246;3515.7688262319907;3845.4086373733176
3664.0;2.0;3680.0;2.0;3516.0;2.0;3844.0;2.0;328.0;4.0;786.3514404296875;3679.304026408456;3515.3082214009823;3844.3509868928795
3728.0;2.0;3678.0;2.0;3514.0;2.0;3844.0;2.0;330.0;4.0;775.4619750976562;3678.53287389852;3514.837765275214;3843.313505900782
3792.0;2.0;3678.0;2.0;3514.0;2.0;3842.0;2.0;328.0;4.0;741.474853515625;3677.764563212298;3514.3550693961315;3842.2955362046487
3856.0;2.0;3678.0;2.0;3514.0;2.0;3842.0;2.0;328.0;4.0;737.6483764648438;3676.997568976649;3513.8577453051785;3841.2964196121065
3920.0;2.0;3676.0;2.0;3514.0;2.0;3840.0;2.0;326.0;4.0;714.5700073242188;3676.2303658184314;3513.3434045437994;3840.315497930779
3984.0;2.0;3676.0;2.0;3514.0;2.0;3840.0;2.0;326.0;4.0;704.7565307617188;3675.4614283645055;3512.809658653439;3839.3521129682927
