y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2864.0;1.0;3465.0;1.0;3132.0;1.0;3799.0;1.0;667.0;2.0;67.35128021240234;3463.4228267268986;3133.3193540636985;3794.1193585851133
2896.0;1.0;3466.0;1.0;3134.0;1.0;3799.0;1.0;665.0;2.0;67.08905792236328;3464.588056264659;3134.479956813663;3795.287836383549
2928.0;1.0;3467.0;1.0;3135.0;1.0;3800.0;1.0;665.0;2.0;67.07636260986328;3465.78517975923;3135.678461519915;3796.4819514817186
2960.0;1.0;3469.0;1.0;3139.0;1.0;3800.0;1.0;661.0;2.0;65.2838363647461;3467.0143084118754;3136.9153890721464;3797.701398453378
2992.0;1.0;3470.0;1.0;3138.0;1.0;3802.0;1.0;664.0;2.0;61.390533447265625;3468.275553423861;3138.191260360049;3798.945871872282
3024.0;1.0;3468.0;1.0;3138.0;1.0;3799.0;1.0;661.0;2.0;64.11808013916016;3469.56902599645;3139.506596273315;3800.215066312189
3056.0;1.0;3470.0;1.0;3142.0;1.0;3799.0;1.0;657.0;2.0;64.10608673095703;3470.894837330907;3140.861917701637;3801.5086763468526
3088.0;1.0;3473.0;1.0;3141.0;1.0;3805.0;1.0;664.0;2.0;61.9155387878418;3472.2530986284974;3142.257745534707;3802.8263965500296
3120.0;1.0;3475.0;1.0;3141.0;1.0;3809.0;1.0;668.0;2.0;59.837039947509766;3473.643921090485;3143.6946006622165;3804.1679214954765
3152.0;1.0;3477.0;1.0;3145.0;1.0;3809.0;1.0;664.0;2.0;58.85382843017578;3475.067415918134;3145.1730039738577;3805.5329457569487
3184.0;1.0;3476.0;1.0;3145.0;1.0;3807.0;1.0;662.0;2.0;60.07917785644531;3476.523694312709;3146.6934763593235;3806.921163908202
3216.0;1.0;3476.0;1.0;3147.0;1.0;3806.0;1.0;659.0;2.0;59.73065185546875;3478.0128674754746;3148.2565387083055;3808.332270522993
3248.0;1.0;3479.0;1.0;3149.0;1.0;3810.0;1.0;661.0;2.0;57.85504913330078;3479.535046607695;3149.862711910496;3809.765960175077
3280.0;1.0;3480.0;1.0;3151.0;1.0;3810.0;1.0;659.0;2.0;57.88285827636719;3481.090342910635;3151.5125168555865;3811.2219274382105
3312.0;1.0;3485.0;1.0;3154.0;1.0;3816.0;1.0;662.0;2.0;55.81731033325195;3482.678867585559;3153.2064744332697;3812.699866886149
3344.0;1.0;3483.0;1.0;3154.0;1.0;3813.0;1.0;659.0;2.0;56.378387451171875;3484.3007318337313;3154.9451055332374;3814.199473092649
3376.0;1.0;3488.0;1.0;3162.0;1.0;3815.0;1.0;653.0;2.0;57.51621627807617;3485.956046856416;3156.728931045182;3815.720440631466
3408.0;1.0;3485.0;1.0;3158.0;1.0;3812.0;1.0;654.0;2.0;55.94569778442383;3487.644923854878;3158.5584718587957;3817.2624640763556
3440.0;1.0;3488.0;1.0;3159.0;1.0;3817.0;1.0;658.0;2.0;55.29082489013672;3489.367474030382;3160.43424886377;3818.825238001075
3472.0;1.0;3492.0;1.0;3161.0;1.0;3823.0;1.0;662.0;2.0;52.07957458496094;3491.1238085841915;3162.3567829497974;3820.408456979379
3504.0;1.0;3491.0;1.0;3161.0;1.0;3821.0;1.0;660.0;2.0;53.71015167236328;3492.9140387175717;3164.32659500657;3822.011815585024
3536.0;1.0;3495.0;1.0;3167.0;1.0;3824.0;1.0;657.0;2.0;53.71327590942383;3494.738275631787;3166.3442059237805;3823.635008391766
3568.0;1.0;3496.0;1.0;3164.0;1.0;3828.0;1.0;664.0;2.0;51.29261016845703;3496.5966305281017;3168.4101365911197;3825.277729973361
3600.0;1.0;3498.0;1.0;3172.0;1.0;3825.0;1.0;653.0;2.0;51.80535888671875;3498.4892146077805;3170.5249078982806;3826.939674903565
3632.0;1.0;3501.0;1.0;3172.0;1.0;3831.0;1.0;659.0;2.0;50.27545928955078;3500.4161390720874;3172.6890407349556;3828.6205377561337
3664.0;1.0;3501.0;1.0;3172.0;1.0;3830.0;1.0;658.0;2.0;48.90055465698242;3502.3775151222867;3174.9030559908356;3830.3200131048234
3696.0;1.0;3505.0;1.0;3179.0;1.0;3831.0;1.0;652.0;2.0;50.15843200683594;3504.3734539596435;3177.167474555614;3832.03779552339
3728.0;1.0;3503.0;1.0;3180.0;1.0;3827.0;1.0;647.0;2.0;49.48460006713867;3506.404066785422;3179.482817318982;3833.773579585589
3760.0;1.0;3506.0;1.0;3182.0;1.0;3831.0;1.0;649.0;2.0;48.15873336791992;3508.4694648008863;3181.8496051706325;3835.5270598651764
3792.0;1.0;3512.0;1.0;3187.0;1.0;3837.0;1.0;650.0;2.0;47.58224105834961;3510.5697592073016;3184.268359000257;3837.297930935909
3824.0;1.0;3509.0;1.0;3183.0;1.0;3835.0;1.0;652.0;2.0;47.24761962890625;3512.7050612059315;3186.739599697548;3839.085887371542
3856.0;1.0;3514.0;1.0;3194.0;1.0;3835.0;1.0;641.0;2.0;45.56926727294922;3514.875481998041;3189.2638481521967;3840.8906237458314
3888.0;1.0;3516.0;1.0;3195.0;1.0;3838.0;1.0;643.0;2.0;46.32074737548828;3517.081132784894;3191.8416252538964;3842.7118346325337
3920.0;1.0;3522.0;1.0;3200.0;1.0;3845.0;1.0;645.0;2.0;46.06806182861328;3519.3221247677557;3194.4734518923387;3844.5492146054044
3952.0;1.0;3524.0;1.0;3200.0;1.0;3848.0;1.0;648.0;2.0;44.85464096069336;3521.59856914789;3197.1598489572157;3846.4024582381994
3984.0;1.0;3525.0;1.0;3202.0;1.0;3848.0;1.0;646.0;2.0;44.02219772338867;3523.9105771265613;3199.9013373382195;3848.271260104675
4016.0;1.0;3523.0;1.0;3198.0;1.0;3848.0;1.0;650.0;2.0;43.65910720825195;3526.2582599050343;3202.6984379250425;3850.155314778587
