y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
344.0;1.0;2147.0;1.0;2103.0;1.0;2192.0;1.0;89.0;2.0;1222.047607421875;2147.1708142531334;2102.4483652739095;2192.359083791469
360.0;1.0;2147.0;1.0;2103.0;1.0;2192.0;1.0;89.0;2.0;1161.288330078125;2147.1085574013964;2102.501380760201;2192.1834223986425
376.0;1.0;2147.0;1.0;2103.0;1.0;2192.0;1.0;89.0;2.0;1112.877685546875;2147.0439702977137;2102.552079571322;2192.0053802429525
392.0;1.0;2147.0;1.0;2103.0;1.0;2192.0;1.0;89.0;2.0;1083.7177734375;2146.9770820290464;2102.600489675262;2191.8249878763168
408.0;1.0;2147.0;1.0;2103.0;1.0;2192.0;1.0;89.0;2.0;1061.9921875;2146.9079216823566;2102.64663904001;2191.6422758506533
424.0;1.0;2147.0;1.0;2103.0;1.0;2191.0;1.0;88.0;2.0;1030.828857421875;2146.836518344606;2102.6905556335546;2191.45727471788
440.0;1.0;2147.0;1.0;2103.0;1.0;2191.0;1.0;88.0;2.0;991.4684448242188;2146.762901102755;2102.7322674238853;2191.2700150299147
456.0;1.0;2147.0;1.0;2103.0;1.0;2191.0;1.0;88.0;2.0;936.3659057617188;2146.687099043767;2102.7718023789917;2191.0805273386754
472.0;1.0;2147.0;1.0;2103.0;1.0;2191.0;1.0;88.0;2.0;938.8602905273438;2146.6091412546025;2102.8091884668615;2190.88884219608
488.0;1.0;2147.0;1.0;2103.0;1.0;2191.0;1.0;88.0;2.0;911.8903198242188;2146.5290568222235;2102.844453655485;2190.694990154046
504.0;1.0;2146.0;1.0;2103.0;1.0;2190.0;1.0;87.0;2.0;880.3406372070312;2146.446874833591;2102.8776259128504;2190.499001764492
520.0;1.0;2146.0;1.0;2103.0;1.0;2190.0;1.0;87.0;2.0;832.2512817382812;2146.3626243756676;2102.9087332069475;2190.300907579335
536.0;1.0;2146.0;1.0;2103.0;1.0;2190.0;1.0;87.0;2.0;803.4867553710938;2146.2763345354147;2102.937803505765;2190.100738150494
552.0;1.0;2146.0;1.0;2103.0;1.0;2190.0;1.0;87.0;2.0;781.2852172851562;2146.188034399793;2102.964864777292;2189.898524029886
568.0;1.0;2146.0;1.0;2103.0;1.0;2190.0;1.0;87.0;2.0;762.6356201171875;2146.097753055765;2102.989944989517;2189.694295769429
584.0;1.0;2146.0;1.0;2103.0;1.0;2189.0;1.0;86.0;2.0;738.2842407226562;2146.005519590293;2103.01307211043;2189.4880839210414
600.0;1.0;2146.0;1.0;2103.0;1.0;2189.0;1.0;86.0;2.0;730.8019409179688;2145.9113630903366;2103.03427410802;2189.2799190366404
616.0;1.0;2146.0;1.0;2103.0;1.0;2189.0;1.0;86.0;2.0;701.3569946289062;2145.8153126428588;2103.053578950275;2189.069831668144
632.0;1.0;2146.0;1.0;2103.0;1.0;2189.0;1.0;86.0;2.0;688.3035278320312;2145.7173973348213;2103.0710146051856;2188.8578523674705
648.0;1.0;2145.0;1.0;2103.0;1.0;2188.0;1.0;85.0;2.0;668.3488159179688;2145.6176462531853;2103.0866090407394;2188.644011686538
664.0;1.0;2145.0;1.0;2103.0;1.0;2188.0;1.0;85.0;2.0;639.4121704101562;2145.5160884849124;2103.1003902249267;2188.428340177263
680.0;1.0;2145.0;1.0;2103.0;1.0;2188.0;1.0;85.0;2.0;637.6104736328125;2145.4127531169643;2103.1123861257356;2188.2108683915653
696.0;1.0;2145.0;1.0;2103.0;1.0;2188.0;1.0;85.0;2.0;608.5913696289062;2145.307669236303;2103.122624711156;2187.9916268813613
712.0;1.0;2145.0;1.0;2103.0;1.0;2188.0;1.0;85.0;2.0;576.0640258789062;2145.200865929889;2103.131133949176;2187.7706461985695
728.0;1.0;2145.0;1.0;2103.0;1.0;2187.0;1.0;84.0;2.0;578.723388671875;2145.0923722846856;2103.1379418077854;2187.5479568951077
744.0;1.0;2145.0;1.0;2103.0;1.0;2187.0;1.0;84.0;2.0;541.7852172851562;2144.982217387653;2103.143076254973;2187.3235895228936
760.0;1.0;2145.0;1.0;2103.0;1.0;2187.0;1.0;84.0;2.0;533.8292236328125;2144.8704303257537;2103.1465652587276;2187.0975746338454
776.0;1.0;2144.0;1.0;2103.0;1.0;2186.0;1.0;83.0;2.0;532.6232299804688;2144.7570401859484;2103.148436787039;2186.869942779881
792.0;1.0;2145.0;1.0;2103.0;1.0;2187.0;1.0;84.0;2.0;497.367919921875;2144.6420760551996;2103.148718807896;2186.640724512918
808.0;1.0;2144.0;1.0;2103.0;1.0;2186.0;1.0;83.0;2.0;486.7003479003906;2144.5255670204688;2103.147439289287;2186.4099503848743
824.0;1.0;2144.0;1.0;2103.0;1.0;2186.0;1.0;83.0;2.0;485.710205078125;2144.407542168717;2103.144626199202;2186.177650947668
840.0;1.0;2144.0;1.0;2103.0;1.0;2186.0;1.0;83.0;2.0;461.91168212890625;2144.2880305869066;2103.140307505629;2185.943856753217
856.0;1.0;2144.0;1.0;2103.0;1.0;2186.0;1.0;83.0;2.0;448.2737121582031;2144.167061361999;2103.134511176558;2185.708598353439
872.0;1.0;2144.0;1.0;2103.0;1.0;2185.0;1.0;82.0;2.0;420.7247009277344;2144.0446635809553;2103.127265179978;2185.4719063002517
888.0;1.0;2144.0;1.0;2103.0;1.0;2185.0;1.0;82.0;2.0;425.4494934082031;2143.9208663307377;2103.1185974838777;2185.233811145574
904.0;1.0;2144.0;1.0;2103.0;1.0;2185.0;1.0;82.0;2.0;390.21978759765625;2143.7956986983077;2103.1085360562465;2184.994343441322
920.0;1.0;2144.0;1.0;2103.0;1.0;2185.0;1.0;82.0;2.0;410.2925109863281;2143.6691897706264;2103.097108865073;2184.753533739415
936.0;1.0;2143.0;1.0;2103.0;1.0;2184.0;1.0;81.0;2.0;390.4390869140625;2143.5413686346565;2103.0843438783463;2184.5114125917707
952.0;1.0;2143.0;1.0;2103.0;1.0;2184.0;1.0;81.0;2.0;383.8028564453125;2143.4122643773585;2103.070269064056;2184.268010550307
968.0;1.0;2143.0;1.0;2103.0;1.0;2184.0;1.0;81.0;2.0;381.5915832519531;2143.2819060856946;2103.054912390191;2184.023358166941
984.0;1.0;2143.0;1.0;2103.0;1.0;2184.0;1.0;81.0;2.0;363.59698486328125;2143.1503228466263;2103.03830182474;2183.777485993591
1000.0;1.0;2143.0;1.0;2103.0;1.0;2183.0;1.0;80.0;2.0;356.9259338378906;2143.0175437471157;2103.020465335692;2183.530424582176
1016.0;1.0;2143.0;1.0;2103.0;1.0;2183.0;1.0;80.0;2.0;340.8175354003906;2142.8835978741236;2103.0014308910368;2183.282204484612
1032.0;1.0;2143.0;1.0;2103.0;1.0;2183.0;1.0;80.0;2.0;342.54595947265625;2142.748514314612;2102.9812264587626;2183.0328562528184
1048.0;1.0;2143.0;1.0;2103.0;1.0;2183.0;1.0;80.0;2.0;322.6795654296875;2142.6123221555426;2102.959880006859;2182.7824104387123
1064.0;1.0;2142.0;1.0;2103.0;1.0;2182.0;1.0;79.0;2.0;323.88116455078125;2142.4750504838767;2102.9374195033147;2182.5308975942116
1080.0;1.0;2142.0;1.0;2103.0;1.0;2182.0;1.0;79.0;2.0;308.60791015625;2142.3367283865764;2102.9138729161195;2182.2783482712343
1096.0;1.0;2142.0;1.0;2103.0;1.0;2182.0;1.0;79.0;2.0;311.76397705078125;2142.197384950603;2102.8892682132614;2182.0247930216988
1112.0;1.0;2142.0;1.0;2103.0;1.0;2182.0;1.0;79.0;2.0;300.61895751953125;2142.057049262918;2102.8636333627305;2181.770262397522
1128.0;1.0;2142.0;1.0;2103.0;1.0;2182.0;1.0;79.0;2.0;287.49908447265625;2141.9157504104837;2102.836996332515;2181.5147869506227
1144.0;1.0;2142.0;1.0;2103.0;1.0;2181.0;1.0;78.0;2.0;279.999267578125;2141.773517480261;2102.8093850906043;2181.258397232918
1160.0;1.0;2142.0;1.0;2103.0;1.0;2181.0;1.0;78.0;2.0;280.0068054199219;2141.6303795592116;2102.7808276049877;2181.0011237963267
1176.0;1.0;2141.0;1.0;2103.0;1.0;2180.0;1.0;77.0;2.0;283.7615966796875;2141.4863657342976;2102.7513518436544;2180.742997192766
1192.0;1.0;2142.0;1.0;2103.0;1.0;2181.0;1.0;78.0;2.0;262.469482421875;2141.34150509248;2102.7209857745925;2180.484047974154
1208.0;1.0;2141.0;1.0;2103.0;1.0;2180.0;1.0;77.0;2.0;274.1189880371094;2141.1958267207206;2102.689757365792;2180.224306692408
1224.0;1.0;2141.0;1.0;2102.0;1.0;2180.0;1.0;78.0;2.0;262.3716125488281;2141.0493597059817;2102.6576945852416;2179.963803899447
1240.0;1.0;2141.0;1.0;2102.0;1.0;2180.0;1.0;78.0;2.0;248.8115692138672;2140.9021331352237;2102.6248254009306;2179.702570147188
1256.0;1.0;2140.0;1.0;2102.0;1.0;2179.0;1.0;77.0;2.0;244.41943359375;2140.7541760954095;2102.591177780848;2179.4406359875493
1272.0;1.0;2141.0;1.0;2103.0;1.0;2179.0;1.0;76.0;2.0;242.45068359375;2140.6055176734994;2102.556779692982;2179.178031972449
1288.0;1.0;2141.0;1.0;2103.0;1.0;2179.0;1.0;76.0;2.0;242.72007751464844;2140.4561869564563;2102.521659105323;2178.9147886538044
1304.0;1.0;2141.0;1.0;2103.0;1.0;2179.0;1.0;76.0;2.0;240.1122283935547;2140.306213031241;2102.4858439858594;2178.6509365835336
1320.0;1.0;2140.0;1.0;2103.0;1.0;2178.0;1.0;75.0;2.0;231.2050323486328;2140.1556249848154;2102.4493623025805;2178.3865063135545
1336.0;1.0;2140.0;1.0;2103.0;1.0;2178.0;1.0;75.0;2.0;227.77334594726562;2140.004451904141;2102.4122420234753;2178.121528395785
1352.0;1.0;2140.0;1.0;2103.0;1.0;2178.0;1.0;75.0;2.0;223.78892517089844;2139.85272287618;2102.374511116532;2177.8560333821433
1368.0;1.0;2140.0;1.0;2102.0;1.0;2178.0;1.0;76.0;2.0;210.66139221191406;2139.700466987893;2102.3361975497414;2177.5900518245467
1384.0;1.0;2139.0;1.0;2102.0;1.0;2177.0;1.0;75.0;2.0;205.80674743652344;2139.5477133262425;2102.297329291091;2177.3236142749133
1400.0;1.0;2139.0;1.0;2102.0;1.0;2177.0;1.0;75.0;2.0;205.80979919433594;2139.3944909781894;2102.257934308571;2177.056751285161
1416.0;1.0;2139.0;1.0;2102.0;1.0;2177.0;1.0;75.0;2.0;198.81924438476562;2139.240829030696;2102.2180405701693;2176.7894934072083
1432.0;1.0;2139.0;1.0;2102.0;1.0;2176.0;1.0;74.0;2.0;196.8245391845703;2139.0867565707235;2102.1776760438756;2176.5218711929724
1448.0;1.0;2139.0;1.0;2102.0;1.0;2176.0;1.0;74.0;2.0;190.88658142089844;2138.9323026852335;2102.1368686976793;2176.253915194371
1464.0;1.0;2138.0;1.0;2102.0;1.0;2175.0;1.0;73.0;2.0;202.25039672851562;2138.777496461188;2102.095646499569;2175.985655963322
1480.0;1.0;2139.0;1.0;2102.0;1.0;2176.0;1.0;74.0;2.0;186.2410125732422;2138.622366985548;2102.054037417534;2175.7171240517446
1496.0;1.0;2139.0;1.0;2102.0;1.0;2176.0;1.0;74.0;2.0;183.0419921875;2138.466943345276;2102.012069419563;2175.448350011555
1512.0;1.0;2139.0;1.0;2103.0;1.0;2175.0;1.0;72.0;2.0;193.13356018066406;2138.311254627333;2101.9697704736454;2175.1793643946717
1528.0;1.0;2138.0;1.0;2102.0;1.0;2175.0;1.0;73.0;2.0;186.63101196289062;2138.1553299186803;2101.92716854777;2174.9101977530127
1544.0;1.0;2138.0;1.0;2102.0;1.0;2175.0;1.0;73.0;2.0;173.9915008544922;2137.9991983062805;2101.8842916099265;2174.640880638496
1560.0;1.0;2138.0;1.0;2102.0;1.0;2175.0;1.0;73.0;2.0;172.32872009277344;2137.842888877094;2101.841167628103;2174.371443603039
1576.0;1.0;2138.0;1.0;2102.0;1.0;2174.0;1.0;72.0;2.0;174.31690979003906;2137.6864307180836;2101.7978245702893;2174.1019171985604
1592.0;1.0;2138.0;1.0;2102.0;1.0;2174.0;1.0;72.0;2.0;167.18252563476562;2137.5298529162105;2101.7542904044744;2173.832331976977
1608.0;1.0;2138.0;1.0;2102.0;1.0;2174.0;1.0;72.0;2.0;158.77407836914062;2137.373184558436;2101.7105930986468;2173.5627184902078
1624.0;1.0;2137.0;1.0;2101.0;1.0;2174.0;1.0;73.0;2.0;158.5731201171875;2137.216454731722;2101.666760620796;2173.2931072901697
1640.0;1.0;2137.0;1.0;2101.0;1.0;2173.0;1.0;72.0;2.0;162.7610321044922;2137.05969252303;2101.6228209389114;2173.0235289287816
1656.0;1.0;2137.0;1.0;2102.0;1.0;2173.0;1.0;71.0;2.0;159.41360473632812;2136.902927019322;2101.5788020209816;2172.75401395796
1672.0;1.0;2137.0;1.0;2102.0;1.0;2173.0;1.0;71.0;2.0;155.80984497070312;2136.746187307559;2101.5347318349955;2172.4845929296243
1688.0;1.0;2137.0;1.0;2102.0;1.0;2172.0;1.0;70.0;2.0;155.9164581298828;2136.5895024747033;2101.4906383489424;2172.2152963956914
1704.0;1.0;2137.0;1.0;2102.0;1.0;2172.0;1.0;70.0;2.0;150.1139678955078;2136.432901607716;2101.446549530812;2171.9461549080797
1720.0;1.0;2136.0;1.0;2101.0;1.0;2172.0;1.0;71.0;2.0;143.29464721679688;2136.2764137935587;2101.402493348592;2171.6771990187067
1736.0;1.0;2136.0;1.0;2101.0;1.0;2172.0;1.0;71.0;2.0;139.2467498779297;2136.120068119193;2101.358497770272;2171.40845927949
1752.0;1.0;2136.0;1.0;2101.0;1.0;2171.0;1.0;70.0;2.0;145.7903594970703;2135.9638936715814;2101.314590763842;2171.1399662423487
1768.0;1.0;2136.0;1.0;2101.0;1.0;2171.0;1.0;70.0;2.0;138.9613037109375;2135.8079195376845;2101.27080029729;2170.8717504591996
1784.0;1.0;2136.0;1.0;2101.0;1.0;2171.0;1.0;70.0;2.0;132.8108367919922;2135.6521748044643;2101.2271543386055;2170.603842481961
1800.0;1.0;2135.0;1.0;2101.0;1.0;2170.0;1.0;69.0;2.0;134.13958740234375;2135.496688558882;2101.1836808557773;2170.3362728625507
1816.0;1.0;2136.0;1.0;2101.0;1.0;2171.0;1.0;70.0;2.0;133.36354064941406;2135.3414898879;2101.140407816795;2170.0690721528863
1832.0;1.0;2135.0;1.0;2101.0;1.0;2170.0;1.0;69.0;2.0;124.43208312988281;2135.1866078784797;2101.097363189647;2169.802270904886
1848.0;1.0;2135.0;1.0;2101.0;1.0;2170.0;1.0;69.0;2.0;126.34542846679688;2135.032071617582;2101.0545749423222;2169.535899670468
1864.0;1.0;2135.0;1.0;2101.0;1.0;2170.0;1.0;69.0;2.0;128.88027954101562;2134.8779101921696;2101.0120710428105;2169.2699890015497
1880.0;1.0;2135.0;1.0;2101.0;1.0;2169.0;1.0;68.0;2.0;127.40986633300781;2134.7241526892035;2100.969879459101;2169.0045694500486
1896.0;1.0;2134.0;1.0;2100.0;1.0;2169.0;1.0;69.0;2.0;118.11444091796875;2134.570828195645;2100.928028159182;2168.7396715678838
1912.0;1.0;2134.0;1.0;2101.0;1.0;2168.0;1.0;67.0;2.0;121.12114715576172;2134.4179657984564;2100.8865451110423;2168.475325906972
1928.0;1.0;2134.0;1.0;2101.0;1.0;2168.0;1.0;67.0;2.0;119.91189575195312;2134.265594584599;2100.8454582826726;2168.2115630192316
1944.0;1.0;2134.0;1.0;2100.0;1.0;2168.0;1.0;68.0;2.0;111.21283721923828;2134.113743641035;2100.80479564206;2167.9484134565805
1960.0;1.0;2134.0;1.0;2101.0;1.0;2167.0;1.0;66.0;2.0;116.986328125;2133.9624420547248;2100.764585157195;2167.685907770937
1976.0;1.0;2134.0;1.0;2101.0;1.0;2168.0;1.0;67.0;2.0;109.41631317138672;2133.811718912631;2100.724854796066;2167.424076514218
1992.0;1.0;2134.0;1.0;2101.0;1.0;2167.0;1.0;66.0;2.0;109.8273696899414;2133.661603301715;2100.6856325266626;2167.162950238342
2008.0;1.0;2134.0;1.0;2101.0;1.0;2167.0;1.0;66.0;2.0;113.56932067871094;2133.512124308938;2100.6469463169733;2166.902559495227
2024.0;1.0;2134.0;1.0;2101.0;1.0;2167.0;1.0;66.0;2.0;113.43417358398438;2133.3633110212622;2100.608824134987;2166.6429348367906
2040.0;1.0;2133.0;1.0;2100.0;1.0;2167.0;1.0;67.0;2.0;108.48745727539062;2133.215192525649;2100.5712939486934;2166.3841068149504
2056.0;1.0;2133.0;1.0;2100.0;1.0;2166.0;1.0;66.0;2.0;105.21302795410156;2133.06779790906;2100.534383726081;2166.126105981625
2072.0;1.0;2133.0;1.0;2100.0;1.0;2166.0;1.0;66.0;2.0;103.57878875732422;2132.921156258457;2100.4981214351396;2165.868962888732
2088.0;1.0;2133.0;1.0;2101.0;1.0;2166.0;1.0;65.0;2.0;101.54676055908203;2132.7752966608014;2100.4625350438578;2165.612708088189
2104.0;1.0;2132.0;1.0;2100.0;1.0;2165.0;1.0;65.0;2.0;102.52656555175781;2132.6302482030546;2100.4276525202245;2165.357372131914
2120.0;1.0;2132.0;1.0;2100.0;1.0;2165.0;1.0;65.0;2.0;100.02522277832031;2132.486039972179;2100.3935018322286;2165.1029855718252
2136.0;1.0;2132.0;1.0;2100.0;1.0;2165.0;1.0;65.0;2.0;96.92664337158203;2132.3427010551354;2100.36011094786;2164.8495789598405
2152.0;1.0;2132.0;1.0;2100.0;1.0;2164.0;1.0;64.0;2.0;99.35094451904297;2132.2002605388857;2100.327507835107;2164.5971828478773
2168.0;1.0;2132.0;1.0;2100.0;1.0;2165.0;1.0;65.0;2.0;94.22566986083984;2132.0587475103916;2100.295720461959;2164.3458277878535
2184.0;1.0;2132.0;1.0;2100.0;1.0;2164.0;1.0;64.0;2.0;94.15670013427734;2131.918191056615;2100.264776796405;2164.0955443316875
2200.0;1.0;2132.0;1.0;2101.0;1.0;2164.0;1.0;63.0;2.0;98.45948791503906;2131.7786202645166;2100.234704806434;2163.8463630312967
2216.0;1.0;2132.0;1.0;2100.0;1.0;2164.0;1.0;64.0;2.0;96.32605743408203;2131.6400642210588;2100.205532460035;2163.5983144385996
2232.0;1.0;2132.0;1.0;2101.0;1.0;2163.0;1.0;62.0;2.0;91.9124526977539;2131.5025520132035;2100.1772877251974;2163.3514291055135
2248.0;1.0;2131.0;1.0;2100.0;1.0;2163.0;1.0;63.0;2.0;88.23038482666016;2131.3661127279115;2100.1499985699097;2163.1057375839564
2264.0;1.0;2131.0;1.0;2099.0;1.0;2163.0;1.0;64.0;2.0;79.21520233154297;2131.230775452145;2100.1236929621614;2162.861270425846
2280.0;1.0;2131.0;1.0;2100.0;1.0;2163.0;1.0;63.0;2.0;81.79800415039062;2131.096569272865;2100.098398869942;2162.618058183101
2296.0;1.0;2131.0;1.0;2100.0;1.0;2162.0;1.0;62.0;2.0;85.75872802734375;2130.963523277034;2100.0741442612393;2162.3761314076382
2312.0;1.0;2131.0;1.0;2100.0;1.0;2162.0;1.0;62.0;2.0;83.75390625;2130.8316665516127;2100.0509571040434;2162.1355206513763
2328.0;1.0;2131.0;1.0;2100.0;1.0;2162.0;1.0;62.0;2.0;79.9944839477539;2130.7010281835633;2100.0288653663433;2161.896256466233
2344.0;1.0;2131.0;1.0;2100.0;1.0;2162.0;1.0;62.0;2.0;79.9476089477539;2130.5716372598476;2100.0078970161276;2161.658369404126
2360.0;1.0;2131.0;1.0;2100.0;1.0;2162.0;1.0;62.0;2.0;84.1796875;2130.4435228674265;2099.9880800213855;2161.421890016973
2376.0;1.0;2130.0;1.0;2100.0;1.0;2161.0;1.0;61.0;2.0;82.42176055908203;2130.3167140932624;2099.9694423501064;2161.1868488566924
2392.0;1.0;2130.0;1.0;2100.0;1.0;2161.0;1.0;61.0;2.0;84.04341888427734;2130.1912400243164;2099.952011970279;2160.9532764752016
2408.0;1.0;2130.0;1.0;2100.0;1.0;2161.0;1.0;61.0;2.0;79.57659912109375;2130.06712974755;2099.9358168498925;2160.721203424419
2424.0;1.0;2130.0;1.0;2100.0;1.0;2161.0;1.0;61.0;2.0;78.6759033203125;2129.9444123499256;2099.920884956936;2160.490660256262
2440.0;1.0;2129.0;1.0;2099.0;1.0;2160.0;1.0;61.0;2.0;78.40216064453125;2129.8231169184037;2099.9072442593983;2160.261677522649
2456.0;1.0;2130.0;1.0;2100.0;1.0;2160.0;1.0;60.0;2.0;77.52910614013672;2129.703272539947;2099.8949227252688;2160.034285775497
2472.0;1.0;2130.0;1.0;2100.0;1.0;2160.0;1.0;60.0;2.0;79.787109375;2129.584908301517;2099.883948322536;2159.808515566725
2488.0;1.0;2129.0;1.0;2100.0;1.0;2159.0;1.0;59.0;2.0;76.919677734375;2129.4680532900743;2099.87434901919;2159.58439744825
2504.0;1.0;2130.0;1.0;2100.0;1.0;2160.0;1.0;60.0;2.0;69.3600845336914;2129.352736592581;2099.866152783219;2159.3619619719902
2520.0;1.0;2129.0;1.0;2100.0;1.0;2159.0;1.0;59.0;2.0;77.52460479736328;2129.238987296;2099.8593875826127;2159.1412396898636
2536.0;1.0;2129.0;1.0;2100.0;1.0;2159.0;1.0;59.0;2.0;72.937744140625;2129.126834487291;2099.854081385359;2158.9222611537884
2552.0;1.0;2130.0;1.0;2101.0;1.0;2159.0;1.0;58.0;2.0;76.8489990234375;2129.0163072534165;2099.8502621594484;2158.705056915682
2568.0;1.0;2129.0;1.0;2100.0;1.0;2159.0;1.0;59.0;2.0;73.07539367675781;2128.907434681338;2099.8479578728693;2158.4896575274615
2584.0;1.0;2129.0;1.0;2100.0;1.0;2159.0;1.0;59.0;2.0;74.46275329589844;2128.8002458580177;2099.8471964936107;2158.2760935410465
2600.0;1.0;2129.0;1.0;2100.0;1.0;2158.0;1.0;58.0;2.0;68.79985046386719;2128.694769870416;2099.8480059896615;2158.0643955083538
2616.0;1.0;2128.0;1.0;2100.0;1.0;2157.0;1.0;57.0;2.0;70.99344635009766;2128.591035805496;2099.8504143290115;2157.8545939813016
2632.0;1.0;2128.0;1.0;2100.0;1.0;2157.0;1.0;57.0;2.0;69.8812484741211;2128.4890727502184;2099.854449479649;2157.6467195118075
2648.0;1.0;2128.0;1.0;2099.0;1.0;2157.0;1.0;58.0;2.0;64.96825408935547;2128.388909791545;2099.860139409563;2157.44080265179
2664.0;1.0;2128.0;1.0;2100.0;1.0;2157.0;1.0;57.0;2.0;67.38674926757812;2128.2905760164367;2099.8675120867433;2157.236873953166
2680.0;1.0;2128.0;1.0;2100.0;1.0;2156.0;1.0;56.0;2.0;67.40726470947266;2128.1941005118565;2099.8765954791784;2157.0349639678543
2696.0;1.0;2128.0;1.0;2100.0;1.0;2156.0;1.0;56.0;2.0;73.1656265258789;2128.0995123647654;2099.8874175548576;2156.8351032477726
2712.0;1.0;2127.0;1.0;2099.0;1.0;2156.0;1.0;57.0;2.0;62.61416244506836;2128.0068406621244;2099.90000628177;2156.637322344838
2728.0;1.0;2128.0;1.0;2100.0;1.0;2157.0;1.0;57.0;2.0;67.54427337646484;2127.9161144908962;2099.9143896279047;2156.4416518109697
2744.0;1.0;2128.0;1.0;2100.0;1.0;2156.0;1.0;56.0;2.0;60.42479705810547;2127.827362938042;2099.9305955612504;2156.2481221980847
2760.0;1.0;2128.0;1.0;2100.0;1.0;2156.0;1.0;56.0;2.0;64.2830581665039;2127.740615090523;2099.9486520497962;2156.056764058101
2776.0;1.0;2127.0;1.0;2099.0;1.0;2156.0;1.0;57.0;2.0;59.37652587890625;2127.6559000353013;2099.9685870615313;2155.8676079429365
2792.0;1.0;2128.0;1.0;2100.0;1.0;2156.0;1.0;56.0;2.0;62.576446533203125;2127.5732468593383;2099.990428564445;2155.6806844045095
2808.0;1.0;2128.0;1.0;2100.0;1.0;2156.0;1.0;56.0;2.0;59.86415100097656;2127.4926846495955;2100.014204526526;2155.4960239947372
2824.0;1.0;2128.0;1.0;2101.0;1.0;2155.0;1.0;54.0;2.0;65.33173370361328;2127.414242493035;2100.039942915764;2155.313657265538
2840.0;1.0;2127.0;1.0;2100.0;1.0;2155.0;1.0;55.0;2.0;56.81711196899414;2127.337949476618;2100.0676717001475;2155.13361476883
2856.0;1.0;2128.0;1.0;2101.0;1.0;2155.0;1.0;54.0;2.0;65.98290252685547;2127.2638346873064;2100.0974188476653;2154.95592705653
2872.0;1.0;2127.0;1.0;2100.0;1.0;2155.0;1.0;55.0;2.0;58.16588592529297;2127.1919272120617;2100.129212326307;2154.7806246805567
2888.0;1.0;2127.0;1.0;2100.0;1.0;2155.0;1.0;55.0;2.0;63.46659469604492;2127.122256137845;2100.1630801040615;2154.607738192828
