y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2920.00048828125;0.0;2064.15869140625;0.0;1860.0;0.0;2264.0;0.0;404.0;0.0;0.0;2063.858280545145;1863.6282572651262;2275.1530743602802
2984.013671875;0.0;2064.695556640625;0.0;1832.0;0.0;2308.0;0.0;476.0;0.0;0.0;2063.985140588297;1862.987600066756;2275.1080462460495
3047.985595703125;0.0;2064.1669921875;0.0;1820.0;0.0;2308.0;0.0;488.0;0.0;0.0;2064.146880592647;1862.3577369402915;2275.1830980124246
3112.0126953125;0.0;2064.40380859375;0.0;1848.0;0.0;2308.0;0.0;460.0;0.0;0.0;2064.3455951538967;1861.74287475095;2275.3858838802344
3175.98779296875;0.0;2064.549072265625;0.0;1880.0;0.0;2260.0;0.0;380.0;0.0;0.0;2064.5827919287403;1861.1491917949654;2275.7235683983436
3240.009521484375;0.0;2065.222900390625;0.0;1908.0;0.0;2308.0;0.0;400.0;0.0;0.0;2064.860671039636;1860.5809229331282;2276.2041567796578
3303.97509765625;0.0;2065.2314453125;0.0;1872.0;0.0;2288.0;0.0;416.0;0.0;0.0;2065.180614287877;1860.0441209403566;2276.8343377125834
3367.99462890625;0.0;2066.268310546875;0.0;1836.0;0.0;2248.0;0.0;412.0;0.0;0.0;2065.545009128059;1859.5430118558832;2277.6226882222118
3431.9853515625;0.0;2065.397705078125;0.0;1820.0;0.0;2280.0;0.0;460.0;0.0;0.0;2065.955248642104;1859.083414327343;2278.575778894831
3496.011474609375;0.0;2065.810791015625;0.0;1820.0;0.0;2284.0;0.0;464.0;0.0;0.0;2066.413591406292;1858.6700278322758;2279.702095362528
3559.998779296875;0.0;2066.199951171875;0.0;1876.0;0.0;2308.0;0.0;432.0;0.0;0.0;2066.921340633215;1858.3084779814565;2281.0078159471927
3623.964599609375;0.0;2068.04443359375;0.0;1840.0;0.0;2308.0;0.0;468.0;0.0;0.0;2067.480400283907;1858.0037392380132;2282.5005305932596
3687.9814453125;0.0;2068.548583984375;0.0;1848.0;0.0;2244.0;0.0;396.0;0.0;0.0;2068.093278196014;1857.760655796576;2284.1895593602526
3751.99365234375;0.0;2068.19482421875;0.0;1832.0;0.0;2272.0;0.0;440.0;0.0;0.0;2068.7613386809567;1857.5846588282407;2286.081146944088
3815.97412109375;0.0;2069.576171875;0.0;1848.0;0.0;2308.0;0.0;460.0;0.0;0.0;2069.486089758039;1857.4809145752652;2288.1818157635485
3879.988037109375;0.0;2070.5556640625;0.0;1896.0;0.0;2308.0;0.0;412.0;0.0;0.0;2070.2701109827776;1857.4544718076097;2290.5012143365943
3943.993408203125;0.0;2071.02001953125;0.0;1828.0;0.0;2232.0;0.0;404.0;0.0;0.0;2071.1147613301755;1857.5105447196395;2293.0454482282007
4007.999267578125;0.0;2071.86279296875;0.0;1932.0;0.0;2308.0;0.0;376.0;0.0;0.0;2072.0219875974285;1857.6542777500367;2295.8223346370514
