y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1320.021240234375;0.0;1453.440673828125;0.0;1268.0;0.0;1672.0;0.0;404.0;0.0;0.0;1453.7210803882258;1238.8058197927396;1654.3113326847747
1383.979248046875;0.0;1455.5506591796875;0.0;1208.0;0.0;1708.0;0.0;500.0;0.0;0.0;1454.6456744858758;1240.765312749078;1654.212287634193
1448.0535888671875;0.0;1454.9600830078125;0.0;1224.0;0.0;1692.0;0.0;468.0;0.0;0.0;1455.554475998321;1242.6659196634798;1654.1940178490638
1512.1180419921875;0.0;1454.8939208984375;0.0;1232.0;0.0;1628.0;0.0;396.0;0.0;0.0;1456.447111538898;1244.5038642196919;1654.2561389845807
1576.0428466796875;0.0;1455.2945556640625;0.0;1264.0;0.0;1528.0;0.0;264.0;0.0;0.0;1457.3232844577037;1246.2757648516504;1654.3976240389889
1640.00732421875;0.0;1457.4810791015625;0.0;1292.0;0.0;1684.0;0.0;392.0;0.0;0.0;1458.186940861453;1247.9868604369635;1654.6180639564695
1704.0098876953125;0.0;1458.009765625;0.0;1312.0;0.0;1560.0;0.0;248.0;0.0;0.0;1459.0394910062762;1249.6371185611265;1654.9169771009967
1768.016845703125;0.0;1459.5972900390625;0.0;1348.0;0.0;1680.0;0.0;332.0;0.0;0.0;1459.8819312447347;1251.2257319799214;1655.2936635918002
1831.9931640625;0.0;1459.277099609375;0.0;1300.0;0.0;1568.0;0.0;268.0;0.0;0.0;1460.7152625264798;1252.7519921236349;1655.74724928339
1895.9932861328125;0.0;1461.4638671875;0.0;1272.0;0.0;1672.0;0.0;400.0;0.0;0.0;1461.5416516565488;1254.2173307162604;1656.2774874781492
1960.000732421875;0.0;1462.4134521484375;0.0;1224.0;0.0;1680.0;0.0;456.0;0.0;0.0;1462.3623373309492;1255.6214486410047;1656.8836768847627
2023.9925537109375;0.0;1463.6229248046875;0.0;1244.0;0.0;1588.0;0.0;344.0;0.0;0.0;1463.1784828722177;1256.9639774387654;1657.5649649755064
2087.9814453125;0.0;1464.240478515625;0.0;1324.0;0.0;1604.0;0.0;280.0;0.0;0.0;1463.991708162821;1258.2453330912526;1658.320833917351
2151.959716796875;0.0;1464.6090087890625;0.0;1220.0;0.0;1640.0;0.0;420.0;0.0;0.0;1464.8033718451225;1259.4655039592126;1659.1505491642515
2215.971923828125;0.0;1465.6478271484375;0.0;1240.0;0.0;1712.0;0.0;472.0;0.0;0.0;1465.6154950521784;1260.6254295076762;1660.054108474264
2279.9619140625;0.0;1466.7220458984375;0.0;1320.0;0.0;1708.0;0.0;388.0;0.0;0.0;1466.4288216782388;1261.7241985331448;1661.030119031816
2343.98388671875;0.0;1468.3262939453125;0.0;1260.0;0.0;1712.0;0.0;452.0;0.0;0.0;1467.2454984092285;1262.7628508968348;1662.0788033153367
2408.01806640625;0.0;1467.5806884765625;0.0;1228.0;0.0;1692.0;0.0;464.0;0.0;0.0;1468.0667344445224;1263.7411261548245;1663.1992908894658
2471.989013671875;0.0;1468.8018798828125;0.0;1228.0;0.0;1712.0;0.0;484.0;0.0;0.0;1468.893013258891;1264.6580671864972;1664.38955579585
2535.998291015625;0.0;1469.968994140625;0.0;1280.0;0.0;1640.0;0.0;360.0;0.0;0.0;1469.727100000815;1265.5152880673943;1665.6508258006843
2600.017578125;0.0;1471.100830078125;0.0;1232.0;0.0;1580.0;0.0;348.0;0.0;0.0;1470.570091324358;1266.3124643574859;1666.9820016739732
2664.013427734375;0.0;1469.831298828125;0.0;1268.0;0.0;1652.0;0.0;384.0;0.0;0.0;1471.4230009487017;1267.049321569812;1668.3817453856213
2728.0146484375;0.0;1471.7503662109375;0.0;1336.0;0.0;1684.0;0.0;348.0;0.0;0.0;1472.2876652529526;1267.7263398877794;1669.8500372498913
2792.015380859375;0.0;1473.421630859375;0.0;1236.0;0.0;1716.0;0.0;480.0;0.0;0.0;1473.1654630778253;1268.3435735254961;1671.3861301572874
2856.004150390625;0.0;1475.0211181640625;0.0;1296.0;0.0;1692.0;0.0;396.0;0.0;0.0;1474.05768940668;1268.9010522750864;1672.989108597976
2920.002685546875;0.0;1475.998779296875;0.0;1348.0;0.0;1692.0;0.0;344.0;0.0;0.0;1474.9661028328553;1269.3990915365187;1674.6588930383423
2984.0068359375;0.0;1476.4365234375;0.0;1240.0;0.0;1716.0;0.0;476.0;0.0;0.0;1475.8921069336955;1269.837760605726;1676.3947786538172
3047.935302734375;0.0;1478.0462646484375;0.0;1240.0;0.0;1644.0;0.0;404.0;0.0;0.0;1476.8359504704572;1270.216722610503;1678.1938329718676
3111.9833984375;0.0;1475.976318359375;0.0;1284.0;0.0;1652.0;0.0;368.0;0.0;0.0;1477.80199390372;1270.5371973953631;1680.060998895797
3175.998291015625;0.0;1478.7869873046875;0.0;1276.0;0.0;1716.0;0.0;440.0;0.0;0.0;1478.789431052245;1270.7984235387526;1681.991331118401
3239.981689453125;0.0;1480.5914306640625;0.0;1264.0;0.0;1656.0;0.0;392.0;0.0;0.0;1479.7997116906388;1271.0006206056926;1683.9841634823158
3303.9765625;0.0;1481.7423095703125;0.0;1012.0;0.0;1684.0;0.0;672.0;0.0;0.0;1480.834959561573;1271.144075040833;1686.0401841871203
3367.982666015625;0.0;1482.8878173828125;0.0;1256.0;0.0;1688.0;0.0;432.0;0.0;0.0;1481.8966405815224;1271.2288780640497;1688.1587983091572
3431.952392578125;0.0;1482.8397216796875;0.0;1340.0;0.0;1696.0;0.0;356.0;0.0;0.0;1482.9854050658007;1271.2551241214774;1690.3377733626444
3495.965576171875;0.0;1483.508056640625;0.0;1264.0;0.0;1716.0;0.0;452.0;0.0;0.0;1484.1040730501388;1271.222959304164;1692.5792184055883
3560.01025390625;0.0;1485.6837158203125;0.0;1280.0;0.0;1724.0;0.0;444.0;0.0;0.0;1485.2539452385472;1271.1324101842051;1694.8822003885534
3623.970947265625;0.0;1486.2130126953125;0.0;1268.0;0.0;1724.0;0.0;456.0;0.0;0.0;1486.4343665820682;1270.9838347521793;1697.2418723378698
3687.974365234375;0.0;1486.9140625;0.0;1300.0;0.0;1716.0;0.0;416.0;0.0;0.0;1487.6491009072229;1270.7771179627368;1699.6622306968547
3751.98388671875;0.0;1488.7960205078125;0.0;1288.0;0.0;1612.0;0.0;324.0;0.0;0.0;1488.8989483499777;1270.5124347267897;1702.1413376741355
3815.99609375;0.0;1488.4322509765625;0.0;1328.0;0.0;1688.0;0.0;360.0;0.0;0.0;1490.1853067379102;1270.189910352058;1704.678452131004
3880.00244140625;0.0;1492.3231201171875;0.0;1260.0;0.0;1724.0;0.0;464.0;0.0;0.0;1491.5094588560046;1269.809715289849;1707.2726103344887
3943.99072265625;0.0;1492.2061767578125;0.0;1256.0;0.0;1688.0;0.0;432.0;0.0;0.0;1492.8725872788732;1269.3720774243334;1709.9226650357355
4008.012451171875;0.0;1495.092529296875;0.0;1284.0;0.0;1732.0;0.0;448.0;0.0;0.0;1494.277260955701;1268.8767467940336;1712.6301492579917
