y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
464.0;1.0;2255.0;1.0;1979.0;1.0;2532.0;1.0;553.0;2.0;273.4883728027344;2254.4679604373946;1978.5853197213253;2530.7970550824875
496.0;1.0;2256.0;1.0;1979.0;1.0;2533.0;1.0;554.0;2.0;257.9773864746094;2254.950157626589;1979.5113536195809;2530.8372282380333
528.0;1.0;2256.0;1.0;1980.0;1.0;2533.0;1.0;553.0;2.0;243.98312377929688;2255.440702719376;1980.4280646198642;2530.9033501295075
560.0;1.0;2257.0;1.0;1981.0;1.0;2533.0;1.0;552.0;2.0;231.91970825195312;2255.939282895023;1981.3356921462034;2530.994557219145
592.0;1.0;2257.0;1.0;1982.0;1.0;2533.0;1.0;551.0;2.0;220.6298370361328;2256.445585332797;1982.2344756226262;2531.109985969181
624.0;1.0;2258.0;1.0;1983.0;1.0;2533.0;1.0;550.0;2.0;211.26824951171875;2256.959297211965;1983.124654473161;2531.24877284185
656.0;1.0;2258.0;1.0;1984.0;1.0;2533.0;1.0;549.0;2.0;205.7736358642578;2257.480105711793;1984.0064681218355;2531.410054299388
688.0;1.0;2259.0;1.0;1986.0;1.0;2533.0;1.0;547.0;2.0;198.76272583007812;2258.0076980115487;1984.8801559926776;2531.5929668040294
720.0;1.0;2259.0;1.0;1985.0;1.0;2533.0;1.0;548.0;2.0;187.94418334960938;2258.541761290499;1985.7459575097157;2531.7966468180102
752.0;1.0;2260.0;1.0;1987.0;1.0;2534.0;1.0;547.0;2.0;180.10504150390625;2259.08198272791;1986.6041120969776;2532.020230803565
784.0;1.0;2261.0;1.0;1988.0;1.0;2534.0;1.0;546.0;2.0;173.01925659179688;2259.62804950305;1987.454859178491;2532.2628552229294
816.0;1.0;2261.0;1.0;1989.0;1.0;2534.0;1.0;545.0;2.0;166.31280517578125;2260.1796487951847;1988.2984381782842;2532.523656538338
848.0;1.0;2262.0;1.0;1990.0;1.0;2534.0;1.0;544.0;2.0;159.247802734375;2260.7364677835812;1989.1350885203854;2532.8017712120263
880.0;1.0;2262.0;1.0;1990.0;1.0;2535.0;1.0;545.0;2.0;153.42750549316406;2261.298193647506;1989.965049628822;2533.0963357062296
912.0;1.0;2262.0;1.0;1990.0;1.0;2534.0;1.0;544.0;2.0;146.66014099121094;2261.8645135662273;1990.7885609276225;2533.4064864831826
944.0;1.0;2263.0;1.0;1992.0;1.0;2535.0;1.0;543.0;2.0;142.21482849121094;2262.435114719011;1991.6058618408147;2533.731360005121
976.0;1.0;2264.0;1.0;1993.0;1.0;2535.0;1.0;542.0;2.0;136.9512939453125;2263.009684285124;1992.4171917924266;2534.0700927342796
1008.0;1.0;2264.0;1.0;1993.0;1.0;2535.0;1.0;542.0;2.0;133.74205017089844;2263.5879094438333;1993.2227902064863;2534.4218211328935
1040.0;1.0;2264.0;1.0;1994.0;1.0;2535.0;1.0;541.0;2.0;129.91888427734375;2264.1694773744057;1994.0228965070216;2534.7856816631984
1072.0;1.0;2265.0;1.0;1995.0;1.0;2535.0;1.0;540.0;2.0;126.2597427368164;2264.7540752561085;1994.8177501180605;2535.1608107874285
1104.0;1.0;2266.0;1.0;1996.0;1.0;2536.0;1.0;540.0;2.0;122.86389923095703;2265.341390268208;1995.6075904636314;2535.54634496782
1136.0;1.0;2265.0;1.0;1996.0;1.0;2535.0;1.0;539.0;2.0;119.35279083251953;2265.9311095899716;1996.3926569677617;2535.9414206666074
1168.0;1.0;2267.0;1.0;1998.0;1.0;2536.0;1.0;538.0;2.0;114.51477813720703;2266.522920400666;1997.1731890544797;2536.345174346026
1200.0;1.0;2268.0;1.0;1999.0;1.0;2537.0;1.0;538.0;2.0;110.50311279296875;2267.1165098795577;1997.9494261478137;2536.756742468311
1232.0;1.0;2267.0;1.0;1999.0;1.0;2536.0;1.0;537.0;2.0;107.834716796875;2267.711565205914;1998.7216076717912;2537.175261495698
1264.0;1.0;2267.0;1.0;1998.0;1.0;2536.0;1.0;538.0;2.0;102.93047332763672;2268.3077735590023;1999.48997305044;2537.5998678904216
1296.0;1.0;2268.0;1.0;2000.0;1.0;2537.0;1.0;537.0;2.0;100.23094177246094;2268.9048221180883;2000.254761707789;2538.0296981147167
1328.0;1.0;2269.0;1.0;2001.0;1.0;2537.0;1.0;536.0;2.0;97.52053833007812;2269.5023980624396;2001.0162130678655;2538.4638886308194
1360.0;1.0;2269.0;1.0;2002.0;1.0;2537.0;1.0;535.0;2.0;94.57635498046875;2270.1001885713226;2001.7745665546975;2538.901575900964
1392.0;1.0;2270.0;1.0;2003.0;1.0;2537.0;1.0;534.0;2.0;91.63711547851562;2270.697880824005;2002.5300615923131;2539.341896387386
1424.0;1.0;2270.0;1.0;2003.0;1.0;2538.0;1.0;535.0;2.0;88.7215576171875;2271.2951619997534;2003.2829376047405;2539.7839865523206
1456.0;1.0;2270.0;1.0;2003.0;1.0;2538.0;1.0;535.0;2.0;86.52192687988281;2271.891719277834;2004.0334340160075;2540.226982858003
1488.0;1.0;2271.0;1.0;2005.0;1.0;2538.0;1.0;533.0;2.0;83.8353500366211;2272.4872398375146;2004.7817902501422;2540.670021766668
1520.0;1.0;2273.0;1.0;2007.0;1.0;2539.0;1.0;532.0;2.0;82.22017669677734;2273.081410858061;2005.5282457311725;2541.1122397405516
1552.0;1.0;2272.0;1.0;2006.0;1.0;2539.0;1.0;533.0;2.0;80.59291076660156;2273.6739195187415;2006.2730398831263;2541.5527732418877
1584.0;1.0;2273.0;1.0;2008.0;1.0;2539.0;1.0;531.0;2.0;78.45419311523438;2274.264452998822;2007.0164121300318;2541.9907587329126
1616.0;1.0;2273.0;1.0;2007.0;1.0;2539.0;1.0;532.0;2.0;76.42766571044922;2274.8526984775694;2007.7586018959169;2542.4253326758612
1648.0;1.0;2274.0;1.0;2009.0;1.0;2539.0;1.0;530.0;2.0;75.52389526367188;2275.438343134251;2008.4998486048096;2542.855631532968
1680.0;1.0;2275.0;1.0;2010.0;1.0;2540.0;1.0;530.0;2.0;73.90585327148438;2276.0210741481337;2009.2403916807377;2543.280791766469
1712.0;1.0;2275.0;1.0;2009.0;1.0;2541.0;1.0;532.0;2.0;71.54552459716797;2276.6005786984842;2009.9804705477297;2543.699949838599
1744.0;1.0;2274.0;1.0;2010.0;1.0;2538.0;1.0;528.0;2.0;70.07868957519531;2277.176543964569;2010.7203246298131;2544.1122422115927
1776.0;1.0;2276.0;1.0;2011.0;1.0;2541.0;1.0;530.0;2.0;68.66622161865234;2277.7486571256554;2011.4601933510162;2544.5168053476864
1808.0;1.0;2276.0;1.0;2012.0;1.0;2541.0;1.0;529.0;2.0;67.43281555175781;2278.3166053610103;2012.2003161353668;2544.912775709114
1840.0;1.0;2277.0;1.0;2013.0;1.0;2541.0;1.0;528.0;2.0;66.02063751220703;2278.8800758499005;2012.940932406893;2545.2992897581116
1872.0;1.0;2279.0;1.0;2016.0;1.0;2542.0;1.0;526.0;2.0;64.37387084960938;2279.438755771593;2013.6822815896226;2545.675483956914
1904.0;1.0;2278.0;1.0;2014.0;1.0;2542.0;1.0;528.0;2.0;63.3955192565918;2279.9923323053545;2014.4246031075838;2546.040494767756
1936.0;1.0;2278.0;1.0;2015.0;1.0;2542.0;1.0;527.0;2.0;62.598533630371094;2280.5404926304523;2015.1681363848047;2546.3934586528735
1968.0;1.0;2279.0;1.0;2017.0;1.0;2541.0;1.0;524.0;2.0;61.43486022949219;2281.0829239261525;2015.913120845313;2546.7335120745015
2000.0;1.0;2280.0;1.0;2016.0;1.0;2544.0;1.0;528.0;2.0;59.991214752197266;2281.6193133717225;2016.659795913137;2547.059791494875
2032.0;1.0;2280.0;1.0;2018.0;1.0;2543.0;1.0;525.0;2.0;58.954254150390625;2282.1493481464295;2017.4084010123045;2547.3714333762287
2064.0;1.0;2281.0;1.0;2017.0;1.0;2545.0;1.0;528.0;2.0;57.70165252685547;2282.6727154295395;2018.1591755668433;2547.667574180798
2096.0;1.0;2281.0;1.0;2018.0;1.0;2544.0;1.0;526.0;2.0;56.86024475097656;2283.18910240032;2018.9123590007819;2547.9473503708186
2128.0;1.0;2281.0;1.0;2018.0;1.0;2545.0;1.0;527.0;2.0;56.39833450317383;2283.698196238038;2019.6681907381478;2548.209898408525
2160.0;1.0;2282.0;1.0;2020.0;1.0;2545.0;1.0;525.0;2.0;55.442649841308594;2284.1996841219598;2020.4269102029693;2548.454354756153
2192.0;1.0;2282.0;1.0;2021.0;1.0;2544.0;1.0;523.0;2.0;54.44509506225586;2284.693253231353;2021.1887568192742;2548.6798558759374
2224.0;1.0;2284.0;1.0;2022.0;1.0;2546.0;1.0;524.0;2.0;53.482643127441406;2285.1785907454837;2021.9539700110909;2548.8855382301135
2256.0;1.0;2284.0;1.0;2022.0;1.0;2546.0;1.0;524.0;2.0;52.635887145996094;2285.65538384362;2022.7227892024468;2549.070538280916
2288.0;1.0;2284.0;1.0;2022.0;1.0;2547.0;1.0;525.0;2.0;52.225990295410156;2286.123319705027;2023.4954538173702;2549.2339924905805
2320.0;1.0;2284.0;1.0;2023.0;1.0;2546.0;1.0;523.0;2.0;50.989131927490234;2286.5820855089733;2024.2722032798893;2549.3750373213425
2352.0;1.0;2286.0;1.0;2026.0;1.0;2547.0;1.0;521.0;2.0;51.52240753173828;2287.0313684347248;2025.0532770140317;2549.492809235436
2384.0;1.0;2287.0;1.0;2025.0;1.0;2549.0;1.0;524.0;2.0;50.72865295410156;2287.4708556615483;2025.8389144438254;2549.5864446950973
2416.0;1.0;2287.0;1.0;2025.0;1.0;2550.0;1.0;525.0;2.0;49.14653015136719;2287.9002343687116;2026.6293549932989;2549.6550801625613
2448.0;1.0;2288.0;1.0;2028.0;1.0;2549.0;1.0;521.0;2.0;49.314884185791016;2288.3191917354807;2027.4248380864797;2549.697852100063
2480.0;1.0;2289.0;1.0;2028.0;1.0;2550.0;1.0;522.0;2.0;49.008907318115234;2288.727414941123;2028.225603147396;2549.713896969837
2512.0;1.0;2289.0;1.0;2028.0;1.0;2551.0;1.0;523.0;2.0;48.36552047729492;2289.124591164905;2029.0318896000756;2549.7023512341198
2544.0;1.0;2292.0;1.0;2032.0;1.0;2552.0;1.0;520.0;2.0;47.8092041015625;2289.5104075860936;2029.8439368685467;2549.6623513551453
2576.0;1.0;2290.0;1.0;2029.0;1.0;2552.0;1.0;523.0;2.0;47.284297943115234;2289.884551383956;2030.6619843768374;2549.5930337951495
2608.0;1.0;2292.0;1.0;2034.0;1.0;2551.0;1.0;517.0;2.0;46.327125549316406;2290.246709737759;2031.4862715489753;2549.4935350163673
2640.0;1.0;2291.0;1.0;2031.0;1.0;2552.0;1.0;521.0;2.0;46.222625732421875;2290.596569826769;2032.3170378089887;2549.3629914810335
2672.0;1.0;2294.0;1.0;2037.0;1.0;2551.0;1.0;514.0;2.0;46.368431091308594;2290.9338188302536;2033.1545225809057;2549.2005396513837
2704.0;1.0;2294.0;1.0;2034.0;1.0;2554.0;1.0;520.0;2.0;45.60744094848633;2291.2581439274795;2033.9989652887539;2549.005315989653
2736.0;1.0;2294.0;1.0;2034.0;1.0;2555.0;1.0;521.0;2.0;44.76919174194336;2291.5692322977134;2034.8506053565616;2548.776456958076
2768.0;1.0;2296.0;1.0;2036.0;1.0;2556.0;1.0;520.0;2.0;44.55500411987305;2291.8667711202224;2035.7096822083568;2548.5130990188886
2800.0;1.0;2296.0;1.0;2036.0;1.0;2557.0;1.0;521.0;2.0;43.74675369262695;2292.150447574273;2036.5764352681672;2548.214378634326
2832.0;1.0;2295.0;1.0;2035.0;1.0;2556.0;1.0;521.0;2.0;43.48699951171875;2292.4199488391323;2037.451103960021;2547.8794322666226
2864.0;1.0;2298.0;1.0;2038.0;1.0;2558.0;1.0;520.0;2.0;42.88576126098633;2292.6749620940673;2038.3339277079463;2547.507396378014
2896.0;1.0;2300.0;1.0;2041.0;1.0;2560.0;1.0;519.0;2.0;42.47256851196289;2292.915174518345;2039.2251459359709;2547.0974074307355
2928.0;1.0;2299.0;1.0;2040.0;1.0;2559.0;1.0;519.0;2.0;41.26920700073242;2293.1402732912316;2040.1249980681227;2546.6486018870223
2960.0;1.0;2300.0;1.0;2041.0;1.0;2560.0;1.0;519.0;2.0;41.401824951171875;2293.3499455919946;2041.03372352843;2546.160116209109
2992.0;1.0;2304.0;1.0;2046.0;1.0;2562.0;1.0;516.0;2.0;41.14447784423828;2293.543878599901;2041.9515617409209;2545.631086859232
3024.0;1.0;2303.0;1.0;2044.0;1.0;2562.0;1.0;518.0;2.0;41.120079040527344;2293.721759494217;2042.878752129623;2545.060650299625
3056.0;1.0;2303.0;1.0;2044.0;1.0;2563.0;1.0;519.0;2.0;40.32295227050781;2293.8832754542104;2043.8155341185643;2544.447942992524
3088.0;1.0;2306.0;1.0;2049.0;1.0;2563.0;1.0;514.0;2.0;40.17333221435547;2294.028113659147;2044.7621471317732;2543.7921014001636
3120.0;1.0;2304.0;1.0;2045.0;1.0;2563.0;1.0;518.0;2.0;38.887733459472656;2294.1559612882947;2045.7188305932773;2543.0922619847797
3152.0;1.0;2306.0;1.0;2047.0;1.0;2565.0;1.0;518.0;2.0;38.9380989074707;2294.26650552092;2046.6858239271046;2542.3475612086067
3184.0;1.0;2304.0;1.0;2044.0;1.0;2565.0;1.0;521.0;2.0;38.305782318115234;2294.3594335362895;2047.6633665572836;2541.5571355338807
3216.0;1.0;2307.0;1.0;2046.0;1.0;2569.0;1.0;523.0;2.0;38.25167465209961;2294.4344325136703;2048.6516979078415;2540.7201214228357
3248.0;1.0;2306.0;1.0;2045.0;1.0;2567.0;1.0;522.0;2.0;37.7885856628418;2294.491189632329;2049.651057402807;2539.835655337708
3280.0;1.0;2310.0;1.0;2052.0;1.0;2568.0;1.0;516.0;2.0;37.58394241333008;2294.5293920715335;2050.6616844662076;2538.9028737407316
3312.0;1.0;2312.0;1.0;2054.0;1.0;2570.0;1.0;516.0;2.0;36.93300247192383;2294.54872701055;2051.6838185220718;2537.9209130941426
3344.0;1.0;2313.0;1.0;2056.0;1.0;2570.0;1.0;514.0;2.0;37.0980110168457;2294.5488816286447;2052.717698994427;2536.8889098601758
3376.0;1.0;2313.0;1.0;2056.0;1.0;2570.0;1.0;514.0;2.0;36.65488052368164;2294.5295431050854;2053.7635653073016;2535.8060005010666
3408.0;1.0;2312.0;1.0;2053.0;1.0;2572.0;1.0;519.0;2.0;36.6297607421875;2294.490398619139;2054.8216568847233;2534.6713214790498
3440.0;1.0;2313.0;1.0;2055.0;1.0;2571.0;1.0;516.0;2.0;35.805171966552734;2294.4311353500716;2055.8922131507206;2533.4840092563604
3472.0;1.0;2313.0;1.0;2053.0;1.0;2574.0;1.0;521.0;2.0;35.28898239135742;2294.3514404771513;2056.9754735293213;2532.2432002952346
3504.0;1.0;2059.0;1.0;2057.0;1.0;2062.0;1.0;5.0;2.0;35.756351470947266;2294.2510011796435;2058.0716774445527;2530.948031057906
3536.0;1.0;2318.0;1.0;2061.0;1.0;2576.0;1.0;515.0;2.0;34.85591125488281;2294.1295046368164;2059.181064320444;2529.5976380066113
3568.0;1.0;2319.0;1.0;2059.0;1.0;2579.0;1.0;520.0;2.0;35.0361213684082;2293.986638027936;2060.303873581022;2528.1911576035845
3600.0;1.0;2318.0;1.0;2061.0;1.0;2576.0;1.0;515.0;2.0;34.24160385131836;2293.82208853227;2061.4403446503156;2526.727726311062
3632.0;1.0;2322.0;1.0;2065.0;1.0;2579.0;1.0;514.0;2.0;34.735225677490234;2293.635543329084;2062.5907169523525;2525.2064805912773
3664.0;1.0;2062.0;1.0;2059.0;1.0;2066.0;1.0;7.0;2.0;34.055362701416016;2293.4266895976466;2063.7552299111603;2523.6265569064667
3696.0;1.0;2320.0;1.0;2066.0;1.0;2574.0;1.0;508.0;2.0;34.340755462646484;2293.195214517223;2064.9341229507677;2521.987091718865
3728.0;1.0;2325.0;1.0;2072.0;1.0;2579.0;1.0;507.0;2.0;33.86757278442383;2292.9408052670815;2066.127635495202;2520.287221490708
3760.0;1.0;2327.0;1.0;2071.0;1.0;2584.0;1.0;513.0;2.0;33.83528137207031;2292.663149026488;2067.336006968492;2518.52608268423
3792.0;1.0;2326.0;1.0;2068.0;1.0;2584.0;1.0;516.0;2.0;34.263763427734375;2292.36193297471;2068.5594767946645;2516.7028117616665
3824.0;1.0;2324.0;1.0;2071.0;1.0;2578.0;1.0;507.0;2.0;34.17777633666992;2292.036844291014;2069.798284397749;2514.8165451852524
3856.0;1.0;2070.0;1.0;2070.0;1.0;2071.0;1.0;1.0;2.0;33.829017639160156;2291.687570154667;2071.052669201772;2512.8664194172234
3888.0;1.0;2331.0;1.0;2069.0;1.0;2593.0;1.0;524.0;2.0;34.02413558959961;2291.3137977449355;2072.3228706307623;2510.8515709198145
3920.0;1.0;2329.0;1.0;2071.0;1.0;2587.0;1.0;516.0;2.0;34.38095474243164;2290.915214241087;2073.6091281087483;2508.7711361552606
3952.0;1.0;2332.0;1.0;2077.0;1.0;2588.0;1.0;511.0;2.0;34.79239273071289;2290.491506822388;2074.911681059757;2506.624251585797
3984.0;1.0;2328.0;1.0;2077.0;1.0;2579.0;1.0;502.0;2.0;37.226219177246094;2290.042362668106;2076.230768907817;2504.4100536736587
4016.0;1.0;2337.0;1.0;2076.0;1.0;2599.0;1.0;523.0;2.0;54.06475067138672;2289.567468957507;2077.5666310769566;2502.1276788810815
